date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_799,aVWAP_OB_bull_744,aVWAP_OB_bull_666,aVWAP_OB_bull_298,aVWAP_OB_bull_225,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,348.39,348.9,345.49,347.62,140962.0,,,,,,,,,,,,,,,,,,,,,,,,319.07347339201885,285.13645379245065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.369144127771083,288.89337954021494,2.6253405192591397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63348927482252,33.80792150632806,True,False,True,False,True,20.0,0,1.0826128297547706,0.8407521246563324,False,False,False,False,0.3371883632023366,0.3388632915735944,False,False,False,False,2428752.0,335008.2441909007,False,False,False,False,136161.6578202679,False,False,False,False
2025-05-15 14:00:00+00:00,337.16,341.79,334.79,337.44,195627.0,,,,,,,,,,,,,,,,,,,,,,,,319.89700035293384,285.88080537288124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.832860587990652,289.2307783802688,2.1113964863906576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21694133269605,30.905549397244997,True,False,True,False,False,20.0,0,1.0695709609284838,0.8437502268223818,False,False,False,False,0.285127167732763,0.3119952296531787,False,False,False,False,2233125.0,364436.41094763094,False,False,False,False,137083.60110987615,False,False,False,False
2025-05-15 15:00:00+00:00,337.42,341.25,337.26,340.225,99885.0,,,,,,,,,,,,,,,,,,,,,,,,320.3246029348036,286.26405528803514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.34272835207798,289.4742531572002,2.1741565971778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18284311015968,26.666127587190175,True,False,True,False,False,20.0,0,1.0715155203895312,0.8470205489377733,False,False,False,False,0.2906921452447708,0.3013436874489748,False,False,False,False,2333010.0,394956.9317081328,False,False,False,False,136506.8786120486,False,False,False,False
2025-05-15 16:00:00+00:00,340.225,345.35,339.975,344.59,84564.0,,,,,,,,,,,,,,,,,,,,,,,,320.7396648086237,286.60665218253996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.964008213519786,289.7413074441559,2.2887945984303273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55049753773298,25.526278096913117,True,False,True,False,False,20.0,0,1.083919079845479,0.840236428592175,False,False,False,False,0.31048606765479303,0.3059148775518839,False,False,False,False,2417574.0,426315.3358676966,False,False,False,False,135701.56266457497,False,False,False,False
2025-05-15 17:00:00+00:00,344.53,346.07,342.915,344.535,73730.0,,,,,,,,,,,,,,,,,,,,,,,,321.10813523001195,286.9082761005498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.511946727266412,289.9859175589921,2.2254080040215247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41895495071418,24.624056038804767,False,False,True,False,False,20.0,0,1.0869555738050418,0.8410453564342762,False,False,False,False,0.3212136130797299,0.3135642453158069,False,False,False,False,2343844.0,456044.46244339127,False,False,False,False,134740.76324341877,False,False,False,False
2025-05-15 18:00:00+00:00,344.47,344.65,340.77,341.465,85352.0,,,,,,,,,,,,,,,,,,,,,,,,321.48167695847064,287.24028603846074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.959165416862252,290.2343874178431,2.0525771485750806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24361620373894,21.704812261506106,False,False,True,False,False,20.0,0,1.08810982478325,0.8390273326501986,False,False,False,False,0.31076363159409215,0.3121639384549495,False,False,False,False,2258492.0,483989.3855062844,False,False,False,False,133975.04598383087,False,False,False,False
2025-05-15 19:00:00+00:00,341.485,344.085,339.61,342.81,132728.0,,,,,,,,,,,,,,,,,,,,,,,,322.0337096464398,287.74757897065786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.406736570664826,290.6137920133561,2.054423945455112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80328943811142,20.353971110723677,False,False,True,False,False,20.0,0,1.0943297164858241,0.8359657566211642,False,False,False,False,0.3057308299854177,0.3089473842201836,False,False,False,False,2391220.0,513558.8523976598,False,False,False,False,133955.71193756993,False,False,False,False
2025-05-16 14:00:00+00:00,347.7,347.7,342.48,345.8,225559.0,,,,,,,,,,,,,,,,,,,,,,,,323.0442071181508,288.63732019288994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.90716846221748,291.3387810802109,2.102167938546211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26901209696359,20.353971110723677,False,False,True,False,False,20.0,0,1.1030108624334767,0.8236640664868412,False,False,False,False,0.32473161479146717,0.31683949950582535,False,False,False,False,2616779.0,546166.916701572,False,False,False,False,135375.9179540417,False,False,False,False
2025-05-16 15:00:00+00:00,345.8,349.405,345.37,347.535,112690.0,,,,,,,,,,,,,,,,,,,,,,,,323.56166993125936,289.0877806982419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.41497063723055,291.7180814775531,2.1130789539389396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34931378891994,20.353971110723677,False,False,True,False,False,20.0,0,1.112270181508958,0.8198032431164413,False,False,False,False,0.338332515935199,0.32758600772051216,False,False,False,False,2729469.0,580016.5614038731,False,False,False,False,135024.1982958395,False,False,False,False
2025-05-16 16:00:00+00:00,347.395,348.95,346.825,347.57,63440.0,,,,,,,,,,,,,,,,,,,,,,,,323.8475076383791,289.3398302158322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.929331636979054,291.9298290513505,2.066154916085813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08576667255454,20.353971110723677,False,True,True,False,True,20.0,0,1.1094022888556458,0.821968887480564,False,False,False,False,0.34130834153032247,0.3344471746254173,False,False,False,False,2792909.0,614324.9713045883,False,False,False,False,133914.36576412106,False,False,False,False
2025-05-16 17:00:00+00:00,347.44,348.86,346.23,347.71,58302.0,,,,,,,,,,,,,,,,,,,,,,,,324.10236075551717,289.5688507676171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.279413632538397,292.12038653183674,2.0377862301943668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64924970744342,20.353971110723677,False,True,True,False,True,20.0,0,1.1062444706576229,0.820303745207903,False,False,False,False,0.33926927602305457,0.3368582253242359,False,False,False,False,2851211.0,649005.3748502535,False,False,False,False,132742.08102359204,False,False,False,False
2025-05-16 18:00:00+00:00,347.8,348.19,346.58,347.62,50966.0,,,,,,,,,,,,,,,,,,,,,,,,324.3194380079155,289.76711626620704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.612230948855974,292.284115494534,2.0040352627775877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91075894079688,20.353971110723677,False,True,True,False,True,20.0,0,1.1083509083509082,0.8212084212084211,False,False,False,False,0.33831765134309083,0.3375879383336634,False,False,False,False,2800245.0,682357.9271781566,False,False,False,False,131474.234806172,False,False,False,False
2025-05-16 19:00:00+00:00,347.605,349.93,347.255,349.93,149277.0,,,,,,,,,,,,,,,,,,,,,,,,324.97437983153924,290.35573174381466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.945928157847792,292.78034234431794,2.04500839381258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40770009299585,20.353971110723677,False,True,True,False,True,20.0,0,1.1090289860437565,0.8172731647725168,False,False,False,False,0.3428282538212041,0.34020809607743374,False,False,False,False,2949522.0,717507.7577645418,False,False,False,False,131750.2466696422,False,False,False,False
2025-05-19 14:00:00+00:00,338.215,343.025,337.735,338.885,79853.0,,,,,,,,,,,,,,,,,,,,,,,,325.18271300309914,290.617440249935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.058199130404432,292.9579319413212,1.6368501715033912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67031120675989,15.296695689482576,False,True,True,False,False,17.116901438625277,0,1.0941973993374292,0.8205002845842879,False,False,False,False,0.29476679514839826,0.317487445612916,False,False,False,False,2869669.0,750874.5987294326,False,False,False,False,130945.63819414386,False,False,False,False
2025-05-19 15:00:00+00:00,338.93,339.655,336.7,337.43,43463.0,,,,,,,,,,,,,,,,,,,,,,,,325.2789314343337,290.7531238805471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.115997021508953,296.6027139979458,1.4521016619407463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03316213430091,9.489728497690948,False,True,False,False,False,16.244471263649967,0,1.0940543853377012,0.8248783370665186,False,False,False,False,0.28210738750193387,0.2997974165574249,False,False,False,False,2826206.0,783050.2793692864,False,False,False,False,129589.31822214162,False,False,False,False
2025-05-19 16:00:00+00:00,337.475,340.26,337.04,340.04,46125.0,,,,,,,,,,,,,,,,,,,,,,,,325.3888848876443,290.8998648435321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.237424650167032,296.72763609587963,1.5338638151572432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.626613032274136,7.636888054958355,False,True,False,False,False,17.24568598203904,0,1.0903538775480563,0.8244046970654234,False,False,False,False,0.2848156570125704,0.29230653678499763,False,False,False,False,2872331.0,815442.2285263516,False,False,False,False,128295.29778458904,False,False,False,False
2025-05-19 17:00:00+00:00,339.99,342.88,339.765,340.585,84872.0,,,,,,,,,,,,,,,,,,,,,,,,325.61500167279627,291.1784616743081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.419478062771443,296.9799791699285,1.5343357374037265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43791870589724,6.681025702260058,False,True,False,False,False,17.454624655427057,0,1.0938869048479678,0.8214073999103567,False,False,False,False,0.3002120093217449,0.2962592730533713,False,False,False,False,2957203.0,848647.8218825321,False,False,False,False,127622.06836157215,False,False,False,False
2025-05-19 18:00:00+00:00,340.5,341.44,339.275,341.155,41035.0,,,,,,,,,,,,,,,,,,,,,,,,325.71886868647346,291.31084099538526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.544148548053073,297.07771869636906,1.5441792292184984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.110248290083454,6.285410511327441,False,True,False,False,False,17.67594614073849,0,1.0928876685476256,0.8240402424347248,False,False,False,False,0.2946370118941755,0.2954481424737734,False,False,False,False,2998238.0,881974.8013882292,False,False,False,False,126279.63319317569,False,False,False,False
2025-05-19 19:00:00+00:00,341.155,342.795,340.655,341.995,81080.0,,,,,,,,,,,,,,,,,,,,,,,,325.9360025737358,291.5766036576096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.644200700259447,297.28935128631736,1.560722506502956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60973725312947,6.285410511327441,False,True,False,False,False,18.005573983322872,0,1.0945849827929333,0.8226342977433236,False,False,False,False,0.3025426796708334,0.29899541107230343,False,False,False,False,3079318.0,916042.1378008148,False,False,False,False,125578.86368630474,False,False,False,False
2025-05-20 14:00:00+00:00,344.22,347.62,343.015,345.59,125583.0,,,,,,,,,,,,,,,,,,,,,,,,326.3345320677944,292.0118116903012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.771844299373203,297.6922070482101,1.6647453132795293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68872651808635,6.285410511327441,False,True,True,False,True,19.401754622999338,0,1.095736644050402,0.8163521295398825,False,False,False,False,0.3234902942102824,0.3112428526412929,False,False,False,False,3204901.0,951528.3217108797,False,False,False,False,125578.92781519925,False,False,False,False
2025-05-20 15:00:00+00:00,345.3,350.075,344.865,349.285,84076.0,,,,,,,,,,,,,,,,,,,,,,,,326.62839330674,292.31362143519976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.941292147105855,297.9816069177865,1.7726711309724257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.942713026095305,1.953571860019423,False,True,True,False,True,20.0,0,1.0976484570652405,0.8142323528163333,False,False,False,False,0.33617302294223883,0.3237079377917659,False,False,False,False,3288977.0,987767.836102959,False,False,False,False,124935.47157000235,False,False,False,False
2025-05-20 16:00:00+00:00,349.245,351.9,347.42,350.85,116624.0,,,,,,,,,,,,,,,,,,,,,,,,327.059576863263,292.74161774511487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.07569710116863,298.39459962301436,1.8040977725991425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59140835316016,5.388672673833689,False,True,True,False,True,20.0,0,1.1077596463776058,0.8080170754043509,False,False,False,False,0.34282825382624943,0.3332680958090076,False,False,False,False,3405601.0,1025253.6215897349,False,False,False,False,124806.61154566123,False,False,False,False
2025-05-20 17:00:00+00:00,350.855,352.21,348.395,351.12,87485.0,,,,,,,,,,,,,,,,,,,,,,,,327.3798094442595,293.0614016081787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.2678842568755,298.6924004709366,1.7913013140588496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16811157986888,7.819114516564213,False,True,True,False,True,20.0,0,1.1092838731045604,0.807043186498279,False,False,False,False,0.3428282538292451,0.33804817481912636,False,False,False,False,3493086.0,1063514.5886968707,False,False,False,False,124227.98190929438,False,False,False,False
2025-05-20 18:00:00+00:00,351.095,354.97,344.605,345.61,162832.0,,,,,,,,,,,,,,,,,,,,,,,,327.89930464060916,293.62507336279793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.349946649121755,303.1211882242374,1.4476623171999532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29316381568902,7.819114516564213,False,True,True,False,False,17.837779565990132,0,1.1022943257615125,0.8051282416338614,False,False,False,False,0.3398125824914161,0.3389303786552712,False,False,False,False,3330254.0,1098657.835383741,False,False,False,False,124826.49381767742,False,False,False,False
2025-05-20 19:00:00+00:00,345.64,345.86,341.71,343.79,153455.0,,,,,,,,,,,,,,,,,,,,,,,,328.26099740464895,294.102053787632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.44342018268328,303.32299375657715,1.374398965620949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26461089863947,13.125930858527845,False,True,True,False,False,16.672618917770887,0,1.099260111338332,0.8171722335832762,False,False,False,False,0.3050593268909794,0.32199485277312534,False,False,False,False,3176799.0,1130877.0782460084,False,False,False,False,125270.34662670568,False,False,False,False
2025-05-21 14:00:00+00:00,344.29,347.22,341.58,344.79,118867.0,,,,,,,,,,,,,,,,,,,,,,,,328.5429248163938,294.4707711993244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.551833026941647,303.55312726871597,1.3954082879965333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41676534324924,11.370932719130309,False,True,True,False,False,17.080178226428842,0,1.0984043304972153,0.8161588037425442,False,False,False,False,0.30816076663579134,0.3150778097044583,False,False,False,False,3295666.0,1164439.6971879308,False,False,False,False,125171.06993481876,False,False,False,False
2025-05-21 15:00:00+00:00,344.815,346.16,343.145,345.19,87754.0,,,,,,,,,,,,,,,,,,,,,,,,328.74867902331926,294.74115672437085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.619684955682104,303.7332488054216,1.399635116194087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.535938488494246,10.359444201050891,False,True,True,False,False,17.244896817809277,0,1.1002315814819794,0.821094452667436,False,False,False,False,0.3065758871784085,0.3108268484414334,False,False,False,False,3383420.0,1198842.4925803659,False,False,False,False,124590.96032342622,False,False,False,False
2025-05-21 16:00:00+00:00,345.19,347.305,344.44,346.26,81475.0,,,,,,,,,,,,,,,,,,,,,,,,328.94867406760847,294.99541252657707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.635336445588567,303.91994863729985,1.4287015583723113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.920161582482486,10.359444201050891,False,True,True,False,False,17.689779187431807,0,1.0971999541914796,0.8226709230416858,False,False,False,False,0.31420448244922533,0.3125156654453294,False,False,False,False,3464895.0,1233975.0895946238,False,False,False,False,123922.49582228783,False,False,False,False
2025-05-21 17:00:00+00:00,346.47,347.46,334.62,338.5,115053.0,,,,,,,,,,,,,,,,,,,,,,,,329.12977608522874,295.30978801895014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.376800149097022,304.0546816417814,1.1725347275195799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15638331143244,4.774300408782111,False,True,False,True,False,12.691024296222007,0,1.0788344856780019,0.8274022858755468,False,False,False,False,0.2835370368759982,0.2980263511606638,False,False,False,False,3349842.0,1266779.2277404435,False,False,False,False,123784.98425915158,False,False,False,False
2025-05-21 18:00:00+00:00,338.315,338.85,334.15,335.64,60560.0,,,,,,,,,,,,,,,,,,,,,,,,329.1893217471197,295.4589959749514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.057917783607717,304.0883517931806,1.0858193089326738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84343693627398,-0.20003424096307043,False,True,False,True,False,10.947840422671298,0,1.0747018337313579,0.8444745017646932,False,False,False,False,0.2551925920465763,0.27660947160362004,False,False,False,False,3289282.0,1298135.8598684988,False,False,False,False,122804.7519450562,False,False,False,False
2025-05-21 19:00:00+00:00,335.755,336.64,332.195,334.56,125659.0,,,,,,,,,,,,,,,,,,,,,,,,329.2797647383682,295.7520147334507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.770890672049934,307.303149545087,0.9473759698858472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7787715822992,-3.9197827081863963,False,True,False,True,False,10.294498205862968,0,1.0788846705833277,0.8450585731758183,False,False,True,False,0.24232659045257768,0.25946803102809884,False,False,False,False,3163623.0,1327058.1411108477,False,False,False,False,122849.00385288478,False,False,True,False
2025-05-22 14:00:00+00:00,339.54,342.55,337.87,340.64,89537.0,,,,,,,,,,,,,,,,,,,,,,,,329.41339974554165,295.9894811246267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.51978043219982,307.55127227607227,1.1602027513006166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5159002271148,-3.9197827081863963,False,True,False,True,False,13.00181141280068,0,1.080770689630951,0.8324740457693549,False,False,False,False,0.2783231191872632,0.26889557510768103,False,False,False,False,3253160.0,1356920.1854347105,False,False,False,False,122332.53867687106,False,False,False,False
2025-05-22 15:00:00+00:00,340.6,344.54,339.6,343.87,70866.0,,,,,,,,,,,,,,,,,,,,,,,,329.5388211725811,296.1853652570951,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.298144867250834,307.74767964952775,1.2764907565469517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52182363864215,-3.9197827081863963,False,True,False,True,True,14.376830720675336,0,1.0829899941141847,0.8298158580677709,False,False,False,False,0.2822995122358888,0.2755975436717849,False,False,False,False,3324026.0,1387417.9500016142,False,False,False,False,121534.60784467151,False,False,False,False
2025-05-22 16:00:00+00:00,343.87,344.0,341.2,343.23,49363.0,,,,,,,,,,,,,,,,,,,,,,,,329.6257092077331,296.3212513666162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.02703825185883,307.8681502026451,1.2617048394333863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.714578207433476,-10.076351890769025,False,True,False,False,True,13.97783978508452,0,1.0833255535048723,0.8459091268159913,False,False,False,False,0.284848461642966,0.28022300265737543,False,False,False,False,3274663.0,1416677.5631798836,False,False,False,False,120415.66818816497,False,False,False,False
2025-05-22 17:00:00+00:00,343.24,346.02,341.88,344.9,54771.0,,,,,,,,,,,,,,,,,,,,,,,,329.73129988965144,296.47579591514824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.605919742816646,308.0131541024034,1.3361933324896709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34009408883925,-7.438298826293078,False,True,False,False,True,14.694650255988915,0,1.074005683867338,0.8442779036050722,False,False,False,False,0.2948666852073873,0.28754484393238133,False,False,False,False,3329434.0,1446332.7017352341,False,False,False,False,119397.92139455001,False,False,False,False
2025-05-22 18:00:00+00:00,344.93,347.135,343.98,346.965,179770.0,,,,,,,,,,,,,,,,,,,,,,,,330.1081132248436,296.9945408583699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.134874970370593,308.5014658189358,1.4174944319096254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.453090651198586,-4.317442406399479,False,True,True,False,True,15.575416014182537,0,1.0791832597205127,0.838186952429223,False,False,False,False,0.3068714770779905,0.29720816050518595,False,False,False,False,3509204.0,1478315.202483525,False,False,False,False,120333.92261323916,False,False,False,False
2025-05-22 19:00:00+00:00,346.97,347.415,340.715,340.79,123971.0,,,,,,,,,,,,,,,,,,,,,,,,330.31004813146353,297.32410421645267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.56316642195255,308.7231800441502,1.2071911701516471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.824680130012496,-4.317442406399479,False,True,False,False,True,11.711121527989548,0,1.0691957686455773,0.8406031194340888,False,False,False,False,0.2957227283470703,0.2964654444261281,False,False,False,False,3385233.0,1507879.8194992843,False,False,False,False,120390.31140993313,False,False,False,False
2025-05-23 14:00:00+00:00,336.92,338.9,334.365,336.86,102138.0,,,,,,,,,,,,,,,,,,,,,,,,330.39173359542355,297.55531805143653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.9191871984253,308.781591162082,1.0833059163068157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.873215186267174,-4.317442406399479,False,True,False,True,False,9.373388662577021,0,1.0603516269198225,0.8508883885678228,False,False,False,False,0.241195078451211,0.26883026143866956,False,False,False,False,3283095.0,1535402.5354760394,False,False,False,False,120107.3298376861,False,False,False,False
2025-05-23 15:00:00+00:00,336.87,338.05,335.115,337.31,97273.0,,,,,,,,,,,,,,,,,,,,,,,,330.46901394566345,297.7736575939541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.300131502346446,308.8491084920612,1.12493057616318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61137656250038,2.3304121237902677,False,True,False,True,False,9.579464967395225,0,1.0694179131375021,0.8496377725716344,False,False,False,False,0.24025476254960812,0.25454251199413885,False,False,False,False,3380368.0,1564006.6512050931,False,False,False,False,119753.30922004757,False,False,False,False
2025-05-23 16:00:00+00:00,337.31,340.59,336.3,339.98,80151.0,,,,,,,,,,,,,,,,,,,,,,,,330.5522026201184,297.9614701484802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.646750374765904,308.938822223253,1.2594430220921913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27840155222357,2.3304121237902677,False,True,False,True,False,10.800015249250475,0,1.0710514690439807,0.8503219078380394,False,False,False,False,0.2538483299326592,0.25419542096339903,False,False,False,False,3460519.0,1593409.9434344715,False,False,False,False,119139.31992981427,False,False,False,False
2025-05-23 17:00:00+00:00,339.79,343.41,339.47,342.125,75233.0,,,,,,,,,,,,,,,,,,,,,,,,330.65353600457854,298.1477648652523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.9288809495029,309.05757576102985,1.3819043317885324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.317729451441835,2.3304121237902677,False,True,False,True,False,11.76712216937899,0,1.0752218153396342,0.8442805656472084,False,False,False,False,0.2759040386057409,0.26504972978457,False,False,False,False,3535752.0,1623523.7737688208,False,False,False,False,118458.60179136753,False,False,False,False
2025-05-23 18:00:00+00:00,342.185,342.62,339.18,341.005,63603.0,,,,,,,,,,,,,,,,,,,,,,,,330.73216612469565,298.3013935077713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.11361199352829,309.1495933534202,1.378209803621311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.820596214634996,2.3304121237902677,False,True,False,False,False,11.076266007574443,0,1.0760170841175618,0.8444259446937888,False,False,False,False,0.27167813217220854,0.2683639309783893,False,False,False,False,3472149.0,1652184.6299894592,False,False,False,False,117608.12734498974,False,False,False,False
2025-05-23 19:00:00+00:00,341.01,342.055,339.08,339.49,101052.0,,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.263137478517603,309.28370965176333,1.3567849714526388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0049364426076,2.3304121237902677,False,True,False,True,False,10.140564131900263,0,1.0745475064021874,0.8449947190994979,False,False,False,False,0.26769071490482643,0.26802732294160786,False,False,False,False,3371097.0,1678834.434175669,False,False,False,False,117351.44320010618,False,False,False,False
2025-05-26 14:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.331666733535343,309.28370965176333,1.416030483016576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.461163261256004,2.2887505324395434,False,True,False,True,False,10.140564131900263,0,1.0728305559994766,0.8512152954337434,False,False,False,False,0.25905593380582903,0.2635416283737184,False,False,False,False,3371097.0,1705071.0631031778,False,False,False,False,115532.0409799495,False,False,False,False
2025-05-26 15:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.377430712909995,309.28370965176333,1.4823404762750423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0986478070216,1.4178110654584302,False,True,False,True,False,10.140564131900263,0,1.0738968867041194,0.8524403089887638,False,False,False,False,0.24613496801562107,0.25483829819466974,False,False,False,False,3371097.0,1730900.9225899503,False,False,False,False,113740.84654615182,False,False,False,False
