date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_399,aVWAP_OB_bull_270,aVWAP_OB_bull_130,aVWAP_OB_bear_869,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,207.225,207.93,206.395,206.525,259810.0,,,,,,,,,,,,,,,,,,,,,,,185.33325482077615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348199894706166,186.48160885970822,4.609583649706206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40609184364813,19.725898773108966,True,False,True,False,True,20.0,0,1.0144661388402836,0.9500181909530329,False,False,False,False,0.333162676103801,0.33308204689873633,False,False,False,False,667311.0,818636.6000996798,False,False,False,False,187128.1032171443,False,False,False,False
2025-05-12 16:00:00+00:00,206.53,208.115,206.3,207.985,224031.0,,,,,,,,,,,,,,,,,,,,,,,185.62675122510393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.823714903315375,186.84797206136275,4.381898259391247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9686457352403,22.810725810121227,True,False,True,False,True,20.0,0,1.0164632762443477,0.9457567345798634,False,False,False,False,0.3339512226847039,0.3335166347917201,False,False,False,False,891342.0,819763.8156020102,False,False,False,False,187700.24115176222,False,False,False,False
2025-05-12 17:00:00+00:00,207.98,208.885,207.925,208.425,208697.0,,,,,,,,,,,,,,,,,,,,,,,185.90477252959946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305095258588773,187.1824519178629,4.004178444816073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4646609291441,24.99771109470825,True,False,True,False,True,20.0,0,1.0231231178345632,0.9397178733071518,False,False,False,False,0.3428282526810357,0.3381724437363779,False,False,False,False,1100039.0,824109.1672981031,False,False,False,False,188025.77229669612,False,False,False,False
2025-05-12 18:00:00+00:00,208.42,209.185,207.93,208.455,188180.0,,,,,,,,,,,,,,,,,,,,,,,186.1509230110296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732411759161667,187.46657250998564,3.661360762591802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13769047307696,26.56433653566252,True,False,True,False,True,20.0,0,1.0135967481406534,0.9480625521415764,False,False,False,False,0.3428282526872071,0.34050034821179254,False,False,False,False,1288219.0,831304.668580303,False,False,False,False,188028.1634238791,False,False,False,False
2025-05-12 19:00:00+00:00,208.465,208.84,207.665,208.735,297908.0,,,,,,,,,,,,,,,,,,,,,,,186.52797231083198,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.134986899109943,187.88190257879924,3.3990451429042357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34561615764801,27.846305183366752,True,False,True,False,True,20.0,0,1.0074967870912468,0.9515743252891621,False,False,False,False,0.33756638722338045,0.3390333677175865,False,False,False,False,1586127.0,843007.3403852595,False,False,False,False,189731.7267816484,False,False,False,False
2025-05-13 14:00:00+00:00,213.77,214.91,213.255,213.38,398448.0,,,,,,,,,,,,,,,,,,,,,,,187.13313731578657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.697035566456009,190.15047453697787,3.468628056773919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37404440647254,29.979250542685307,True,False,True,False,True,20.0,0,1.0073859649122807,0.9448947368421053,False,False,False,False,0.342828252884556,0.34093081030107125,False,False,False,False,1984575.0,860706.0637901392,False,False,False,False,192967.63799433602,False,False,False,False
2025-05-13 15:00:00+00:00,213.365,214.54,212.92,214.2,274370.0,,,,,,,,,,,,,,,,,,,,,,,187.53507542872538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.237164912655463,190.55999887889152,3.2664726320896382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89275449247701,31.66877232535701,True,False,True,False,True,20.0,0,1.004960683941105,0.9511495769345788,False,False,False,False,0.3374415896352111,0.33918619996814114,False,False,False,False,2258945.0,882384.1868321525,False,True,False,False,194229.69011845483,False,True,False,False
2025-05-13 16:00:00+00:00,214.205,214.36,213.115,213.2,260620.0,,,,,,,,,,,,,,,,,,,,,,,187.90122367144974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.685344949967983,190.9133327070378,2.8998916038316587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88049586049442,31.66877232535701,True,False,True,False,True,20.0,0,1.0068467703412771,0.9520372237850077,False,False,False,False,0.33755600223347193,0.33837110110080654,False,False,False,False,1998325.0,899685.5947882432,False,False,False,False,195258.99724840125,False,False,False,False
2025-05-13 17:00:00+00:00,213.155,213.395,211.73,212.065,146065.0,,,,,,,,,,,,,,,,,,,,,,,188.09287320943778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.0526914184687,191.08203562799756,2.6057082385993824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98264319663065,31.66877232535701,True,False,True,False,False,20.0,0,1.0097709978207279,0.9525919045407454,False,False,False,False,0.3197327240784707,0.3290519125896386,False,False,False,False,1852260.0,914454.1902178829,False,False,False,False,194496.29961664308,False,False,False,False
2025-05-13 18:00:00+00:00,212.07,212.875,211.865,212.505,131007.0,,,,,,,,,,,,,,,,,,,,,,,188.2623598331642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.406034110057954,191.23164630370397,2.530724170015218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29170377130107,31.66877232535701,True,False,True,False,False,20.0,0,1.016386969397828,0.9408776810553711,False,False,False,False,0.3168316500881585,0.32294178133889856,False,False,False,False,1983267.0,931024.9314548149,False,False,False,False,193511.96939002845,False,False,False,False
2025-05-13 19:00:00+00:00,212.415,212.6,210.535,211.135,232495.0,,,,,,,,,,,,,,,,,,,,,,,188.54528525008254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.696345083988916,191.46561018998887,2.261799597422254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42859427288724,34.214085075191804,True,False,True,False,False,20.0,0,1.0115207373271888,0.9437463997695851,False,False,False,False,0.30479236975402985,0.3138670755464642,False,False,False,False,1750772.0,943734.1883314843,False,False,False,False,194116.35746150085,False,False,False,False
2025-05-14 14:00:00+00:00,210.54,211.605,210.07,211.24,131829.0,,,,,,,,,,,,,,,,,,,,,,,188.69955257115728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.967731535951513,191.5900069977181,2.1911888110728297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93999042213427,31.787462135996506,True,False,True,False,False,20.0,0,1.001741409644178,0.9480270008258231,False,False,False,False,0.29391479212455424,0.30389093383550925,False,False,False,False,1882601.0,958290.2629309963,False,False,False,False,193150.66199698145,False,False,False,False
2025-05-14 15:00:00+00:00,211.25,212.225,210.365,210.89,101527.0,,,,,,,,,,,,,,,,,,,,,,,188.81791368807728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.221347071866356,191.68694032207824,2.0824570996258074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5179255593687,29.4133726743499,True,False,True,False,False,20.0,0,1.0018482961580562,0.9501857268469504,False,False,False,False,0.30072384098798066,0.30230738741174495,False,False,False,False,1781074.0,971046.599939818,False,False,False,False,191730.1401055554,False,False,False,False
2025-05-14 16:00:00+00:00,210.89,211.25,210.18,210.3,114522.0,,,,,,,,,,,,,,,,,,,,,,,188.94648915355248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.441600987979458,191.7884384028645,1.9606379914490608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58364278673386,26.567404551095436,True,False,True,False,False,20.0,0,1.0099099261719526,0.9485008754670663,False,False,False,False,0.29209611608102387,0.2972017517463844,False,False,False,False,1666552.0,981829.6293981154,False,False,False,False,190533.11467756226,False,False,False,False
2025-05-14 17:00:00+00:00,210.33,210.675,209.14,210.215,105917.0,,,,,,,,,,,,,,,,,,,,,,,189.06097837338945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.64120437740251,191.875656803584,1.9021838432759062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42777706667923,24.444296308075238,True,False,True,False,False,20.0,0,1.004188406058746,0.9487281327291438,False,False,False,False,0.2801539818343568,0.2886778667903706,False,False,False,False,1560635.0,990803.3560741136,False,False,False,False,189221.2369306233,False,False,False,False
2025-05-14 18:00:00+00:00,210.21,210.785,209.495,210.05,83874.0,,,,,,,,,,,,,,,,,,,,,,,189.15118992269095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.806393954323164,191.94512040876046,1.8462321293198696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56706991473658,22.54996388697306,False,False,True,False,False,20.0,0,1.0071558936735394,0.9465115018341497,False,False,False,False,0.28358431464463196,0.2861310907175013,False,False,False,False,1476761.0,998337.5831117242,False,False,False,False,187587.94643557488,False,False,False,False
2025-05-14 19:00:00+00:00,210.055,210.77,209.21,210.165,175101.0,,,,,,,,,,,,,,,,,,,,,,,189.33650465361907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956272909691197,192.0876931520388,1.8156700817597282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51606384161757,21.343222490014384,False,False,True,False,False,20.0,0,1.0106363735031292,0.9430736948735574,False,False,False,False,0.2813704574316413,0.2837507740745713,False,False,False,False,1651862.0,1008469.744613868,False,False,False,False,187394.35036680626,False,False,False,False
2025-05-15 14:00:00+00:00,205.23,206.68,203.165,204.09,255336.0,,,,,,,,,,,,,,,,,,,,,,,189.53193810663126,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.989741491303048,192.17214374060637,1.1930094757476133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74924420424916,11.320327863189569,False,True,True,False,False,12.060587164737854,0,0.9957941437444541,0.9444188110026617,False,False,False,False,0.20799410037352523,0.24587243722404825,False,False,False,False,1396526.0,1014486.1206663661,False,False,False,False,188447.709275848,False,False,False,False
2025-05-15 15:00:00+00:00,204.09,205.95,202.685,205.215,327458.0,,,,,,,,,,,,,,,,,,,,,,,189.77493159093754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.038474522492818,193.01357766970344,1.2154657864556329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.580599373960595,6.881816176320143,False,True,False,True,False,13.17293344629105,0,0.9912991404818937,0.9483936874735804,False,False,False,False,0.19939388103414377,0.222633159129096,False,False,False,False,1723984.0,1025486.0877878177,False,False,False,False,190602.9075816488,False,False,False,False
2025-05-15 16:00:00+00:00,205.21,206.075,204.43,205.18,172067.0,,,,,,,,,,,,,,,,,,,,,,,189.90463835043735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090911529465224,193.0936152617543,1.1977495494786312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09364351289579,3.918792441055679,False,True,False,True,False,13.123491169600744,0,1.0083990340223028,0.9463385183606791,False,False,False,False,0.21269786697143744,0.2176655130502667,False,False,False,False,1551917.0,1033647.8073569988,False,False,False,False,190315.5291695302,False,False,False,False
2025-05-15 17:00:00+00:00,205.18,206.16,204.92,205.225,97404.0,,,,,,,,,,,,,,,,,,,,,,,189.97807970642282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.129456295717238,193.13949020719872,1.1931054777254986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86102027208375,1.9317421277106703,False,True,False,True,False,13.168978242208102,0,1.0062589158345219,0.9501961483594862,False,False,False,False,0.2168034103844697,0.2172344617173682,False,False,False,False,1649321.0,1043193.1281731693,False,False,False,False,188875.0403451964,False,False,False,False
2025-05-15 18:00:00+00:00,205.225,205.535,204.53,205.24,131212.0,,,,,,,,,,,,,,,,,,,,,,,190.07381077415954,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.160617865336942,193.19225881732652,1.1857291891445392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40689527050615,0.45736742564464805,False,True,False,True,False,13.184434797079128,0,1.0064199732501118,0.9459117253678111,False,False,False,False,0.2095610047936675,0.21339773325551786,False,False,False,False,1780533.0,1054624.7540929653,False,False,False,False,187981.0397196895,False,False,False,False
2025-05-15 19:00:00+00:00,205.25,205.605,203.82,204.99,227851.0,,,,,,,,,,,,,,,,,,,,,,,190.23397502302322,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.173216062930244,193.2741527369665,1.1516365317084334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.031365064813684,-1.1155884539966934,False,True,False,True,False,12.811117207287449,0,1.0155767157743443,0.9437657204455626,False,False,False,False,0.2050055242120382,0.209201628733778,False,False,False,False,1552682.0,1062346.5718589658,False,False,False,False,188599.17863876405,False,False,False,False
2025-05-16 14:00:00+00:00,205.69,206.04,203.875,205.295,213905.0,,,,,,,,,,,,,,,,,,,,,,,190.38387617010832,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.203285086164577,193.35879245037668,1.1698396593670142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94993659532738,-1.6293483671092375,False,True,False,True,False,13.137141720091964,0,1.0192221485054422,0.9308038516021445,False,False,False,False,0.20849255131385924,0.20884709002381863,False,False,False,False,1766587.0,1073265.0281092143,False,False,False,False,188991.51695444214,False,False,False,False
2025-05-16 15:00:00+00:00,205.3,205.7,203.94,204.985,145009.0,,,,,,,,,,,,,,,,,,,,,,,190.4824584625949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.222189639995682,193.4126162132668,1.1320846310123924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29226891777741,-2.7947700023275317,False,True,False,True,False,12.660516189046522,0,1.0219133574007218,0.9364079422382672,False,False,False,False,0.20653493616039517,0.2076910130921069,False,False,False,False,1621578.0,1081766.0044175985,False,False,False,False,188309.61746677637,False,False,False,False
2025-05-16 16:00:00+00:00,204.985,205.92,204.91,205.175,114740.0,,,,,,,,,,,,,,,,,,,,,,,190.56198022794786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.237390320172745,193.4608263300198,1.1442538873307835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.457796993837164,-3.214170094765336,False,True,False,True,False,12.870642788264064,0,1.021653758045162,0.9368932038834951,False,False,False,False,0.21501751498335978,0.21135426403773333,False,False,False,False,1736318.0,1091914.0973723645,False,False,False,False,187169.00324248525,False,False,False,False
2025-05-16 17:00:00+00:00,205.16,205.63,203.84,204.575,109621.0,,,,,,,,,,,,,,,,,,,,,,,190.63383793497624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.13781676480473,193.49908277494927,1.0925347618732637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27078447496283,-4.909956706046579,False,True,False,True,False,11.926491575932872,0,1.016532529113602,0.9340697273041075,False,False,False,False,0.2053255552040483,0.20833990962089083,False,False,False,False,1626697.0,1100205.305165041,False,False,False,False,185966.70861857073,False,False,False,False
2025-05-16 18:00:00+00:00,204.575,205.69,204.365,205.01,126817.0,,,,,,,,,,,,,,,,,,,,,,,190.71805068698407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.051886050446969,193.54770859064075,1.1403125096955864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99828803680404,-4.909956706046579,False,True,False,True,False,12.423905725949382,0,1.0207171750300645,0.9334207937028535,False,False,False,False,0.20948975991416754,0.2089148347675292,False,False,False,False,1753514.0,1110334.1221392264,False,False,False,False,185049.65887254637,False,False,False,False
2025-05-16 19:00:00+00:00,205.01,205.85,204.75,205.63,174490.0,,,,,,,,,,,,,,,,,,,,,,,190.8354245989077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.953315973778444,193.62057407947546,1.2065753716814394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50836130714199,-4.909956706046579,False,True,False,True,True,13.133488608793712,0,1.019772209567198,0.9315535307517083,False,False,False,False,0.21337568365315057,0.2111452592103399,False,False,False,False,1928004.0,1123011.174509161,False,False,False,False,184885.94323111154,False,False,False,False
2025-05-19 14:00:00+00:00,205.11,206.645,204.53,205.045,147587.0,,,,,,,,,,,,,,,,,,,,,,,190.93322520118727,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.847832618362206,194.3327308604514,1.0877793677742418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60983281983259,-4.909956706046579,False,True,False,True,True,12.181661824457091,0,1.0180717415413703,0.9309128592985837,False,False,False,False,0.21748240724127568,0.21431383322580777,False,False,False,False,1780417.0,1133203.512888864,False,False,False,False,184307.6650414819,False,False,False,False
2025-05-19 15:00:00+00:00,205.05,205.98,204.79,205.425,96867.0,,,,,,,,,,,,,,,,,,,,,,,190.99666844820763,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.729185549646942,194.36976581528918,1.1362959549180358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.966184376048474,-4.909956706046579,False,True,False,True,True,12.628147222668265,1,1.0229506406523006,0.9293826441467679,False,False,False,False,0.21458910142246193,0.21445146732413484,False,False,False,False,1877284.0,1144739.6444719823,False,False,False,False,182951.99581603255,False,False,False,False
2025-05-19 16:00:00+00:00,205.425,206.315,205.21,206.215,103308.0,,,,,,,,,,,,,,,,,,,,,,,191.06611758324533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.658500714606461,194.42193171421223,1.2210040289123985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29701700716265,-7.082469851824293,False,True,False,False,True,13.554609087813542,1,1.0221879815100154,0.9252605818906915,False,False,False,False,0.21998568421437026,0.21721857576925255,False,False,False,False,1980592.0,1157698.5957204788,False,False,False,False,181717.20518322583,False,False,False,False
2025-05-19 17:00:00+00:00,206.215,206.61,205.71,205.775,84490.0,,,,,,,,,,,,,,,,,,,,,,,191.1228862354074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.66466422471966,194.4633246893551,1.1704157586471173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10017994694767,-6.167244819849714,False,True,False,False,True,12.813301039342182,1,1.02392266690758,0.924437618574397,False,False,False,False,0.2256818480518195,0.22145021191053604,False,False,False,False,1896102.0,1169146.71051551,False,False,False,False,180209.80665325333,False,False,False,False
2025-05-19 18:00:00+00:00,205.775,206.24,205.16,206.045,88727.0,,,,,,,,,,,,,,,,,,,,,,,191.18118027017286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.657022069574646,194.50104156536125,1.1953952627911106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50058575007195,-4.664462867364648,False,True,False,False,True,13.137565657002458,1,1.0218498587138463,0.9260632458019113,False,False,False,False,0.2190913467579358,0.22027077933423592,False,False,False,False,1984829.0,1181792.9475617812,False,False,False,False,178791.46856560596,False,False,False,False
2025-05-19 19:00:00+00:00,206.045,206.29,205.35,206.23,107644.0,,,,,,,,,,,,,,,,,,,,,,,191.25196345939787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.64333934442376,194.5483125485099,1.2113736781693782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04234497233368,-3.0447568870407196,False,True,False,False,True,13.36227985560993,1,1.0224578019336672,0.9261332041830348,False,False,False,False,0.22080878063973503,0.22053977998698548,False,False,False,False,2092473.0,1195912.0181422187,False,False,False,False,177688.40703745701,False,False,False,False
2025-05-20 14:00:00+00:00,205.05,205.215,203.53,204.07,98211.0,,,,,,,,,,,,,,,,,,,,,,,191.30862203626478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.612531977008377,194.56507601658393,0.9888054475293612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.036846487872324,0.4111281961580815,False,True,False,True,False,9.696835429533976,1,1.0131286752296187,0.9270550196308338,False,False,False,False,0.2001744990096322,0.21035713949830884,False,False,False,False,1994262.0,1208289.537240789,False,False,False,False,176456.19917641114,False,False,False,False
2025-05-20 15:00:00+00:00,204.065,204.2,203.155,203.55,87609.0,,,,,,,,,,,,,,,,,,,,,,,191.3562877378643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.581198308981797,194.57430228585605,0.9368032499368879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70256936948345,-3.4808973754200707,False,True,False,True,False,8.842462910397426,1,1.0117526284116254,0.9309179085985345,False,False,False,False,0.19032767866605707,0.20034240908218295,False,False,False,False,1906653.0,1219116.8777486838,False,False,False,False,175078.7232201877,False,False,False,False
2025-05-20 16:00:00+00:00,203.52,204.66,203.255,203.945,77673.0,,,,,,,,,,,,,,,,,,,,,,,191.39932792758933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.543736561198092,194.5878320655363,0.9804511969145363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.292247000833214,-4.659807847450274,False,True,False,True,False,9.35573136960529,1,1.0178084910596683,0.9279180123775329,False,False,False,False,0.19429025401188255,0.19731633154703276,False,False,False,False,1984326.0,1230980.5850704096,False,False,False,False,173568.55696871193,False,False,False,False
2025-05-20 17:00:00+00:00,203.945,204.24,203.58,203.91,57505.0,,,,,,,,,,,,,,,,,,,,,,,191.4308942848838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.49325962303096,194.59825353016126,0.980879786248354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27006533268499,-5.633585541015513,False,True,False,True,False,9.296599695040975,1,1.0181367314062304,0.9302043549876012,False,False,False,False,0.19361761014800682,0.1954669708475198,False,False,False,False,1926821.0,1241768.80855769,False,False,False,False,171769.12197694893,False,False,False,False
2025-05-20 18:00:00+00:00,203.865,204.18,202.645,203.235,70319.0,,,,,,,,,,,,,,,,,,,,,,,191.46756658152256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.445635477169722,194.6067350068464,0.9134658026988534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0420873400287,-7.811641155725056,False,True,False,True,False,8.149568483711757,0,1.013945590519889,0.929314642870046,False,False,False,False,0.18658281813238717,0.19102489448995347,False,False,False,False,1856502.0,1251299.5557118342,False,False,False,False,170196.2518687792,False,False,False,False
2025-05-20 19:00:00+00:00,203.23,204.295,202.495,204.08,168802.0,,,,,,,,,,,,,,,,,,,,,,,191.5566640388666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.416858946294893,194.63609192435374,1.002872415261357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.912106675359794,-7.811641155725056,False,True,False,True,False,9.291690060398565,0,1.0165330932012608,0.9258892390814947,False,False,False,False,0.1863356991364016,0.18868029681317755,False,False,False,False,2025304.0,1263299.6246155268,False,False,False,False,170174.6355607361,False,False,False,False
2025-05-21 14:00:00+00:00,200.45,202.42,200.245,202.335,223505.0,,,,,,,,,,,,,,,,,,,,,,,191.65383788607343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.362586556450456,195.00254992588836,0.7831649971833774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.497067119507605,-8.30004604843208,False,True,False,True,False,6.362516271435879,0,1.003492764986813,0.9265984745883526,False,False,False,False,0.154287609510475,0.17148395316182627,False,False,False,False,1801799.0,1271648.4521408675,False,False,False,False,171001.4629163836,False,False,False,False
2025-05-21 15:00:00+00:00,202.335,203.295,202.13,202.48,147169.0,,,,,,,,,,,,,,,,,,,,,,,191.7228993195976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.303642136766053,195.0394518720289,0.7997457359809219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.422550607891345,-9.447377465327605,False,True,False,True,False,6.5641626646470925,0,1.0100596058496074,0.9288130739076736,False,False,False,False,0.15340973669647898,0.16244684492915262,False,False,False,False,1948968.0,1282149.5304022494,False,False,False,False,170631.96736729238,False,False,False,False
2025-05-21 16:00:00+00:00,202.47,203.475,202.36,203.235,140243.0,,,,,,,,,,,,,,,,,,,,,,,191.79022058310238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.240394658316347,195.0761447755748,0.8829552769244831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39855994766375,-9.447377465327605,False,True,False,True,False,7.615976591238013,0,1.0034386769281154,0.9366664847260884,False,False,False,False,0.15318351607650635,0.1578151805028295,False,False,False,False,2089211.0,1294662.1113262456,False,False,False,False,170160.82058640412,False,False,False,False
2025-05-21 17:00:00+00:00,203.24,203.4,200.41,201.775,105798.0,,,,,,,,,,,,,,,,,,,,,,,191.8352812685085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.128582645082862,195.07861293716425,0.733562626662835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84277575991338,-9.447377465327605,False,True,False,True,False,5.184198440477132,0,0.9921186917754734,0.9417436940454355,False,False,False,False,0.13669938814975774,0.14725728432629362,False,False,False,False,1983413.0,1305340.4196777765,False,False,False,False,169162.947399018,False,False,False,False
2025-05-21 18:00:00+00:00,201.775,201.99,200.895,201.0,105258.0,,,,,,,,,,,,,,,,,,,,,,,191.87720239746724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.00097689893353,195.07368923158776,0.6584075078688857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59781455248695,-11.436290096682171,False,True,False,True,False,3.925847049093715,0,0.9896012911271688,0.9554341048307227,False,False,False,False,0.12919462317419275,0.13822595375024319,False,False,False,False,1878155.0,1314221.2658843226,False,False,False,False,168172.17302073864,False,False,False,False
2025-05-21 19:00:00+00:00,201.0,201.68,200.3,201.155,170552.0,,,,,,,,,,,,,,,,,,,,,,,191.9425627136703,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.880957117581657,195.06557285907368,0.6856723954753775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67544709816976,-12.482865608847334,False,True,False,True,False,4.152749955668895,0,0.9887683965917891,0.9515879163439193,False,False,False,False,0.12186610928828966,0.13004603151926641,False,False,False,False,2048707.0,1325608.6416070461,False,False,False,False,168209.06956305276,False,False,False,False
