date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565850662191882,2.576003765045156,-1.405827127418799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93084906994304,-16.106599732994354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78426.0,-2999.021454407566,False,False,False,False,14976.836521055677,False,False,False,False
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18706425643622043,2.576003765045156,-1.39526262268145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46613445379849,-14.599370326072254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78426.0,-4168.43197449427,False,False,False,False,14744.637505225355,False,False,False,False
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19097667420418155,2.5337354344348557,-1.5904321074840735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16158400261426,-14.599370326072254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85174.0,-5424.332253959476,False,False,False,False,14620.658629175348,False,False,False,False
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19393000501945765,2.5319935655242785,-1.402534721210308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54190420642532,-14.599370326072254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79015.0,-6565.272839169406,False,False,False,False,14489.47012329666,False,False,False,False
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19680792758514684,2.530689201386499,-1.4262088160298423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.399923000058465,-14.599370326072254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82738.0,-7746.245353290811,False,False,False,False,14322.548105881207,False,False,False,False
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1979545629911295,2.53012049142951,-1.111974829493442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.930435999591865,-13.024514599103604,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74096.0,-8774.923719906457,False,False,False,False,14234.47759261173,False,False,False,False
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19867132983220645,2.5309477910357647,-0.734619288847713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67553660723434,-7.742120177842885,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.0843458138355806,-0.0843458138355806,False,False,False,False,-71586.0,-9748.738856031938,False,False,False,False,14052.702746214649,False,False,False,False
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1991392966228904,2.53224875875472,-0.638993714011609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.278627612339726,-3.7187639611292838,True,False,True,False,True,0.0,0,0.8421290031574197,0.8628777627424448,False,False,False,False,-0.06374476013940197,-0.07404528698749129,False,False,False,False,-68412.0,-10658.246780744621,False,False,False,False,13884.040688133802,False,False,False,False
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19964308242551368,2.5330193725583756,-0.741419991917834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.163805837524535,-2.1932381600949284,True,False,True,False,True,0.0,0,0.8372302158273378,0.8619604316546763,False,False,False,False,-0.08581984797541155,-0.07993256748145142,False,False,False,False,-74722.0,-11651.483264764083,False,False,False,False,13766.613700720874,False,False,False,False
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19958910494015172,2.5338311931284543,-0.5452762221719883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09544737030635,0.4293434278571908,True,False,True,False,True,0.3768868436848898,0,0.8503370786516852,0.8494382022471911,False,False,False,False,-0.041731551255252186,-0.0608320593683518,False,False,False,False,-72475.0,-12594.483524225105,False,False,False,False,13588.015038694195,False,False,False,False
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19583103123047912,2.5362191569775003,-0.46580542626128574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.830813033685615,2.9200183179054875,True,False,True,False,True,0.9985801837877588,0,0.8459459459459455,0.8536036036036034,False,False,False,False,-0.053465545396938124,-0.05714880238264496,False,False,False,False,-61761.0,-13356.75509749293,False,False,False,False,13543.45666600126,False,False,False,False
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19526143251299563,2.5351517862881985,-0.9482250739703838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34712043025303,2.9200183179054875,True,False,True,False,False,0.0,0,0.8355056179775278,0.8597752808988763,False,False,False,False,-0.07845326770043583,-0.06780103504154039,False,False,False,False,-72567.0,-14274.743390555055,False,False,False,False,13501.015477381085,False,False,False,False
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19499133729892143,2.5347587099667352,-0.7680275033816275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62619847954424,2.9200183179054875,True,False,True,False,False,0.0,0,0.8363228699551567,0.8596412556053812,False,False,False,False,-0.07403744560046065,-0.07091924032100053,False,False,False,False,-66071.0,-15077.786128685984,False,False,False,False,13392.410586258897,False,False,False,False
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19381164814054672,2.535672072238562,-0.23565184382231694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87587920712329,2.9200183179054875,True,False,True,False,True,2.3537757663657146,0,0.8429272646140115,0.852298081213744,False,False,False,False,-0.028544362041578016,-0.04973180118128927,False,False,False,False,-61545.0,-15798.208049171473,False,False,False,False,13254.946856239378,False,False,False,False
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931032025805035,2.5356641315770956,-0.21058237788750736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19247813554268,3.9103602480982786,True,False,True,False,True,2.5023242989378147,0,0.8484848484848482,0.8471479500891266,False,False,False,False,0.0007316781144552059,-0.02450006153341703,False,False,False,False,-50448.0,-16335.414125928504,False,False,False,False,13221.490315832565,False,False,False,False
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19345949595865464,2.530181245800322,-0.8279833719537617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06842745286995,3.9103602480982786,True,False,True,False,False,0.0,0,0.8455752212389378,0.852212389380531,False,False,False,False,-0.07403744560046045,-0.049268753566938744,False,False,False,False,-56859.0,-16963.686775138915,False,False,False,False,13115.901318687875,False,False,False,False
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19364737619267255,2.529495173930035,-0.5137956211244536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47718960209693,3.9103602480982786,True,False,True,False,False,0.4697541765721134,0,0.8496007098491569,0.8487133984028395,False,False,False,False,-0.04319760649557915,-0.046233180031258946,False,False,False,False,-50425.0,-17482.466825136762,False,False,False,False,13012.305949405893,False,False,False,False
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19389550914982173,2.5287804652124857,-0.5352391381705256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87492618688503,3.9103602480982786,True,False,True,False,False,0.31791909987745726,0,0.8427616926503338,0.8512249443207127,False,False,False,False,-0.059337861259620255,-0.0527855206454396,False,False,False,False,-54089.0,-18050.00997513464,False,False,False,False,12867.37097344611,False,False,False,False
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.194156456832447,2.5278672128770916,-0.6843306426412242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18487301131872,9.079541187951946,True,False,True,False,False,0.0,1,0.8380909901873325,0.8519179304192684,False,False,False,False,-0.07256615359032056,-0.06267583711788008,False,False,False,False,-57071.0,-18654.986564667433,False,False,False,False,12714.109407966325,False,False,False,False
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418111727535828,2.5271084248232456,-0.47434285122909925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68958246868036,9.079541187951946,True,False,True,False,False,0.6326021048816592,1,0.8370938628158842,0.8623646209386281,False,False,False,False,-0.059337861259620255,-0.06100684918875017,False,False,False,False,-50718.0,-19152.08754816096,False,False,False,False,12615.487556680026,False,False,False,False
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404884682717155,2.527658465081886,-0.4259673089194161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4290990947291,9.079541187951946,True,False,True,False,False,0.9402723908723623,1,0.846014492753623,0.853713768115942,False,False,False,False,-0.0256153841179695,-0.043311116653359835,False,False,False,False,-43732.0,-19533.17146214296,False,False,False,False,12528.208679832273,False,False,False,False
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1946622855239441,2.524614043385116,-0.9483811560529946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45486001689454,5.607269231507317,True,False,False,False,False,0.0,1,0.84927797833935,0.858754512635379,False,False,False,False,-0.09762606906188731,-0.07046859285762358,False,False,False,False,-51165.0,-20023.587408466326,False,False,False,False,12449.21319642402,False,False,False,False
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19557026801057942,2.5197627015144883,-1.1492682594387498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33746699547796,1.6680265369971394,True,False,False,True,False,0.0,0,0.8405270331667422,0.8659700136301681,False,False,False,False,-0.1213235113702887,-0.09589605211395613,False,False,False,False,-60959.0,-20658.24496802499,False,False,False,False,12408.047100355428,False,False,False,False
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19841765941459874,2.507993407272356,-1.6278460708855214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77635805151751,-3.4361776850079337,False,False,False,True,False,0.0,0,0.8353631032927377,0.8696436626071266,False,False,False,False,-0.18122659671684405,-0.1385613244154001,False,False,False,False,-77179.0,-21534.53574371452,False,False,False,False,12467.147145311157,False,False,False,False
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.200547853245657,2.4969007969909516,-1.2311315877737943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.081275279553495,-4.000831728263087,False,True,False,True,False,0.0,0,0.8365601080594324,0.864925709140027,False,False,False,False,-0.15114045226845868,-0.14485088834192938,False,False,False,False,-50546.0,-21984.325887222825,False,False,False,False,12686.772770965246,False,False,False,False
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2029776537649602,2.492565790410532,-1.293569935114988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.068791140240364,-5.065308786958575,False,True,False,True,False,0.0,0,0.8298642533936649,0.8742081447963802,False,False,False,False,-0.16614626618445014,-0.15549857726318977,False,False,False,False,-61043.0,-22589.88672618061,False,False,False,False,12652.822805523923,False,False,False,False
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20413325889572115,2.4882613869120447,-0.8732598885471532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76792676854538,-5.065308786958575,False,False,False,True,True,0.0,0,0.8367071524966259,0.8614484930274404,False,False,False,False,-0.1213235113702887,-0.13841104431673923,False,False,False,False,-39552.0,-22852.865226549904,False,False,False,False,12789.848808539056,False,False,False,False
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20651695390996927,2.4804397955380404,-1.3337393871213008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55092572199264,-5.065308786958575,False,True,False,True,True,0.0,0,0.834080717488789,0.8618834080717489,False,False,False,False,-0.17820421390734212,-0.15830762911204066,False,False,False,False,-59843.0,-23426.35568815378,False,False,False,False,12906.145726236125,False,False,False,False
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2098301973303934,2.444675187628918,-1.3566931321170865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66378971944509,-5.693086031915556,False,True,False,True,False,0.0,0,0.8305617977528087,0.8669662921348316,False,False,False,False,-0.20400321467216442,-0.18115542189210254,False,False,False,False,-78799.0,-24284.84629763977,False,False,False,False,12999.94191652704,False,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2037345473054727,2.4496780674349723,-0.6119633075682253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0238176691702,-5.693086031915556,False,False,False,True,True,0.0,0,0.8289414917373824,0.8700312639571236,False,False,False,False,-0.11094074197258526,-0.1460480819323439,False,False,False,False,-63008.0,-24885.205269769387,False,False,False,False,13043.214134875458,False,False,False,False
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20243966958039608,2.453850873346042,-0.4882979385954025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73936655112952,-9.27027582494049,False,False,False,True,True,0.0,0,0.8290062667860335,0.869740376007162,False,False,False,False,-0.08581984797541155,-0.11593396495387773,False,False,False,False,-31209.0,-24983.248598920247,False,False,False,False,13334.001512629326,False,False,False,False
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2012936763640236,2.4554720758301967,-0.22589917702115933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65190717013305,-5.654899890678017,True,False,True,False,True,0.6170983776049184,0,0.8300044385264089,0.8619618286728806,False,False,False,False,-0.05053079357561663,-0.08323237926474718,False,False,False,False,-22715.0,-24948.081953975747,False,False,False,False,13258.962729487785,False,False,False,False
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19978294528118598,2.455274213470742,-0.051426879588154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13269933345034,-2.4601000594942946,True,False,True,False,True,1.594988796316418,0,0.8327402135231314,0.860320284697509,False,False,False,False,-0.04759691117909991,-0.06541464522192354,False,False,False,False,-15880.0,-24807.491536084646,False,False,False,False,13159.366408100375,False,False,False,False
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878912726081688,2.4527640146706333,-0.24027478428418167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9265572271766,-1.664951071988348,True,False,True,False,True,0.43840935317110663,0,0.827357237715803,0.8610004426737494,False,False,False,False,-0.08139883573781201,-0.07340674047986778,False,False,False,False,-33465.0,-24941.71647350969,False,False,False,False,13227.980882393393,False,False,False,False
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19813072397733753,2.445958779153659,-0.45908467565112726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65925330297874,-1.664951071988348,True,False,True,False,True,0.0,0,0.8172185430463572,0.8657836644591612,False,False,False,False,-0.10797870299880509,-0.09069272173933643,False,False,False,False,-79939.0,-25794.387535935894,False,False,False,False,13743.423039255511,False,False,False,False
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19775205150357858,2.44621736240423,-0.3095662570313332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79970824694178,-1.664951071988348,True,False,True,False,True,0.0,0,0.8222320247022494,0.8623731804146451,False,False,False,False,-0.06962450375916737,-0.0801586127492519,False,False,False,False,-74931.0,-26556.19548111518,False,False,False,False,13607.990123918216,False,False,False,False
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19284206766953932,2.444609519819417,-0.6980298512982576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.272745543032286,-1.664951071988348,True,False,False,False,False,0.0,0,0.8174637999122418,0.8666081614743311,False,False,False,False,-0.11983871551856269,-0.09999866413390729,False,False,False,False,-84365.0,-27452.45601629169,False,False,False,False,13543.27709874119,False,False,False,False
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18936296716447346,2.4427401748385,-0.5953654852724077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33725874335032,-1.664951071988348,True,False,False,False,False,0.0,0,0.8173415492957742,0.8692781690140845,False,False,False,False,-0.1109407419725856,-0.10546970305324645,False,False,False,False,-67897.0,-28079.503209837556,False,False,False,False,13588.621639845976,False,False,False,False
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18082961967374553,2.4412947429772154,-0.7537191264524001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81690805107772,-1.664951071988348,False,False,False,False,False,0.0,0,0.8152557319223981,0.8708112874779541,False,False,False,False,-0.12578112147277007,-0.11562541226300826,False,False,False,False,-76818.0,-28835.13881898736,False,False,False,False,13516.25541287162,False,False,False,False
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17307231733303596,2.4319437395273797,-1.3401550467545873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63305961145933,0.06957225746322138,False,True,False,True,False,0.0,0,0.814616755793226,0.8658645276292336,False,False,False,False,-0.18273901384960847,-0.14918221305630835,False,False,False,False,-104161.0,-30002.98162799531,False,False,False,False,13730.623546005392,False,False,False,False
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646962225924344,2.4218261036683937,-1.6028516196959053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7431389241363,-3.621171928103216,False,True,False,True,False,0.0,0,0.8141711229946519,0.8667557932263815,False,False,False,False,-0.21623519420793658,-0.18270870363212247,False,False,False,False,-130659.0,-31563.540052367473,False,False,False,False,13928.567366997557,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15268223493538766,2.4178538764781763,-1.394097201735697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.433256031313036,-3.998021136430353,False,True,False,True,False,0.0,0,0.8213012477718358,0.8573975044563281,False,False,False,False,-0.1751850493646302,-0.17894687649837632,False,False,False,False,-113578.0,-32835.08206705945,False,False,False,False,13977.44229154023,False,False,False,False
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14122294048389925,2.41369020427326,-1.0174707011545479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.835073053872335,-3.998021136430353,False,True,False,True,True,0.0,0,0.8218569524655707,0.8533984895601956,False,False,False,False,-0.16880505344244034,-0.17387596497040833,False,False,False,False,-87026.0,-33675.2513373376,False,False,False,False,14172.396674617125,False,False,False,False
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13455542412761431,2.41369020427326,-1.0678886057910388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4362844022452,-3.998021136430353,False,True,False,True,True,0.0,0,0.8252340615247432,0.8555506018724922,False,False,False,False,-0.15058999498951872,-0.16223297997996353,False,False,False,False,-87026.0,-34502.3947274564,False,False,False,False,13952.669594390502,False,False,False,False
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12764947076814454,2.4116922177323965,-1.384198592200438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21127383030693,-3.998021136430353,False,True,False,True,True,0.0,0,0.8226381461675577,0.8547237076648844,False,False,False,False,-0.16920371957263658,-0.16571834977630007,False,False,False,False,-99487.0,-35509.90798749583,False,False,False,False,13929.542934012354,False,False,False,False
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071547218656443,2.4081129380487267,-1.806834982276635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52482655610446,-3.998021136430353,False,True,False,True,True,0.0,0,0.816562778272484,0.8606411398040962,False,False,False,False,-0.19693130200008802,-0.18132482588819404,False,False,False,False,-115746.0,-36753.878406294345,False,False,False,False,13965.65854743852,False,False,False,False
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1189693729987331,2.406183696215267,-2.0272755091164134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59446165055335,-4.51790394854963,False,True,False,True,False,0.0,0,0.8169265033407569,0.8610244988864144,False,False,False,False,-0.22129826175848843,-0.20131154382334124,False,False,False,False,-123242.0,-38094.77951627428,False,False,False,False,13865.353763757303,False,False,False,False
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11712055850799714,2.3779334036685538,-2.0315255212201473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51201424808882,-6.673545173267591,False,True,False,True,False,0.0,0,0.8118064802485574,0.8619618286728807,False,False,False,False,-0.24711184853245693,-0.2242116961778991,False,False,False,False,-152271.0,-39864.95347726227,False,False,False,False,14100.449054241684,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344125756936435,2.3780863676466044,-1.5257796973977447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.618449390073906,-6.673545173267591,False,True,False,True,False,0.0,0,0.8150110375275936,0.8600441501103755,False,False,False,False,-0.189958776437895,-0.20708523630789705,False,False,False,False,-140680.0,-41427.97745435898,False,False,False,False,14061.542867354216,False,False,False,False
