date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_888,Gap_Up_aVWAP_862,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_811,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_675,aVWAP_OB_bull_528,aVWAP_OB_bull_366,aVWAP_OB_bull_204,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,73.43,73.71,73.115,73.15,2067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875336882381583,72.6896965490357,0.5258586268088326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03400257781507,3.7798748414312087,False,True,False,True,False,3.9839682057734294,0,1.0362080818883201,0.9281949430906732,False,False,False,False,0.17626544493095622,0.20911724898294498,False,False,False,False,11607.0,14633.530861174731,False,False,False,False,2454.609411981358,False,False,False,False
2025-05-12 19:00:00+00:00,73.15,74.19,73.15,74.06,5520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8856348209255825,72.7109028261738,1.5233108973925156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80702273227392,3.7798748414312087,False,False,False,False,True,8.305910041278327,0,1.0300099017442303,0.9256607510092163,False,False,False,False,0.2078621741314593,0.20848971155720214,False,False,False,False,17127.0,14672.189297435587,False,False,False,False,2502.1348474545152,False,False,False,False
2025-05-13 14:00:00+00:00,74.33,74.62,74.14,74.41,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036205304567384,72.7139697486957,1.8769275311252926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30408402405926,3.7798748414312087,False,False,True,False,True,9.861729910430089,0,1.0420852359208523,0.9144596651445969,False,False,False,False,0.29276083505910133,0.25062527330815176,False,False,False,False,17490.0,14715.876285072243,False,False,False,False,2468.969966098631,False,False,False,False
2025-05-13 15:00:00+00:00,74.41,74.41,73.74,73.91,974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9113731991385107,72.7194097043234,1.3063696593250969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59823796847996,3.7798748414312087,False,False,True,False,True,7.070877167045023,0,1.0309136707121593,0.9280970918250516,False,False,False,False,0.2443229636790755,0.24747411849361362,False,False,False,False,16516.0,14743.785179877324,False,False,False,False,2445.7921371668695,False,False,False,False
2025-05-13 16:00:00+00:00,73.84,73.935,73.64,73.8,1233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9170931456715258,72.72416756989529,1.1730895985673857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.512558259862836,3.7798748414312087,False,False,False,False,True,6.469404098557131,0,1.0178338073641324,0.9457298793143206,False,False,False,False,0.2024536866236074,0.2249639025586105,False,False,False,False,15283.0,14752.145099569148,False,False,False,False,2426.9891582960654,False,False,False,False
2025-05-13 17:00:00+00:00,73.85,74.06,73.845,73.87,1342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9237977724178502,72.73066846820618,1.233312707403335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21363294095889,3.7798748414312087,False,False,False,False,True,6.793989540650443,0,1.0223169314219294,0.9435102673382408,False,False,False,False,0.22638833047683637,0.22567611651772346,False,False,False,False,16625.0,14781.181609653348,False,False,False,False,2410.1676209581415,False,False,False,False
2025-05-13 18:00:00+00:00,73.87,74.065,73.695,73.78,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92906205729551,72.74211368756923,1.117133461947685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42190055495966,3.7798748414312087,False,True,False,False,True,6.288870185105722,0,1.0232865015912442,0.9354187689202824,False,False,False,False,0.2158417162825747,0.22075891640014908,False,False,False,False,13935.0,14768.06251493004,False,False,False,False,2414.5061074549144,False,False,False,False
2025-05-13 19:00:00+00:00,73.78,73.855,73.22,73.22,10398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9295477298029625,72.75831798075808,0.49667381721192855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.682076260508055,3.013110803207084,False,True,False,True,False,3.2218261502066383,0,1.015748031496063,0.936004322989038,False,False,False,False,0.16251247779233152,0.1916356970962403,False,False,False,False,3537.0,14593.937514698566,False,False,False,False,2538.2812065641406,False,False,False,False
2025-05-14 14:00:00+00:00,72.56,72.84,72.36,72.405,1241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.93147673127178,72.75357332883416,-0.37421582003260917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99823368200951,-2.466541852153263,False,True,False,True,False,0.0,0,1.005740967544397,0.949249846907532,False,False,False,False,0.02803959647553712,0.1098376467858887,False,False,False,False,2296.0,14403.271816796261,False,False,False,False,2518.1683196406657,False,False,False,False
2025-05-14 15:00:00+00:00,72.32,72.7,71.96,72.7,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.931217685816929,72.7221029647797,-0.023735550898929536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33028517632667,-4.09842293509287,False,True,False,True,False,0.530873720706353,0,0.9986287803763233,0.9543688580787689,False,False,False,False,-0.010290692696548538,0.049773477044670084,False,False,False,False,3395.0,14232.6009359157,False,False,False,False,2496.165710033834,False,False,False,False
2025-05-14 16:00:00+00:00,72.63,72.77,72.49,72.71,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9310407912410781,72.72863489952884,-0.020015126838866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2916470529385,-5.272965771129769,False,True,False,True,False,0.5803508819661651,0,1.00092492677663,0.9599969169107446,False,False,False,False,0.03230154446977897,0.041037510757224525,False,False,False,False,4553.0,14082.529603575922,False,False,False,False,2475.4189548395107,False,False,False,False
2025-05-14 17:00:00+00:00,72.75,73.11,72.73,73.08,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9311495123847041,72.74590099959559,0.3588027443076987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26029205976018,-5.272965771129769,False,True,False,True,False,2.401443973328984,0,1.0043967911138536,0.954720765195927,False,False,False,False,0.07358412733140886,0.05731081904431669,False,False,False,False,6791.0,13969.482632977844,False,False,False,False,2471.7380408109907,False,False,False,False
2025-05-14 18:00:00+00:00,73.08,73.21,72.99,73.05,923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.931276789928385,72.75081531169945,0.3212629065130566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40642900500067,-5.272965771129769,False,True,False,True,True,2.245054086513843,0,1.0076607598854754,0.954809254816993,False,False,False,False,0.09932533908051826,0.07831807906241747,False,False,False,False,5868.0,13843.87825107121,False,False,False,False,2447.7265983177967,False,False,False,False
2025-05-14 19:00:00+00:00,73.05,73.19,72.92,73.005,4718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9312422682428135,72.75933792537795,0.2638003911544877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89825426982085,-5.272965771129769,False,True,False,True,True,2.0069019742687253,0,1.0082920024798512,0.9538127712337258,False,False,False,False,0.09287905003929323,0.08559856455085535,False,False,False,False,1150.0,13647.073937101113,False,False,False,False,2482.92463555318,False,False,False,False
2025-05-15 14:00:00+00:00,74.2,74.69,73.89,74.67,1289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528230931535548,72.78365466233619,1.9797435129543115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5574231660054,-5.576971788975541,False,True,True,False,True,9.617533636875955,0,1.0099438287536053,0.9388188856839227,False,False,False,False,0.27460353681629923,0.1801010506835773,False,False,False,False,2439.0,13473.305348929003,False,False,False,False,2464.414176087239,False,False,False,False
2025-05-15 15:00:00+00:00,74.67,75.0,74.48,74.85,1177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977879130871734,72.80819477111473,2.0879934589309537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87128440373371,0.08273114728786624,False,False,True,False,True,10.361007452019791,0,1.021859163452084,0.9306406474548067,False,False,False,False,0.34282823852997624,0.26146464460677676,False,False,False,False,3616.0,13320.478909410724,False,False,False,False,2444.45426638046,False,False,False,False
2025-05-15 16:00:00+00:00,74.85,75.135,74.63,74.955,4494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0038329829496155,72.88836938949709,2.058739497112779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40684675890021,4.017618084258011,True,False,True,False,True,10.795577749131372,0,1.02292436467838,0.930321996832818,False,False,False,False,0.3428282390010839,0.30214644180393035,False,False,False,False,8110.0,13239.69629066017,False,False,False,False,2476.2301692272745,False,False,False,False
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,74.945,2956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028558481346305,72.93330978416486,1.9558345512857773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35004358330156,6.577632105559246,True,False,True,False,True,10.73955926765765,0,1.0253593197381292,0.929189555271277,False,False,False,False,0.34282823953528146,0.32248734066960594,False,False,False,False,5154.0,13114.336658246832,False,False,False,False,2483.6684611772394,False,False,False,False
2025-05-15 18:00:00+00:00,74.945,75.205,74.93,75.1,769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559721834651339,72.94443506733013,2.041308442042909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8716305255497,8.912719818708197,True,False,True,False,True,11.396390527728894,0,1.0301818456198597,0.9293744812495284,False,False,False,False,0.3428282395725562,0.3326577901210811,False,False,False,False,5923.0,13002.843066646106,False,False,False,False,2457.0844540272046,False,False,False,False
2025-05-15 19:00:00+00:00,75.1,75.19,74.89,75.14,2820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825193255041514,72.9823369465592,1.9931866365858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70348339865876,10.760384326156526,True,False,True,False,True,11.567127160481157,0,1.036961141469338,0.9254705525197328,False,False,False,False,0.33875192738877175,0.3357048587549264,False,False,False,False,8743.0,12936.798988093453,False,True,False,False,2462.711051639186,False,False,False,False
2025-05-16 14:00:00+00:00,74.5,75.01,74.41,74.53,899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949941050480432,72.9904755571256,1.4059659643618336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70189990436367,10.760384326156526,True,False,True,False,False,8.096012946438272,0,1.030749471139317,0.9195376246600181,False,False,False,False,0.2906309315251561,0.3131678951400413,False,False,False,False,7844.0,12857.840864247042,False,False,False,False,2438.467469443229,False,False,False,False
2025-05-16 15:00:00+00:00,74.53,74.785,74.505,74.67,517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086904863822324,72.99507999484396,1.5107192004699799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79834856709538,10.760384326156526,True,False,True,False,False,8.71842904502292,0,1.0368936460942837,0.9205192439079937,False,False,False,False,0.2795679293845075,0.2963679122622744,False,False,False,False,8361.0,12788.12240123546,False,False,False,False,2408.677276118528,False,False,False,False
2025-05-16 16:00:00+00:00,74.67,75.005,74.67,74.96,233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283325694968067,72.99756449535482,1.739235007210988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03060068024868,10.760384326156526,True,False,True,False,False,9.996657244154388,0,1.0322901522687276,0.9257020430025252,False,False,False,False,0.3080927614738003,0.30223033686803735,False,False,False,False,8594.0,12723.097247727932,False,False,False,False,2374.9458454810315,False,False,False,False
2025-05-16 17:00:00+00:00,74.96,75.12,74.935,74.975,267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448468562756364,73.0006778498887,1.7245294768368111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.262706540276746,10.760384326156526,True,False,True,False,False,10.062753469201962,0,1.0310740997763899,0.9319145655023516,False,False,False,False,0.33673193624200376,0.31948113655502053,False,False,False,False,8861.0,12663.219771018972,False,False,False,False,2342.264514543341,False,False,False,False
2025-05-16 18:00:00+00:00,74.955,75.03,74.85,74.92,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1599248267036502,73.01247380143771,1.644525709466213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.875214147726275,10.760384326156526,True,False,True,False,False,9.740367107051465,0,1.0256548952940265,0.9316899775906035,False,False,False,False,0.3234792388708731,0.32148018771294684,False,False,False,False,7771.0,12587.371402476041,False,False,False,False,2322.8495608294907,False,False,False,False
2025-05-16 19:00:00+00:00,74.93,75.14,74.81,74.955,3846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1749901360520925,73.05254998796701,1.619119985487812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.843605988910085,10.760384326156526,True,False,True,False,False,9.900578587227475,0,1.025336011123127,0.9294762861115403,False,False,False,False,0.3287669121407999,0.32512354992687337,False,False,False,False,11617.0,12572.326884608196,False,False,False,False,2346.4642963205065,False,False,False,False
2025-05-19 14:00:00+00:00,74.98,75.3,74.8,75.07,2832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1897337805023316,73.08166963416822,1.6712397331378244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59434856489283,10.760384326156526,True,False,True,False,False,10.432037638454148,0,1.0204333410440278,0.9330711697123912,False,False,False,False,0.3401581117781607,0.33264083085251706,False,False,False,False,14449.0,12601.422591823572,False,False,False,False,2353.9919816488705,False,False,False,False
2025-05-19 15:00:00+00:00,75.07,75.345,74.83,75.07,2559.0,,,,,,,,,,,,,,,,,,,,,,,,,75.08166666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198420213868624,73.27156415433748,1.5006721556013929,-1.0,75.345,74.83,269.0,0.0,0.0,0.0,0.0,64.094843615548,10.760384326156526,True,False,True,False,False,10.432037638454148,1,1.0206503313299429,0.9339651718292495,False,False,False,False,0.34282823920681893,0.337734535029668,False,False,False,False,14449.0,12630.067202803051,False,False,False,False,2357.170400538035,False,False,False,False
2025-05-19 16:00:00+00:00,75.07,75.07,74.67,74.935,5550.0,,,,,,,,,,,,,,,,,,,,,,,,,74.95162597114317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2111561931989778,73.30143272565613,1.34876680936519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.592634268961866,10.760384326156526,True,False,True,False,False,9.587954973125957,1,1.0176137233879612,0.931842548629193,False,False,False,False,0.31009508933621627,0.32391481218294216,False,False,False,False,8899.0,12572.221199658816,False,False,False,False,2406.6716346382204,False,False,False,False
2025-05-19 17:00:00+00:00,74.935,75.045,74.72,74.81,2431.0,,,,,,,,,,,,,,,,,,,,,,,,,74.93010847564831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2233146045157564,73.31598280628309,1.2212861582800396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.982382065833804,14.267401703813931,True,False,True,False,False,8.805629309882516,1,1.01828850110493,0.9325611521755697,False,False,False,False,0.31195836579134956,0.31793658898714583,False,False,False,False,6468.0,12477.582111292013,False,False,False,False,2407.0488185973177,False,False,False,False
2025-05-19 18:00:00+00:00,74.81,74.94,74.7,74.79,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,74.91334231292517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304438992449498,73.32530922322289,1.1903759104140479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97991227755692,12.193360621889632,False,False,True,False,False,8.679274765497077,0,1.0179181535190949,0.9344013362690761,False,False,False,False,0.3026626641288154,0.3102996265579806,False,False,False,False,4758.0,12357.898667706091,False,False,False,False,2396.241860169452,False,False,False,False
2025-05-19 19:00:00+00:00,74.79,75.2,74.78,75.07,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,74.94808236250338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235758792318601,73.37201101605582,1.3740456426438263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47628013157649,12.193360621889632,False,False,True,False,False,10.07761892860837,1,1.0190116937004903,0.9308940022632969,False,False,False,False,0.3280710147910871,0.31918532067453387,False,False,False,False,10963.0,12336.272331772663,False,False,False,False,2455.2923739652747,False,False,False,False
2025-05-20 14:00:00+00:00,74.98,75.05,74.65,74.65,1167.0,,,,,,,,,,,,,,,,,,,,,,,,,74.93828406890223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2359731293909746,73.37765389611786,1.0294286126665964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52891222594461,9.865028584978091,False,False,True,False,False,7.417806313455987,1,1.0166429267561286,0.9332783566984033,False,False,False,False,0.3071181757118954,0.3131517481932147,False,False,False,False,9796.0,12296.888264613397,False,False,False,False,2435.3188487875186,False,False,False,False
2025-05-20 15:00:00+00:00,74.74,74.9,74.445,74.6,478.0,,,,,,,,,,,,,,,,,,,,,,,,,74.9313887230514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345595012643624,73.37937094943806,0.98871625815673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40790279215702,7.002595306452058,False,True,False,False,False,7.1059854492196095,1,1.013477289650037,0.9359642591213702,False,False,False,False,0.28092144880044645,0.29703659849683056,False,False,False,False,9318.0,12250.703950433344,False,False,False,False,2404.9728201241464,False,False,False,False
2025-05-20 16:00:00+00:00,74.58,74.58,74.33,74.475,192.0,,,,,,,,,,,,,,,,,,,,,,,,,74.92694428017607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2250408156465467,73.3797344907756,0.8940645040029427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09956649953443,4.006793681887331,False,True,False,True,False,6.321108914723062,0,1.0167464114832536,0.9401913875598088,False,False,False,False,0.2493220806013227,0.27317933954907664,False,False,False,False,9126.0,12202.258927946004,False,False,False,False,2370.6631639981906,False,False,False,False
2025-05-20 17:00:00+00:00,74.515,74.535,74.29,74.34,747.0,,,,,,,,,,,,,,,,,,,,,,,,,74.90782063469427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229633299107003,73.38070823971039,0.7843994474958322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6426848598563,0.8993333064399209,False,True,False,True,False,5.473342422989351,0,1.0202307807582798,0.9373595084669565,False,False,False,False,0.24320588700122533,0.258192613275151,False,False,False,False,8379.0,12142.983595729786,False,False,False,False,2345.490091688141,False,False,False,False
2025-05-20 18:00:00+00:00,74.31,74.32,73.87,73.955,1089.0,,,,,,,,,,,,,,,,,,,,,,,,,74.86552211376234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165698159649876,73.37904027460313,0.47342924165845535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.486593103840356,-3.7277856027301155,False,True,False,True,False,3.1038978794498284,0,1.016457211250748,0.9370137642130462,False,False,False,False,0.19804192656720085,0.22811726992117592,False,False,False,False,7290.0,12067.743539982037,False,False,False,False,2326.00962515034,False,False,False,False
2025-05-20 19:00:00+00:00,73.87,73.905,73.64,73.83,4169.0,,,,,,,,,,,,,,,,,,,,,,,,,74.69527823199095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210044698005467,73.36686884283256,0.3827388838865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29829813926122,-7.390133300607133,False,True,False,True,False,2.3493713664066753,0,1.020115589581926,0.9371763116415222,False,False,False,False,0.1529684969013787,0.19054288341127731,False,False,False,False,3121.0,11929.034337811772,False,False,False,False,2354.5831193340555,False,False,False,False
2025-05-21 14:00:00+00:00,72.93,72.97,72.52,72.66,593.0,,,,,,,,,,,,,,,,,,,,,,,,,74.65164429155818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2054858651892786,73.36047480377339,-0.5810725981954209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.409710639259153,-13.5057185423249,False,True,False,True,False,0.0,0,1.0104259094942325,0.9356699201419699,False,False,False,False,-0.00848953775176968,0.09102667282975382,False,False,False,False,2528.0,11783.281867458101,False,False,False,False,2327.2717531428298,False,False,False,False
2025-05-21 15:00:00+00:00,72.74,72.96,72.62,72.78,777.0,,,,,,,,,,,,,,,,,,,,,,,,,74.59926826182816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1990531286833706,73.3528171244951,-0.4777245568126652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.176473311210348,-16.204293525003514,False,True,False,True,False,0.0,0,1.00994950994951,0.9425304425304425,False,False,False,False,-0.058625695980833545,0.01620048842446014,False,False,False,False,3305.0,11651.835636954875,False,False,False,False,2303.2365321638713,False,False,False,False
2025-05-21 16:00:00+00:00,72.78,72.8,72.5,72.73,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,74.5305201617119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1929404771328522,73.3422958531334,-0.5132660554908816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.875438304219543,-18.23781045680976,False,True,False,True,False,0.0,0,0.999924121708779,0.9530313377342738,False,False,False,False,-0.08242188761422385,-0.03311069959488186,False,False,False,False,2279.0,11506.520355761777,False,False,False,False,2283.4344153861366,False,False,False,False
2025-05-21 17:00:00+00:00,72.73,72.92,72.42,72.42,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,74.40255428943513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173640873905165,73.32165698972751,-0.7682562952390587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.481593632290604,-20.536529142986517,False,True,False,True,False,0.0,0,1.000684462696783,0.9503384287778534,False,False,False,False,-0.07901735055512084,-0.05606402507500135,False,False,False,False,257.0,11332.109187455391,False,False,False,False,2279.381168635964,False,False,False,False
2025-05-21 18:00:00+00:00,72.48,72.48,72.185,72.23,629.0,,,,,,,,,,,,,,,,,,,,,,,,,74.36032754806875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155826337527616,73.31427693134877,-0.9380967504755976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.415566899022835,-22.654347661035025,False,True,False,True,False,0.0,0,0.9958897853554572,0.9539503729639209,False,False,False,False,-0.1367787361242744,-0.09642138059963788,False,False,False,False,-372.0,11150.65013028554,False,False,False,False,2253.7938636958716,False,False,False,False
2025-05-21 19:00:00+00:00,72.23,72.845,72.22,72.795,6036.0,,,,,,,,,,,,,,,,,,,,,,,,,74.07930515427145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122933445277371,73.26478904844971,-0.41835876420411694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26081552097532,-22.654347661035025,False,True,False,True,True,0.0,0,1.0026703288319216,0.9488822766460666,False,False,False,False,-0.10246472261672498,-0.09944305160818143,False,False,False,False,5664.0,11065.585787180336,False,False,False,False,2312.4327185222924,False,False,False,False
2025-05-22 14:00:00+00:00,71.08,71.1,70.42,70.81,1399.0,,,,,,,,,,,,,,,,,,,,,,,,70.77666666666666,73.96015841907561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138465175117332,73.04853438838512,-1.9662739250275374,1.0,71.1,70.42,0.0,0.0,0.0,0.0,0.0,22.22275384410824,-22.654347661035025,False,True,False,True,True,0.0,0,0.9827854863842099,0.9484306596423531,True,False,False,False,-0.34282825441539394,-0.22113565301178767,False,False,False,False,4265.0,10960.150348619401,False,False,False,False,2298.2709709483033,False,False,False,False
2025-05-22 15:00:00+00:00,70.81,70.95,70.53,70.94,2317.0,,,,,,,,,,,,,,,,,,,,,,,,70.79537226408324,73.7823639770294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.152076589671212,73.01132458093159,-1.7979052777408815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.768808002365443,-22.654347661035025,False,True,False,True,True,0.0,0,0.98031466706435,0.9577958392364471,False,False,False,False,-0.34282825441539394,-0.2819819537135908,False,False,False,False,6582.0,10892.272048640805,False,False,False,False,2298.5613434917404,False,False,False,False
2025-05-22 16:00:00+00:00,70.94,71.05,70.59,70.6,866.0,,,,,,,,,,,,,,,,,,,,,,,,70.78616688491198,73.71971410641375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171634340153534,72.996481041626,-2.0454172086761835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.848036056490336,-22.654347661035025,False,True,False,True,True,0.0,0,0.9734229189996267,0.9608809257185512,False,False,False,False,-0.3292593237696259,-0.3056206387416084,False,False,False,False,5716.0,10812.019768816916,False,False,False,False,2276.351090104272,False,False,False,False
