date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,82.32,82.47,81.8,82.26,27273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7660434829462646,86.73939080514077,-1.61942168760468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51501390265252,-16.410392635124786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,160057.0,204055.37987835647,False,False,False,False,38323.78957118385,False,False,False,False
2024-07-08 17:00:00+00:00,82.57,82.825,82.46,82.62,54571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8289813099863714,86.61201574379486,-1.4111142161678274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83617072854303,-16.410392635124786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,214628.0,204219.2964693897,False,False,False,False,38575.68430651433,False,False,False,False
2024-07-09 17:00:00+00:00,82.56,82.77,82.295,82.56,31418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883954988965385,86.53737752524403,-1.3791399451317035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90649743238838,-16.410392635124786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,183210.0,203893.5709427325,False,False,False,False,38464.71245680093,False,False,False,False
2024-07-10 17:00:00+00:00,82.35,83.12,82.27,82.995,20875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.936128552000717,86.49497279399506,-1.1920366332768801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68331850659217,-14.9084345904946,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204085.0,203896.53883509323,False,False,False,False,38192.00373654045,False,False,False,False
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.973399905831699,86.44306821433779,-0.9998884470624815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63330332021785,-11.922146071412506,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,240447.0,204463.21265160342,False,False,False,False,38163.631585586336,False,False,False,False
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.00812941037275,86.37951405231966,-0.9605683992038152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67544942509271,-9.87876222986781,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,290501.0,205797.1318352995,False,False,False,False,38347.97838270903,False,False,False,False
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.02927108498171,86.09845498835124,-0.7736035906358606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08823464394783,-7.524294915231081,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,339102.0,207863.87397738788,False,False,False,False,38506.9399581709,False,False,False,False
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.070793404827993,86.00799460455772,-1.0300252044259213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37231286308546,-7.524294915231081,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,301491.0,209315.45732657568,False,False,False,False,38493.049416183756,False,False,False,False
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1130437106060866,85.86021449987665,-1.2255576389365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.996217186253475,-3.1990817421814057,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,248871.0,209928.72155407062,False,False,False,False,38712.07190585533,False,False,False,False
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1772725781770768,85.82019613782418,-1.3943393362762588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23926022118467,-6.665166536506824,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,236152.0,210335.28401059666,False,False,False,False,38309.078542973846,False,False,False,False
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2443035913417178,85.72869166566308,-1.457536735551766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92460403571134,-9.6660218438494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,211086.0,210346.9230181843,False,False,False,False,38103.75949579596,False,False,False,False
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288998707128885,85.61964007951019,-1.2920771511095814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57538017041915,-9.995865725426256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,249002.0,210946.22653728217,False,False,False,False,38100.84849586114,False,False,False,False
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3686153596754593,85.49036806603453,-1.638764737618005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.532073813051856,-12.93958842164519,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.16557052142580508,-0.16557052142580508,False,False,False,False,215817.0,211021.7424049212,False,False,False,False,38024.63379049895,False,False,False,False
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.509041870204292,85.28446267721733,-2.1642553603315076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846834742118133,-17.313703552962707,False,True,False,True,False,0.0,0,0.8533329002079,0.8742528586278585,False,False,False,False,-0.2293690577558124,-0.19746978959080874,False,False,False,False,175577.0,210472.21151492244,False,False,False,False,38058.98055343695,False,False,False,False
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.664406877758767,85.15338702371413,-2.1158641172664403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.473476997316574,-20.38418467012651,False,True,False,True,False,0.0,0,0.8469806527262065,0.8792912513842747,False,False,False,False,-0.24987909698049618,-0.22367444328565245,False,False,False,False,149517.0,209527.16947593138,False,False,False,False,37872.94984718211,False,False,False,False
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7930551082279376,84.81417822281762,-1.8637161921225642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.731499170117964,-21.103817206219368,False,True,False,True,False,0.0,0,0.8391448869191156,0.8856807664733104,False,False,False,False,-0.24432980011471173,-0.2340021217001821,False,False,False,False,228408.0,209819.89553056812,False,False,False,False,38508.88860924131,False,False,False,False
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.955688392386041,84.55199208337237,-2.020379587723708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00872478534749,-22.88660051115162,False,True,False,True,False,0.0,0,0.838562240867095,0.890731611765858,False,False,False,False,-0.30835769458294454,-0.27117990814156334,False,False,False,False,173501.0,209256.8118789314,False,False,False,False,38763.12289436935,False,False,False,False
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117633413494691,84.13965575017701,-1.914851313459982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.580314281863803,-24.454762661330513,False,True,False,True,False,0.0,0,0.8350973474454456,0.8876584346008101,False,False,False,False,-0.3321008877405726,-0.301640397941068,False,False,False,False,82155.0,207286.24115212623,False,False,False,False,39578.361299107804,False,False,False,False
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265639304450822,83.96240924748044,-1.783415967576716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.109072923646806,-25.206917859882967,False,True,False,True,False,0.0,0,0.8422685124722471,0.8783792608071045,False,False,False,False,-0.2909250882439846,-0.29628274309252634,False,False,False,False,130918.0,206102.23741333355,False,False,False,False,39720.75879834644,False,False,False,False
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.44406035224708,83.76807307194873,-1.9673614620305304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54808745706169,-27.018950006283074,False,True,False,True,False,0.0,0,0.841664766991239,0.8784641938320251,False,False,False,False,-0.34282825441539394,-0.31955549875396017,False,False,False,False,86659.0,204250.40427514233,False,False,False,False,39791.11912705425,False,False,False,False
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.69356676163725,83.33063477553242,-2.2968960117170734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.058984995691405,-29.637130598064132,False,True,False,True,False,0.0,0,0.8325096277278554,0.8881899871630294,False,False,False,False,-0.34282825441539394,-0.3311918765846771,False,False,False,False,7528.0,201200.44451893854,False,False,False,False,40401.03976074333,False,False,False,False
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969214316964803,82.88656164351693,-2.3719165428783855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84298181320252,-31.926298842016806,False,True,False,True,False,0.0,0,0.8256763654925976,0.8854645227156712,False,False,False,False,-0.34282825441539394,-0.33701006550003554,False,False,False,False,-72199.0,196961.69344112554,False,False,False,False,41010.74457065429,False,False,False,False
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.232865073157718,81.73008353825163,-2.104025879575701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235102278132437,-33.62944483670793,False,True,False,True,False,0.0,0,0.8194839658535021,0.8883524634715604,False,False,False,False,-0.34002274697880924,-0.33851640623942236,False,False,False,False,-107044.0,192248.42687614684,False,False,False,False,40915.15163157438,False,False,False,False
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.421354895309933,81.63688978206433,-1.868885173119644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.156987682559205,-33.62944483670793,False,True,False,True,False,0.0,0,0.8225893738261224,0.8807500079584885,False,False,False,False,-0.31809415285160897,-0.3283052795455157,False,False,False,False,-79529.0,188034.8233586872,False,False,False,False,40707.397342712764,False,False,False,False
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.553787529147924,81.54863744425496,-1.6580824159954446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332766218287215,-37.89612623044495,False,True,False,True,True,0.0,0,0.8220102668103169,0.8751188288231191,False,False,False,False,-0.28352314287512526,-0.3059142112103205,False,False,False,False,-45174.0,184419.18268645948,False,False,False,False,40608.91056220559,False,False,False,False
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655558314335283,81.49571544817037,-1.5852927244061388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76275540197202,-34.70726965770332,False,True,False,True,True,0.0,0,0.8301796636085619,0.8725471457696226,False,False,False,False,-0.2853299751705529,-0.2956220931904367,False,False,False,False,-27369.0,181135.64497039033,False,False,False,False,40255.36156124116,False,False,False,False
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7040407180799155,81.42555340106028,-1.414883553597243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77597801962864,-30.130893170428976,False,True,False,True,True,0.0,0,0.8381677929363758,0.8625525946704068,False,False,False,False,-0.26384496483125486,-0.2797335290108458,False,False,False,False,2072.0,178359.46442821375,False,False,False,False,40087.69704091184,False,False,False,False
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.823065931865016,81.37295682503283,-1.5641170702176346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40173962220448,-28.71101440395307,False,False,False,True,True,0.0,0,0.8296754648876852,0.8706049179799542,False,False,False,False,-0.305993306330922,-0.29286341767088386,False,False,False,False,-12094.0,175406.69753785385,False,False,False,False,39685.81026508374,False,False,False,False
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.965464993996257,81.27823525309954,-1.5226365861238083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38050212260843,-27.71738300764717,False,False,False,True,True,0.0,0,0.8284132841328408,0.8739237392373924,False,False,False,False,-0.30134321922288715,-0.29710331844688553,False,False,False,False,-38598.0,172088.79525044526,False,False,False,False,39481.44111368709,False,False,False,False
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.076502010588398,81.15214083501213,-1.328419018202628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996093903024207,-24.209918906685505,True,False,False,True,True,0.0,0,0.8284510755972854,0.8676806328177754,False,False,False,False,-0.27844080548421596,-0.2877720619655507,False,False,False,False,5306.0,169503.0154791205,False,False,False,False,39550.00791812605,False,False,False,False
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.183503352607799,81.1015009415391,-1.3150313791145216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17726586123635,-22.067825346756816,True,False,False,True,True,0.0,0,0.834458913626522,0.8674184896758976,False,False,False,False,-0.2797510247298953,-0.283761543347723,False,False,False,False,-12140.0,166686.84469649848,False,False,False,False,39207.310120945804,False,False,False,False
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.233793530731025,81.0718033550651,-1.1039511207965989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30823426785002,-17.225160307386197,True,False,False,True,True,0.0,0,0.829220931400448,0.8724095215775554,False,False,False,False,-0.24935819110639937,-0.2665598672270612,False,False,False,False,1753.0,164129.73082523493,False,False,False,False,38814.84019659005,False,False,False,False
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302814405678834,81.03124687864997,-1.2472597751834456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34243810427462,-16.21755522663016,True,False,False,True,True,0.0,0,0.824304000534741,0.8693893920657733,False,False,False,False,-0.27116955854056557,-0.2688647128838134,False,False,False,False,-13205.0,161380.35515352586,False,False,False,False,38444.966705170045,False,False,False,False
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383856222556275,80.9103545052674,-1.3323223783166003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49629350317123,-16.21755522663016,True,False,False,True,True,0.0,0,0.8264224369296826,0.869699409554482,False,False,False,False,-0.3033345540372023,-0.2860996334605078,False,False,False,False,-50082.0,158101.8690271146,False,False,False,False,38420.65714384958,False,False,False,False
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.474767109102639,80.79729101782532,-1.416620993970629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.536050057420056,-16.21755522663016,True,False,False,True,False,0.0,0,0.8240067057837379,0.8706454316848279,False,False,False,False,-0.31040613231641323,-0.2982528828884605,False,False,False,False,-83150.0,154361.52997243064,False,False,False,False,38337.670211386794,False,False,False,False
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.53527752741692,80.73393515896637,-1.1298579330394396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01083309934575,-15.219375007221586,True,False,False,True,True,0.0,0,0.8237550448617453,0.8652813448517396,False,False,False,False,-0.27116955854056557,-0.28471122071451305,False,False,False,False,-57661.0,151074.35896510613,False,False,False,False,38138.46602206297,False,False,False,False
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.568271314665932,80.53323900131925,-1.035011904295097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22008443519344,-12.077878545029016,True,False,False,True,True,0.0,0,0.8261679755091171,0.8583455344070279,False,False,False,False,-0.24275622822815143,-0.26373372447133225,False,False,False,False,41761.0,149379.57820595722,False,False,False,False,39088.59833179842,False,False,False,False
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.570564713756188,80.48853773990669,-1.1442757308463638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61806312216274,-11.511142326687029,True,False,False,True,True,0.0,0,0.8198282175910508,0.8709967374658765,False,False,False,False,-0.28212818880897694,-0.2729309566401546,False,False,False,False,24192.0,147438.68552059354,False,False,False,False,38754.96114835968,False,False,False,False
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5734561075737385,80.37449854053837,-1.2747477739881397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93256477582337,-11.511142326687029,True,False,False,True,True,0.0,0,0.8137131916017426,0.8715502442889214,False,False,False,False,-0.32623961510888777,-0.29958528587452116,False,False,False,False,-12446.0,144959.85318694092,False,False,False,False,38722.14004528434,False,False,False,False
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533953305066779,80.2947505445227,-0.9679822075891097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38220887588456,-9.551395639579617,True,False,False,True,True,0.0,0,0.821263482280431,0.8693898960757958,False,False,False,False,-0.25727642738144524,-0.27843085662798317,False,False,False,False,27675.0,143141.48337008912,False,False,False,False,38743.827796520236,False,False,False,False
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.467172840550178,79.80111682050618,-0.8227887133527572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64541537992412,-6.370139858133754,True,False,False,False,True,0.0,0,0.8237053101997894,0.8690523133543641,False,False,False,False,-0.24034608088014145,-0.2593884687540623,False,False,False,False,47518.0,141658.94874419624,False,False,False,False,38450.791706651704,False,False,False,False
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.393400353574098,79.80111682050618,-0.8322827488085455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82088638261716,-4.224042208647667,True,False,True,False,True,0.0,0,0.8350894632206756,0.8643141153081514,False,False,False,False,-0.230892411441624,-0.24514044009784314,False,False,False,False,47518.0,140199.39915126294,False,False,False,False,37854.65540112222,False,False,False,False
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.365014932432635,79.3124558416959,-1.1158584727752436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43213503509761,-4.224042208647667,True,False,False,False,False,0.0,0,0.8337584199856122,0.8618468380092867,False,False,False,False,-0.30275350749894575,-0.27394697379839444,False,False,False,False,-102546.0,136435.90459077826,False,False,False,False,39594.33516234513,False,False,False,False
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.378474786624459,79.13980738167255,-1.3451189616151256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75053326977128,0.20722799336425624,True,False,False,True,False,0.0,0,0.8247181519867439,0.867052210923032,False,False,False,False,-0.34282825441539394,-0.3083876141068942,False,False,False,False,-155714.0,131906.4487056499,False,False,False,False,39804.779578432805,False,False,False,False
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.368096716664496,78.96385905086319,-1.0919838941305375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.846875296527045,0.20722799336425624,True,False,False,True,False,0.0,0,0.8225042191354016,0.8703427236141765,False,False,False,False,-0.3271891956659422,-0.3177884048864182,False,False,False,False,-81663.0,128595.29446215145,False,False,False,False,40335.72873225555,False,False,False,False
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.356829855424098,78.83580389976724,-1.253109502839729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.220942023171276,-1.5128609170144074,True,False,False,True,False,0.0,0,0.8173195208805436,0.8772741987698284,False,False,False,False,-0.33190657580587035,-0.32484749034614424,False,False,False,False,-132638.0,124545.16586583902,False,False,False,False,40500.67867439112,False,False,False,False
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3460347291662496,78.70615784271999,-1.3214799793290417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.372991661403056,-3.510653348948516,True,False,False,True,False,0.0,0,0.8090019187615853,0.8914436241829006,False,False,False,False,-0.34282825441539394,-0.3338378723807691,False,False,False,False,-178022.0,119854.20205396555,False,False,False,False,40576.38908254009,False,False,False,False
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,,,,,,,,,,,,,,,,,,,,,70.47333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.297232142589159,78.02401163173025,-1.1511425127087263,1.0,70.775,69.87,0.0,1.0,71.45,70.765,0.0,40.2364622927885,-3.9740829051937183,True,False,False,True,False,0.0,0,0.8171547980540044,0.8876808045188886,False,False,False,False,-0.34282825441539394,-0.33833306339808156,False,False,False,False,-139887.0,115827.20667328392,False,False,False,False,40538.538089012334,False,False,False,False
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,,,,,,,,,,,,,,,,,,,,,70.98942216911549,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.23900680620949,78.03082179064752,-0.9145400811181503,0.0,0.0,0.0,0.0,1.0,72.05,70.775,0.0,43.46541915405395,-3.9740829051937183,True,False,False,True,True,0.0,0,0.8297233820459285,0.8814587682672234,False,False,False,False,-0.2908134207983806,-0.31457324209823107,False,False,False,False,-121532.0,112147.21897292291,False,False,False,False,40194.607265926876,False,False,False,False
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,,,,,,,,,,,,,,,,,,,,,71.30635647777945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158357639079696,78.02764685327118,-0.9260012470018514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.618057061564244,-3.9740829051937183,True,False,False,True,True,0.0,0,0.8319541278425748,0.8795204274451033,False,False,False,False,-0.27748186136603686,-0.29602755173213396,False,False,False,False,-121532.0,108524.28534543572,False,False,False,False,39839.54358738538,False,False,False,False
