date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_837,aVWAP_OB_bull_747,aVWAP_OB_bull_533,aVWAP_OB_bull_204,aVWAP_OB_bear_869,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,6.755,6.795,6.755,6.78,25293.0,,,,,,,,,,,,,,,,,,,,,,,,6.714048630631213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685704061564904,6.8094412268797,-0.10962200676177775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76036271199381,-4.644282042243674,False,True,False,True,False,1.7936365948109838,1,1.01789919924635,0.9269901083372584,False,False,False,False,0.026406107282171718,0.02339816568822789,False,False,False,False,1012630.0,1316320.7438521313,False,False,False,False,84344.25666277825,False,False,False,False
2025-05-30 18:00:00+00:00,6.785,6.825,6.785,6.815,20911.0,,,,,,,,,,,,,,,,,,,,,,,,6.714405144200316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26397691340496043,6.809758443546966,0.019856116905926726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08883222256347,-4.644282042243674,False,True,False,True,True,3.0117856158599423,1,1.0203021718602459,0.921152030217186,False,False,False,False,0.04226511887934225,0.03283164228378507,False,False,False,False,1033541.0,1311936.5617769044,False,False,False,False,83360.7953191693,False,False,False,False
2025-05-30 19:00:00+00:00,6.815,6.865,6.805,6.86,71129.0,,,,,,,,,,,,,,,,,,,,,,,,6.716042354079283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598649510664952,6.811300184450158,0.1874043242460213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829568989763345,-6.877426703958868,False,True,False,False,True,4.549771629767161,1,1.0222117202268435,0.9172967863894139,False,False,False,False,0.058145408171720314,0.045488525227752694,False,False,False,False,1104670.0,1308723.1267105958,False,False,False,False,83171.15508166279,False,False,False,False
2025-06-02 14:00:00+00:00,7.275,7.505,7.27,7.375,130517.0,,,,,,,,,,,,,,,,,,,,,,,,6.7312369325588275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2674764113536553,6.83214570927939,2.029540803143394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2193533244968,4.3957871172637795,False,False,True,False,True,18.616980979892226,0,1.023255813953489,0.9007155635062613,False,False,False,False,0.34282819688859434,0.19415836105817352,False,False,False,False,1235187.0,1307583.0317228346,False,False,False,False,83905.19918892383,False,False,False,False
2025-06-02 15:00:00+00:00,7.375,7.415,7.315,7.355,32299.0,,,,,,,,,,,,,,,,,,,,,,,,6.734769510042617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723091612107064,6.836012896329585,1.9058745631728322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6708708051702,10.660490369512239,True,False,True,False,True,17.882037451738547,0,1.026690391459075,0.9092526690391458,False,False,False,False,0.3299390049285948,0.26204868299338413,False,False,False,False,1202888.0,1305959.852936434,False,False,False,False,83105.10307746763,False,False,False,False
2025-06-02 16:00:00+00:00,7.355,7.45,7.34,7.445,69968.0,,,,,,,,,,,,,,,,,,,,,,,,6.7428874929395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28029725212628964,6.844447921418459,2.1425542848738286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32253508062016,15.30784232865156,True,False,True,False,True,19.869406157546425,0,1.0361445783132535,0.9031682284694329,False,False,False,False,0.3428281972217611,0.3024384401075726,False,False,False,False,1272856.0,1305446.6149064119,False,False,False,False,82901.4270607627,False,False,False,False
2025-06-02 17:00:00+00:00,7.445,7.55,7.435,7.545,231704.0,,,,,,,,,,,,,,,,,,,,,,,,6.772189952717466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29126018522189867,6.871853065971225,2.31115328556127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73743923757944,18.999083897554854,True,False,True,False,True,20.0,0,1.0480000000000003,0.8911111111111109,False,False,False,False,0.3428282012263419,0.32263332066695727,False,False,False,False,1504560.0,1308533.6441326689,False,False,False,False,85208.44369547955,False,False,False,False
2025-06-02 18:00:00+00:00,7.545,7.555,7.495,7.51,87637.0,,,,,,,,,,,,,,,,,,,,,,,,6.7828402226742535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30123661048334527,6.910627270052951,1.9897074561599026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20680880982923,20.247906669824815,True,False,True,False,True,20.0,0,1.0546181172291302,0.8876554174067495,False,False,False,False,0.34282820243942547,0.33273076155319137,False,False,False,False,1416923.0,1310214.099262395,False,False,False,False,85246.09573120855,False,False,False,False
2025-06-02 19:00:00+00:00,7.505,7.515,7.455,7.465,151133.0,,,,,,,,,,,,,,,,,,,,,,,,6.799512550883675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086460114117135,6.9222698528414695,1.7584226819460307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29992911260148,20.247906669824815,True,False,True,False,True,19.015569638763363,0,1.050044682752458,0.8990169794459336,False,False,False,False,0.3221765473166832,0.3274536544349373,False,False,False,False,1265790.0,1309525.3535373965,False,False,False,False,86267.59812297276,False,False,False,False
2025-06-03 14:00:00+00:00,7.405,7.46,7.385,7.395,75423.0,,,,,,,,,,,,,,,,,,,,,,,,6.806769010465362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31356422391995187,6.926526933504439,1.49402588292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94620901325987,20.247906669824815,True,False,True,False,False,16.511037029432526,0,1.037912578055308,0.9027653880463868,False,False,False,False,0.2904253663199408,0.30893951037743905,False,False,False,False,1190367.0,1307677.9372034834,False,False,False,False,86099.46481874061,False,False,False,False
2025-06-03 15:00:00+00:00,7.395,7.465,7.375,7.44,104217.0,,,,,,,,,,,,,,,,,,,,,,,,6.816732261849389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3190559272050652,6.933073490258534,1.5888327610214008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4432809220459,20.247906669824815,True,False,True,False,False,17.515573047722878,0,1.0346051464063888,0.9023957409050576,False,False,False,False,0.2891674764040403,0.29905349339073967,False,False,False,False,1294584.0,1307474.9304251347,False,False,False,False,86380.3568370547,False,False,False,False
2025-06-03 16:00:00+00:00,7.445,7.485,7.43,7.47,32382.0,,,,,,,,,,,,,,,,,,,,,,,,6.819937042303361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3244475554172282,6.935403277907002,1.6477138235963122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92573832580834,20.247906669824815,True,False,True,False,False,18.17943806173648,0,1.0378208014407926,0.9113012156686174,False,False,False,False,0.3081320470626597,0.30359277022669967,False,False,False,False,1326966.0,1307777.1175503265,False,False,False,False,85543.17301012362,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.52,7.465,7.495,64820.0,,,,,,,,,,,,,,,,,,,,,,,,6.826569282891113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32757726548840954,6.940487862093877,1.6927674668733774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99211451310929,20.247906669824815,True,False,True,False,False,18.732003485059334,0,1.0378548895899058,0.9053627760252365,False,False,False,False,0.3260280747888465,0.3148104225077731,False,False,False,False,1391786.0,1309079.58084412,False,False,False,False,85221.88350609069,False,False,False,False
2025-06-03 18:00:00+00:00,7.495,7.535,7.47,7.52,174645.0,,,,,,,,,,,,,,,,,,,,,,,,6.844192961443175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33202830119252164,6.953917534112205,1.7049223329898024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45660041935761,20.247906669824815,True,False,True,False,False,19.28487626030999,0,1.0342034203420347,0.9068406840684068,False,False,False,False,0.3311780411478416,0.32299423182780734,False,False,False,False,1566431.0,1313069.5253271568,False,False,False,False,86608.28841297301,False,False,False,False
2025-06-03 19:00:00+00:00,7.515,7.545,7.5,7.535,146701.0,,,,,,,,,,,,,,,,,,,,,,,,6.858697234663293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3365393836637189,6.964888402137467,1.694041249068809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02750397128737,20.247906669824815,True,False,True,False,False,19.618039634669195,0,1.0378037803780382,0.9045904590459044,False,False,False,False,0.3415293594674,0.33226179564760366,False,False,False,False,1713132.0,1319272.0443143325,False,False,False,False,87539.95836005869,False,False,False,False
2025-06-04 14:00:00+00:00,7.405,7.475,7.365,7.455,78105.0,,,,,,,,,,,,,,,,,,,,,,,,6.865107865988222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3380396319853514,6.96899959814417,1.4377024344793112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33557974051162,20.247906669824815,True,False,True,False,False,16.635936710947565,0,1.022737405260812,0.9099420419081587,False,False,False,False,0.2891674764040403,0.31071463602582194,False,False,False,False,1635027.0,1324167.4699838776,False,False,False,False,87393.67993587173,False,False,False,False
2025-06-04 15:00:00+00:00,7.455,7.51,7.415,7.435,99778.0,,,,,,,,,,,,,,,,,,,,,,,,6.873396933453492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33830768553210416,6.97454691414732,1.3610482573828036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95413202041865,24.134236047177367,True,False,True,False,False,15.90504906476734,0,1.0253558718861213,0.9092526690391458,False,False,False,False,0.31067669557257693,0.31069566579919944,False,False,False,False,1535249.0,1327440.0518445927,False,False,False,False,87585.68489810626,False,False,False,False
2025-06-04 16:00:00+00:00,7.435,7.45,7.395,7.415,26472.0,,,,,,,,,,,,,,,,,,,,,,,,6.875432874652397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33844301688123907,6.97583118528171,1.2976152345090215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75520419976446,20.922744186859674,False,False,True,False,False,15.171166768369723,0,1.0212093862815887,0.9268953068592056,False,False,False,False,0.2904253663199408,0.3005605160595701,False,False,False,False,1508777.0,1330251.4773973895,False,False,False,False,86638.18590743795,False,False,False,False
2025-06-04 17:00:00+00:00,7.415,7.415,7.335,7.35,38159.0,,,,,,,,,,,,,,,,,,,,,,,,6.878056284164171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376103356515285,6.9969681551457725,1.0456784273885982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80571304928158,16.213459566556622,False,True,True,False,False,12.819970003990004,0,1.010835214446953,0.9327313769751692,False,False,False,False,0.2666729195806057,0.2836167178200879,False,False,False,False,1470618.0,1332427.702554019,False,False,False,False,85886.57062205131,False,False,False,False
2025-06-04 18:00:00+00:00,7.345,7.445,7.345,7.445,42800.0,,,,,,,,,,,,,,,,,,,,,,,,6.881233562481283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33879061539700306,7.000102025165636,1.3131945060314678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71718896895726,16.031210212888823,False,True,True,False,False,15.14746114360264,0,1.0072039621791988,0.9333633498424132,False,False,False,False,0.27663671069544765,0.2801267142577678,False,False,False,False,1513418.0,1335233.7536772124,False,False,False,False,85218.5617751978,False,False,False,False
2025-06-04 19:00:00+00:00,7.445,7.47,7.425,7.435,73904.0,,,,,,,,,,,,,,,,,,,,,,,,6.886953959676574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33915897571907155,7.005077312775636,1.2676140630300547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.216257930697346,15.267827253757815,False,True,True,False,False,14.786468527757695,0,1.0099412562132855,0.9367374604609126,False,False,False,False,0.303054297276486,0.29159050576712686,False,False,False,False,1439514.0,1336850.5016822168,False,False,False,False,85043.14221279163,False,False,False,False
2025-06-05 14:00:00+00:00,7.715,7.745,7.65,7.745,119809.0,,,,,,,,,,,,,,,,,,,,,,,,6.900366380372099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34707205161033633,7.05526881967197,1.987285283063941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97058308958866,15.267827253757815,False,False,True,False,True,20.0,0,1.003536693191866,0.931918656056587,False,False,False,False,0.34282820805185366,0.31720935690949026,False,False,False,False,1559323.0,1340299.6877026474,False,False,False,False,85582.14775988013,False,False,False,False
2025-06-05 15:00:00+00:00,7.745,7.745,7.505,7.53,284897.0,,,,,,,,,,,,,,,,,,,,,,,,6.926117292108405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484391450997387,7.099044386274253,1.236817446565566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32350721630154,15.267827253757815,False,False,True,False,True,14.439818584677862,0,0.9890924956369985,0.9367364746945899,False,False,False,False,0.3095711532610526,0.3133902550852714,False,False,False,False,1274426.0,1339278.3902188854,False,False,False,False,88672.30050778897,False,False,False,False
2025-06-05 16:00:00+00:00,7.525,7.62,7.495,7.59,107863.0,,,,,,,,,,,,,,,,,,,,,,,,6.935027304899451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35043248697563256,7.104130185549728,1.3864862206227384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61786938553343,15.267827253757815,False,False,True,False,False,15.684726559675564,0,1.0208144796380094,0.9452488687782805,False,False,False,False,0.2791946928240609,0.2962924739546662,False,False,False,False,1382289.0,1339945.2213782824,False,False,False,False,88969.83073247441,False,False,False,False
2025-06-05 17:00:00+00:00,7.585,7.685,7.585,7.685,202313.0,,,,,,,,,,,,,,,,,,,,,,,,6.95320305155844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35720700839547614,7.1197822631767025,1.5823254402599098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69113155760127,15.267827253757815,False,False,True,False,False,17.591387252154366,0,1.015398550724638,0.9374999999999999,False,False,False,False,0.3141175790459115,0.3052050265002888,False,False,False,False,1584602.0,1343738.3497290069,False,False,False,False,90727.08917073061,False,False,False,False
2025-06-05 18:00:00+00:00,7.685,7.72,7.67,7.695,132370.0,,,,,,,,,,,,,,,,,,,,,,,,6.965311675143012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630801415516801,7.1306427296568655,1.5543600592730442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.565974454213325,15.267827253757815,False,False,True,False,False,17.788919200674453,0,1.0168105406633352,0.9382099045888235,False,False,False,False,0.341669562224152,0.3234372943622204,False,False,False,False,1716972.0,1349524.9179502625,False,False,False,False,91372.71569521542,False,False,False,False
2025-06-05 19:00:00+00:00,7.695,7.715,7.66,7.7,283933.0,,,,,,,,,,,,,,,,,,,,,,,,6.989883586056769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686653185710801,7.150889937366875,1.4894540792755764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23693957574429,15.267827253757815,True,False,True,False,False,17.889178031268674,0,1.0232452142206019,0.9316317228805833,False,False,False,False,0.3381989037917261,0.33081809907697324,False,False,False,False,2000905.0,1359623.8339510337,False,False,False,False,94358.14645963068,False,False,False,False
2025-06-06 14:00:00+00:00,7.705,7.71,7.555,7.585,151802.0,,,,,,,,,,,,,,,,,,,,,,,,7.001018433380703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3713350397036489,7.157998745953765,1.1499083264186756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09643401493548,15.267827253757815,False,False,True,False,False,14.219694242734953,0,1.0163562017264882,0.9323034984098136,False,False,False,False,0.3129797998515976,0.32189894946428543,False,False,False,False,1849103.0,1367212.6582308626,False,False,False,False,95248.74884010151,False,False,False,False
2025-06-06 15:00:00+00:00,7.585,7.735,7.56,7.675,438755.0,,,,,,,,,,,,,,,,,,,,,,,,7.033039557426297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.375526657203279,7.180812738142864,1.3159845043693505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90443597243592,15.267827253757815,False,False,True,False,False,16.07849266577939,0,1.0203527815468114,0.9271822704658524,False,False,False,False,0.3198183720351666,0.320858660749726,False,False,False,False,2287858.0,1381486.2294210817,False,False,False,False,100574.42715265807,False,False,False,False
2025-06-06 16:00:00+00:00,7.675,7.695,7.47,7.485,150227.0,,,,,,,,,,,,,,,,,,,,,,,,7.041542057210511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760160769037526,7.185050655144155,0.7977035113118898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12259292249399,11.225145176977378,False,True,True,False,False,10.449095371821961,0,1.0134408602150542,0.9296594982078853,False,False,False,False,0.2903840180667633,0.30562133940824465,False,False,False,False,2137631.0,1393209.4041587394,False,False,False,False,101344.23448362462,False,False,False,False
2025-06-06 17:00:00+00:00,7.485,7.495,7.455,7.48,102844.0,,,,,,,,,,,,,,,,,,,,,,,,7.046386806426543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3765928094695155,7.186607302866294,0.7790714261034126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82942250200709,8.124549178165807,False,True,False,False,False,10.307508283685806,0,1.013562386980109,0.9475587703435805,False,False,False,False,0.24273254039977274,0.2741769399040087,False,False,False,False,2034787.0,1403156.3436291465,False,False,False,False,101367.48666217308,False,False,False,False
2025-06-06 18:00:00+00:00,7.475,7.545,7.475,7.535,135938.0,,,,,,,,,,,,,,,,,,,,,,,,7.053231711426468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785917718727235,7.189746001769163,0.9119426883553771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02167515325017,7.309019127110439,False,True,False,False,False,11.488735780512542,0,1.0204452521581102,0.9363925488414354,False,False,False,False,0.2581188343364879,0.2661478871202483,False,False,False,False,2170725.0,1415056.6328752062,False,False,False,False,101903.46361314713,False,False,False,False
2025-06-06 19:00:00+00:00,7.535,7.54,7.435,7.445,398260.0,,,,,,,,,,,,,,,,,,,,,,,,7.070354809553815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37847058271678197,7.1962243420517655,0.6573183473400869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38667100397774,4.721040704339835,False,True,False,False,False,8.929855950249802,0,1.0139891696750907,0.9314079422382672,False,False,False,False,0.24821435900559996,0.2571811230629241,False,False,False,False,1772465.0,1420597.847869389,False,False,False,False,106498.13859588903,False,False,False,False
2025-06-09 14:00:00+00:00,7.305,7.365,7.27,7.325,107258.0,,,,,,,,,,,,,,,,,,,,,,,,7.0730654557842945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37633543596153535,7.195561201565847,0.34394528408795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31156562742086,0.8701675423853317,False,True,False,True,False,5.682122936518496,0,1.0098654708520183,0.9417040358744393,False,False,False,False,0.1747623840429911,0.2159717535529576,False,False,False,False,1665207.0,1424390.2378249024,False,False,False,False,106509.91939285198,False,False,False,False
2025-06-09 15:00:00+00:00,7.325,7.385,7.32,7.375,53231.0,,,,,,,,,,,,,,,,,,,,,,,,7.074603374568534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37386022584445505,7.195599522563468,0.4798597578314524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03626673461015,-0.3564369203973641,False,True,False,True,False,6.804102062231905,0,1.0143112701252237,0.9338103756708406,False,False,False,False,0.18970828326091177,0.2028400184069347,False,False,False,False,1718438.0,1428949.1178586248,False,False,False,False,105683.88963482327,False,False,False,False
2025-06-09 16:00:00+00:00,7.375,7.445,7.36,7.445,26737.0,,,,,,,,,,,,,,,,,,,,,,,,7.075521786409129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37262517698421954,7.195851710732763,0.6686297777398679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09337687385725,-0.3564369203973641,False,True,False,True,False,8.345348013466417,0,1.018493459630131,0.9404600811907983,False,False,False,False,0.2112075471070952,0.20702378275701494,False,False,False,False,1745175.0,1433851.8447135298,False,False,False,False,104459.90684978725,False,False,False,False
2025-06-09 17:00:00+00:00,7.445,7.485,7.435,7.455,40647.0,,,,,,,,,,,,,,,,,,,,,,,,7.0770779769759224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36918435786215054,7.1964889818666204,0.7002220235720411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0703950202147,-0.3564369203973641,False,True,False,True,False,8.56422072307943,0,1.0181488203266789,0.937840290381125,False,False,False,False,0.23617316262542068,0.2215984726912178,False,False,False,False,1785822.0,1439308.7463458783,False,False,False,False,103470.5594567673,False,False,False,False
2025-06-09 18:00:00+00:00,7.455,7.465,7.43,7.445,23498.0,,,,,,,,,,,,,,,,,,,,,,,,7.077944498590019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36581116824231746,7.196818330223161,0.6784420250735503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.447859774070345,-0.3564369203973641,False,True,False,True,True,8.285157449400643,0,1.0141294439380129,0.9402917046490428,False,False,False,False,0.23072223816875448,0.22616035542998614,False,False,False,False,1762324.0,1444316.7347746245,False,False,False,False,102230.67481402672,False,False,False,False
2025-06-09 19:00:00+00:00,7.445,7.47,7.41,7.425,147223.0,,,,,,,,,,,,,,,,,,,,,,,,7.083113516966486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36150290642171823,7.198659707681033,0.6261091910971391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.116266055083706,-0.3564369203973641,False,True,False,True,True,7.721384760932537,0,1.012351326623971,0.9409881061299177,False,False,False,False,0.2274581582004296,0.22680925681520786,False,False,False,False,1615101.0,1446964.5528401341,False,False,False,False,102928.2302432666,False,False,False,False
2025-06-10 14:00:00+00:00,7.415,7.415,7.195,7.235,63505.0,,,,,,,,,,,,,,,,,,,,,,,,7.084345707371077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3562124707591278,7.198109273651063,0.10356382602304436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59607529450459,-3.6711654327869567,False,True,False,True,False,2.62749520441934,0,0.9865107913669066,0.9460431654676258,False,False,False,False,0.16944357324617637,0.19812641503069212,False,False,False,False,1551596.0,1448586.7458193568,False,False,False,False,102317.01737127798,False,False,False,False
2025-06-10 15:00:00+00:00,7.235,7.275,7.215,7.245,65950.0,,,,,,,,,,,,,,,,,,,,,,,,7.085374458452865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34978960214072097,7.197248281367175,0.13651554631865392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95408612803665,-6.2144902538287,False,True,False,True,False,2.8660519791576355,0,0.9874326750448834,0.9596050269299818,False,False,False,False,0.1440395640555642,0.17108298954312817,False,False,False,False,1617546.0,1451206.269139987,False,False,False,False,101753.1876445915,False,False,False,False
2025-06-10 16:00:00+00:00,7.245,7.265,7.19,7.21,53715.0,,,,,,,,,,,,,,,,,,,,,,,,7.086081606893054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429177008402273,7.196413409284726,0.03962055817469863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50716043337921,-8.546835142673018,False,True,False,True,False,1.960057599481555,0,1.0009541984732828,0.9561068702290075,False,False,False,False,0.13666612432809533,0.15387455693561175,False,False,False,False,1563831.0,1452952.3889982817,False,False,False,False,101008.40954157457,False,False,False,False
2025-06-10 17:00:00+00:00,7.215,7.225,7.185,7.215,40713.0,,,,,,,,,,,,,,,,,,,,,,,,7.086560487819113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33941779776764724,7.203760091378518,0.033115259999348216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09749676917016,-9.940040901698687,False,True,False,True,False,2.0837313890897704,0,0.9995208433157643,0.9540009583133684,False,False,False,False,0.12720752771336302,0.1405410423244874,False,False,False,False,1604544.0,1455302.646533192,False,False,False,False,100073.59699054241,False,False,False,False
2025-06-10 18:00:00+00:00,7.215,7.265,7.21,7.24,40008.0,,,,,,,,,,,,,,,,,,,,,,,,7.087142472848776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33663185976524423,7.203993894436105,0.10695988665185878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32820472577582,-9.940040901698687,False,True,False,True,False,2.7082564558733004,0,1.0101156069364163,0.9441233140655104,False,False,False,False,0.1408776594449015,0.14070935088469444,False,False,False,False,1644552.0,1458236.7450365534,False,False,False,False,99142.34742479755,False,False,False,False
2025-06-10 19:00:00+00:00,7.235,7.275,7.225,7.25,105628.0,,,,,,,,,,,,,,,,,,,,,,,,7.088774709480416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329912478897444,7.203645062299948,0.13920767585879693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97002985697006,-9.940040901698687,False,True,False,True,False,2.9601009435826704,0,1.0115606936416184,0.9373795761078996,False,False,False,False,0.14614908684271496,0.1434292188637047,False,False,False,False,1750180.0,1462762.9970514905,False,False,False,False,99242.90017790147,False,False,False,False
2025-06-11 14:00:00+00:00,7.305,7.335,7.24,7.27,26269.0,,,,,,,,,,,,,,,,,,,,,,,,7.089254302379232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32876509316909613,7.20375917262052,0.20148376076352212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41855997384626,-9.940040901698687,False,True,False,True,True,3.4686630678384134,0,1.011063011063011,0.9365079365079363,False,False,False,False,0.1620130910136976,0.15272115493870114,False,False,False,False,1776449.0,1467626.3459344131,False,False,False,False,98111.52188056965,False,False,False,False
