date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_399,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,,,,,,,,,,,,,,,,,,,,,,185.49572662960622,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.543902318941925,182.436651914946,0.06916067263689515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9121026579934,-8.626998364817617,False,True,False,True,True,0.18803158200390868,0,0.8654895886323755,0.836224586031677,False,False,False,False,0.0020624181326346865,-0.08218081717991826,False,False,False,False,-199676.0,-23340.541007070493,False,False,False,False,26055.19727078016,False,False,False,False
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,,,,,,,,,,,,,,,,,,,,,,185.40381388072322,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.528362413554213,182.43469819002823,-0.03906230222047269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30786144152177,-6.449241931752731,False,False,False,False,True,0.0,0,0.8611295225470254,0.8423993783283432,False,False,False,False,-0.02522613355008208,-0.05370347536500017,False,False,False,False,-227471.0,-26505.35432479033,False,False,False,False,26082.170956504502,False,False,False,False
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,,,,,,,,,,,,,,,,,,,,,,185.4504108648199,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.511079255279608,182.86419729699256,0.2875780886828634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75132110962571,-3.2993655998248386,False,False,True,False,True,1.4266898226936497,0,0.8655925957665611,0.839443539863456,False,False,False,False,0.00745448988100323,-0.02312449274199847,False,False,False,False,-179180.0,-28872.40309494862,False,False,False,False,26426.493887411405,False,False,False,False
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,,,,,,,,,,,,,,,,,,,,,182.9572943177493,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.705954658768828,180.1474763094457,-1.0927101465192048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.829304957655545,-3.2993655998248386,False,True,False,True,False,0.0,0,0.8625311634156769,0.8377003759043637,False,False,False,False,-0.2666714419090157,-0.14489796732550708,False,False,False,False,-292910.0,-32966.00924851531,False,False,False,False,27780.036617839134,False,False,False,False
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,,,,,,,,,,,,,,,,,,,,,180.86056092775382,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.244845667789047,175.87993539238357,-1.7593974746004808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.996992127684194,-2.806209377091484,False,True,False,True,False,0.0,0,0.8582682753726047,0.8397663372823061,False,False,False,False,-0.34282825441539394,-0.2438631108704505,False,False,False,False,-358410.0,-38011.65251598018,False,False,False,False,28364.842251671085,False,False,False,False
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,,,,,,,,,,,,,,,,,,,,,179.73935091474124,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.525357627944533,175.26528648658507,-1.4361550811009656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5826209157807,-4.799467053180251,False,True,False,True,False,0.0,0,0.8572391015002382,0.8421874229751714,False,False,False,False,-0.3125657404445536,-0.27821442565750204,False,False,False,False,-315815.0,-42318.681159143285,False,False,False,False,28585.46485242037,False,False,False,False
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,,,,,,,,,,,,,,,,,,,,,179.06071950923948,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.820375868186566,174.81743915527267,-1.5609379621865822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47366733361186,-6.692729095452343,False,True,False,True,False,0.0,0,0.8476316968921828,0.8444998305622056,False,False,False,False,-0.34079766693843233,-0.3095060462979672,False,False,False,False,-340770.0,-46945.83338923409,False,False,False,False,28529.17857563866,False,False,False,False
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,,,,,,,,,,,,,,,,,,,,,177.87918056141285,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.90815103037277,174.4177733055026,-0.9994511507310522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12021055792732,-6.692729095452343,False,True,False,True,False,0.0,0,0.850774357757598,0.8381290308664612,False,False,False,False,-0.23619097320659738,-0.27284850975228225,False,False,False,False,-273724.0,-50461.77395684286,False,False,False,False,29126.33859772178,False,False,False,False
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,,,,,,,,,,,,,,,,,,,,,176.99883217650537,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.92659735365517,174.12327820819274,-0.8001056885837027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1867497040796,-6.692729095452343,False,True,False,True,True,0.0,0,0.8559969318525561,0.8348980165074976,False,False,False,False,-0.2137394514224785,-0.2432939805873804,False,False,False,False,-211090.0,-52952.13405053521,False,False,False,False,29645.83722411369,False,False,False,False
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,,,,,,,,,,,,,,,,,,,,,176.38793618181296,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.9924198373793,173.95282315813407,-0.7288604230878343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89669262323463,-6.692729095452343,False,True,False,True,True,0.0,0,0.8565154523480663,0.8331319060773482,False,False,False,False,-0.17726864599638845,-0.21028131329188443,False,False,False,False,-155133.0,-54536.333522619934,False,False,False,False,30053.762228391,False,False,False,False
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,,,,,,,,,,,,,,,,,,,,,176.12812654174962,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.024732492584853,173.86344403150846,-0.6556435963748858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44319935214757,-13.040020212162581,False,True,False,True,True,0.0,0,0.8527225432896899,0.8379969743472536,False,False,False,False,-0.1861625825144909,-0.19822194790318765,False,False,False,False,-130250.0,-55710.18881684288,False,False,False,False,29973.595372136875,False,False,False,False
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,,,,,,,,,,,,,,,,,,,,,175.9656331968157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.91995164008255,173.9403233317501,-0.2074700510034176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05154707716335,-9.40665873333581,False,False,False,False,True,0.0,0,0.8524225136931755,0.840763675567908,False,False,False,False,-0.10791654388379787,-0.15306924589349274,False,False,False,False,-94169.0,-56306.44945534143,False,False,False,False,30068.283815979714,False,False,False,False
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,,,,,,,,,,,,,,,,,,,,,175.77852459460735,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.91942210443451,174.0383545093903,-0.18755089292915544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.592488763256824,-6.845474180992682,True,False,False,False,True,0.0,0,0.8480418815954998,0.8422024094002869,False,False,False,False,-0.09784013406582681,-0.12545468997965978,False,False,False,False,-43552.0,-56108.706052933034,False,False,False,False,30386.868563018787,False,False,False,False
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,,,,,,,,,,,,,,,,,,,,,175.71545033553127,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.841277434408735,173.8669440091035,-0.14738618539909168,0.0,0.0,0.0,0.0,-1.0,169.125,157.24,0.0,51.47474238977328,-4.880971964958107,True,False,True,False,True,0.0,0,0.8457805872353068,0.8444712186480495,False,False,False,False,-0.08818635149978506,-0.10682052073972242,False,False,False,False,-22323.0,-55584.89665676353,False,False,False,False,30244.88610467741,False,False,False,False
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,,,,,,,,,,,,,,,,,,,,,174.7393970435178,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.931479814186595,172.40315463921942,-0.8410940293894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04327307981883,-4.880971964958107,True,False,False,True,False,0.0,0,0.840644709940182,0.8512307950952586,False,False,False,False,-0.24333530788804056,-0.17507791431388148,False,False,False,False,-102503.0,-56312.309111697425,False,False,False,False,31019.07391700799,False,False,False,False
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,,,,,,,,,,,,,,,,,,,,,174.48155866267635,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.12150266132415,172.1451553947338,-1.0870042884639288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50387623907699,1.0173485189166627,False,False,False,True,False,0.0,0,0.8314134596664285,0.8558093754732082,False,False,False,False,-0.2902428164449285,-0.232660365379405,False,False,False,False,-120498.0,-57307.43610221374,False,False,False,False,30817.15029038771,False,False,False,False
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,,,,,,,,,,,,,,,,,,,,,174.0633529294852,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.351369582324434,171.81484922123212,-0.956255273948903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92860999273137,-0.5831836480080241,False,True,False,True,False,0.0,0,0.8289857597003876,0.8579617210294822,False,False,False,False,-0.2593813747584348,-0.2460208700689199,False,False,False,False,-86566.0,-57761.05724791585,False,False,False,False,30865.44253394759,False,False,False,False
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,,,,,,,,,,,,,,,,,,,,,173.65713845105486,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.573984947161662,171.47268674038702,-1.0939359970996594,0.0,0.0,0.0,0.0,-1.0,152.165,150.92,0.0,41.00514814112526,-2.5899977579945457,False,True,False,True,False,0.0,0,0.8325476734063695,0.8584333886306522,False,False,False,False,-0.28723019460344207,-0.26662553233618097,False,False,False,False,-116547.0,-58672.46721306444,False,False,False,False,30851.730246599564,False,False,False,False
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.741704552308303,171.0996779931507,-1.0763851691147954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66382271204064,-4.106730253569381,False,True,False,True,False,0.0,0,0.8359821996185632,0.8558611349125184,False,False,False,False,-0.30778329852009634,-0.2872044154281387,False,False,False,False,-148814.0,-60070.01035704793,False,False,False,False,30873.67241331895,False,False,False,False
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.82288980214812,171.0996779931507,-1.071976800821844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76960575931756,-5.272963914949486,False,True,False,True,False,0.0,0,0.831239261468891,0.8621158614050896,False,False,False,False,-0.29615533263023647,-0.2916798740291876,False,False,False,False,-148814.0,-61445.88616546579,False,False,False,False,30395.010825515554,False,False,False,False
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,,,,,,,,,,,,,,,,,,,,,171.85090673623762,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.230068280424323,169.8338476575487,-1.4564383693187755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53570873220451,-8.59585914592104,False,True,False,True,False,0.0,0,0.8287883500322129,0.8643725146068914,False,False,False,False,-0.34282825441539394,-0.31725406422229074,False,False,False,False,-223919.0,-63964.849170652364,False,False,False,False,31088.18895225175,False,False,False,False
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,,,,,,,,,,,,,,,,,,,,,171.12146310560055,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.654837129952504,169.1804147564212,-1.5352536820751055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.715192393922706,-11.426019985719094,False,True,False,True,False,0.0,0,0.8314131804646286,0.8622006847863667,False,False,False,False,-0.34282825441539394,-0.33004115931884237,False,False,False,False,-263584.0,-67059.71972614613,False,False,False,False,31221.16276694552,False,False,False,False
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,,,,,,,,,,,,,,,,,,,,,170.55873800563703,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.333684111417927,168.68538448881455,-1.5653829087560704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.340065198935925,-13.80415844699192,False,True,False,True,False,0.0,0,0.832968439489373,0.8565911055722097,False,False,False,False,-0.34282825441539394,-0.3364347068671182,False,False,False,False,-294256.0,-70582.14267612835,False,False,False,False,31212.648615520007,False,False,False,False
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,,,,,,,,,,,,,,,,,,,,,167.9481953000081,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.33856322051078,166.2824035814916,-1.9577088799219398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.496642474260653,-17.499397163785616,False,True,False,True,False,0.0,0,0.8261479105448508,0.8635068751261747,False,False,False,False,-0.34282825441539394,-0.33963148064125603,False,False,False,False,-408057.0,-75814.311006731,False,False,False,False,32493.088171868534,False,False,False,False
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,,,,,,,,,,,,,,,,,,,,,165.80035759919556,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.564104529352917,164.32311455061728,-2.1360079475084324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.888187629200928,-20.892327173773314,False,True,False,True,False,0.0,0,0.8219607014343475,0.8700077306830254,False,False,False,False,-0.34282825441539394,-0.34122986752832496,False,False,False,False,-492998.0,-82282.27517716927,False,False,False,False,33306.23409168453,False,False,False,False
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,,,,,,,,,,,,,,,,,,,,,163.8689295063472,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.802829229057046,159.07720355110987,-1.9657920110980636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09345924839618,-23.518426229932523,False,True,False,True,False,0.0,0,0.8238346589673989,0.8719810936899075,False,False,False,False,-0.34282825441539394,-0.3420290609718595,False,False,False,False,-568733.0,-89824.14687984882,False,False,False,False,33964.04441584445,False,False,False,False
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,,,,,,,,,,,,,,,,,,,,,162.73303355808255,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.85354693633332,158.2682845867784,-1.6962192729210832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.667080940505496,-23.518426229932523,False,True,False,True,False,0.0,0,0.825824456848051,0.8675698814739043,False,False,False,False,-0.3150435567275475,-0.32853630884970353,False,False,False,False,-517707.0,-96457.98956388216,False,False,False,False,34228.570859009655,False,False,False,False
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,,,,,,,,,,,,,,,,,,,,,161.9547920155412,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.827218390928934,157.70098471515024,-1.6027000670963503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.225832949950494,-23.518426229932523,False,True,False,True,False,0.0,0,0.830343122515118,0.863764435980533,False,False,False,False,-0.30544302961000364,-0.3169896692298536,False,False,False,False,-480556.0,-102412.99747762042,False,False,False,False,34273.879837939734,False,False,False,False
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,,,,,,,,,,,,,,,,,,,,,161.04369590634977,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.664080940929658,157.06604736923927,-1.4696330398993194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707156196122398,-23.518426229932523,False,True,False,True,True,0.0,0,0.8361269724320007,0.8570583343101301,False,False,False,False,-0.2866732764473337,-0.3018314728385937,False,False,False,False,-432980.0,-107538.06728416894,False,False,False,False,34480.11425905695,False,False,False,False
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,,,,,,,,,,,,,,,,,,,,,160.4153554491045,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.459313754048125,156.56176517561568,-1.5264516056518196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966733953452803,-23.518426229932523,False,True,False,True,True,0.0,0,0.8334458167420302,0.871425839688646,False,False,False,False,-0.32174564729091665,-0.3117885600647552,False,False,False,False,-463735.0,-113060.50034953066,False,False,False,False,34422.36054961421,False,False,False,False
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,,,,,,,,,,,,,,,,,,,,,159.9304633069068,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.273457831992502,156.17432947906102,-1.4957006353793234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.976986854385828,-23.518426229932523,False,True,False,True,True,0.0,0,0.824166165780192,0.8772072082289033,False,False,False,False,-0.3196924500150899,-0.31574050503992257,False,False,False,False,-488007.0,-118873.62437511933,False,False,False,False,34264.99061861244,False,False,False,False
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,,,,,,,,,,,,,,,,,,,,,159.37550771189657,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.014770342928507,155.7570558525727,-1.381888163017203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449712739390563,-23.518426229932523,False,True,False,True,True,0.0,0,0.8221134807942523,0.871262091983934,False,False,False,False,-0.29790392994187664,-0.3068222174908996,False,False,False,False,-457824.0,-124128.66895845081,False,False,False,False,34201.703942354885,False,False,False,False
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,,,,,,,,,,,,,,,,,,,,,158.99981289899674,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.708962340594287,155.470595913591,-1.3338319758022252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.619287961599316,-23.518426229932523,False,True,False,True,True,0.0,0,0.8268623306972092,0.8683244705026816,False,False,False,False,-0.30390521112303404,-0.30536371430696685,False,False,False,False,-437195.0,-128982.41052498647,False,False,False,False,33991.27442386877,False,False,False,False
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,,,,,,,,,,,,,,,,,,,,,158.0195943758602,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.43150103087755,154.69086695889015,-1.3354712814273195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80468958468474,-23.518426229932523,False,True,False,True,True,0.0,0,0.8245081487292303,0.8681366780925095,False,False,False,False,-0.3217801771851784,-0.3135719457460726,False,False,False,False,-489856.0,-134577.3498966921,False,False,False,False,34280.727533576224,False,False,False,False
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,,,,,,,,,,,,,,,,,,,,,157.38397948456318,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.11290938741501,154.1869463933225,-1.3185334870317367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63509243486879,-23.518426229932523,False,True,False,True,True,0.0,0,0.8275679551973774,0.8635033920684789,False,False,False,False,-0.31977866624787327,-0.3166753059969729,False,False,False,False,-525163.0,-140632.94137116199,False,False,False,False,34296.638734606044,False,False,False,False
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,,,,,,,,,,,,,,,,,,,,,156.7543047837495,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.71629249560011,153.67983782871673,-1.2984306774500711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.292145685283664,-23.518426229932523,False,True,False,True,True,0.0,0,0.8245450968540259,0.8684245040400986,False,False,False,False,-0.33093971456216703,-0.32380751027957,False,False,False,False,-560121.0,-147136.63220261683,False,False,False,False,34306.892397635405,False,False,False,False
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,,,,,,,,,,,,,,,,,,,,,156.1151949655015,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.23139242364691,153.1521066740189,-1.3116244458960151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471825067395834,-23.518426229932523,False,True,False,True,True,0.0,0,0.822098537555019,0.8667386057077949,False,False,False,False,-0.34282825441539394,-0.33331788234748194,False,False,False,False,-594834.0,-154077.67666459177,False,False,False,False,34313.18863953253,False,False,False,False
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,,,,,,,,,,,,,,,,,,,,,155.57539579620504,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.61108562072351,152.72202763711647,-1.22673894269259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.168429317321262,-23.518426229932523,False,True,False,True,True,0.0,0,0.826398533731017,0.8643131986976618,False,False,False,False,-0.32459709265555015,-0.32895748750151604,False,False,False,False,-563134.0,-160419.6351659159,False,False,False,False,34272.674086981635,False,False,False,False
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,,,,,,,,,,,,,,,,,,,,,154.64502810414294,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.020249795837394,151.9917451932624,-1.1531880403201116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.726995709423626,-24.241828186611293,False,True,False,True,True,0.0,0,0.8308307388302333,0.8607871971324518,False,False,False,False,-0.31934126653406175,-0.3241493770177889,False,False,False,False,-505387.0,-165767.96640365367,False,False,False,False,34636.617124392775,False,False,False,False
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,,,,,,,,,,,,,,,,,,,,,153.8771014616366,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.43346150081243,151.36588049374697,-1.231095528770664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52244407349068,-24.241828186611293,False,True,False,True,True,0.0,0,0.8316172159024275,0.8576111176263633,False,False,False,False,-0.33956985862404293,-0.3318596178209159,False,False,False,False,-551427.0,-171747.17622685284,False,False,False,False,34813.41375812312,False,False,False,False
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,,,,,,,,,,,,,,,,,,,,,153.20912373921323,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.56961242710662,150.80783094655408,-1.2976087319793117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14788037215839,-24.241828186611293,False,True,False,True,False,0.0,0,0.8284031996997349,0.8576379929156207,False,False,False,False,-0.34282825441539394,-0.33734393611815494,False,False,False,False,-590275.0,-178235.97969620395,False,False,False,False,34875.96548280338,False,False,False,False
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,,,,,,,,,,,,,,,,,,,,,152.6594759688597,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.64975374013871,150.3484108488594,-1.2878420777105577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14256830493955,-24.241828186611293,False,True,False,True,False,0.0,0,0.8302963220272123,0.8570318341585761,False,False,False,False,-0.34282825441539394,-0.34008609526677447,False,False,False,False,-622730.0,-185127.35985595273,False,False,False,False,34838.431134232786,False,False,False,False
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,,,,,,,,,,,,,,,,,,,,,152.25897827021444,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.76843668699619,150.0129089260367,-1.290621989421218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.223041081301083,-21.950188032487276,False,True,False,True,False,0.0,0,0.8274334708979649,0.8648783264551017,False,False,False,False,-0.34282825441539394,-0.3414571748410842,False,False,False,False,-646561.0,-192281.36978066663,False,False,False,False,34667.773287190415,False,False,False,False
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,,,,,,,,,,,,,,,,,,,,,151.9589472063316,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.8812908250487,149.76438798836216,-1.2575333925676448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71678016371871,-21.950188032487276,False,True,False,True,False,0.0,0,0.8271241480212681,0.8666630981693609,False,False,False,False,-0.33485291696586456,-0.33815504590347434,False,False,False,False,-628025.0,-199037.0849778656,False,False,False,False,34417.66827498591,False,False,False,False
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,,,,,,,,,,,,,,,,,,,,,,150.34404816312792,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.06319852934289,145.51096611892268,-1.2560453114985126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076106678736245,-23.18835969860242,False,True,False,True,False,0.0,0,0.8245004240982721,0.8681024716328675,False,False,False,False,-0.34282825441539394,-0.34049165015943417,False,False,False,False,-723514.0,-207168.51001696844,False,False,False,False,35364.510627311705,True,False,False,False
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,,,,,,,,,,,,,,,,,,,,,,149.84059262078077,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.0540093563484,145.1304148284945,-1.1717750860089733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.331236761802327,-23.18835969860242,False,True,False,True,True,0.0,0,0.8262905782004023,0.8699894937407625,False,False,False,False,-0.34133496690832865,-0.3409133085338814,False,False,False,False,-691740.0,-214681.2462957751,False,False,False,False,35308.843795880515,False,False,False,False
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,,,,,,,,,,,,,,,,,,,,,,149.36590909924482,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.04156044992535,144.80465048295332,-1.1216581104919674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537696079993907,-23.592411450168925,False,True,False,True,True,0.0,0,0.8315353932249806,0.8645412871346075,False,False,False,False,-0.3224087823105354,-0.3316610454222084,False,False,False,False,-659450.0,-221576.88588808867,False,False,False,False,35262.040016099425,False,False,False,False
