date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_874,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_709,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,aVWAP_OB_bull_714,aVWAP_OB_bull_567,aVWAP_OB_bull_1,aVWAP_OB_bear_414,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 16:00:00+00:00,38.74,39.09,38.71,39.01,6914.0,,,,,,,,,,,,,,,,,,,,,,,37.17862140946988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.757611181743548,38.011195414529276,1.3183604064186298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58298126212597,6.842410002979108,False,True,False,False,False,17.358911103854958,0,1.055333713633771,0.8431260695949799,False,False,False,False,0.3026418857016956,0.295013857371529,False,False,False,False,66256.0,49449.80456200834,False,False,False,False,2425.2649386158255,False,False,False,False
2025-05-16 17:00:00+00:00,39.015,39.295,39.015,39.13,3348.0,,,,,,,,,,,,,,,,,,,,,,,37.19913528415495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175601930366442,38.03198252840966,1.530209566034654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10251834662918,6.842410002979108,False,True,True,False,True,18.699089507192113,0,1.0660270880361176,0.8369074492099322,False,False,False,False,0.34282823845294574,0.3189210479122374,False,False,False,False,69604.0,49762.27270833379,False,False,False,False,2439.570908559766,False,False,False,False
2025-05-16 18:00:00+00:00,39.125,39.165,39.055,39.145,2202.0,,,,,,,,,,,,,,,,,,,,,,,37.212225618429194,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895432095510735,38.04365378449928,1.5972113135850565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65433078358896,-1.6923106967868051,False,True,True,False,True,18.8655624861783,0,1.0672536530535783,0.8424503559385538,False,False,False,False,0.335662000877009,0.32729152439462317,False,False,False,False,71806.0,50104.03592215807,False,False,False,False,2435.8876386596144,False,False,False,False
2025-05-16 19:00:00+00:00,39.135,39.41,39.12,39.385,10506.0,,,,,,,,,,,,,,,,,,,,,,,37.27807255634819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563877054150088,38.10648891829537,1.94779864271875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16901114425903,2.6307614705772693,False,False,True,False,True,20.0,0,1.0689399555226096,0.835063009636768,False,False,False,False,0.34282823882260227,0.3350598816086127,False,False,False,False,82312.0,50603.38420243469,False,False,False,False,2561.0056597656667,False,False,False,False
2025-05-19 14:00:00+00:00,39.475,39.8,39.475,39.685,2444.0,,,,,,,,,,,,,,,,,,,,,,,37.29533177245924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639226115726814,38.125376258951626,2.4398623627494485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49907618813461,7.686720753296726,True,False,True,False,True,20.0,0,1.0775688994342034,0.8247855448074469,False,False,False,False,0.3428282399564852,0.33894406078254896,False,False,False,False,84756.0,51132.88212177678,False,False,False,False,2559.1916185289897,False,False,False,False
2025-05-19 15:00:00+00:00,39.715,39.87,39.68,39.81,960.0,,,,,,,,,,,,,,,,,,,,,,,37.30242222782208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332812946853585,38.13343682359862,2.647422544249265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79329388989407,11.768583215133837,True,False,True,False,True,20.0,0,1.0844661953960486,0.8234547761464567,False,False,False,False,0.342828240334451,0.34088615055849997,False,False,False,False,85716.0,51669.05449198179,False,False,False,False,2534.397950024664,False,False,False,False
2025-05-19 16:00:00+00:00,39.81,39.875,39.725,39.87,1962.0,,,,,,,,,,,,,,,,,,,,,,,37.31700058262004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423628749104597,38.14991450766653,2.6777473598131487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99673263490527,14.916759159084023,True,False,True,False,True,20.0,0,1.0856318730845504,0.8242293131422392,False,False,False,False,0.3428282404010589,0.34185719547977944,False,False,False,False,87678.0,52227.33271691231,False,False,False,False,2525.523563202576,False,False,False,False
2025-05-19 17:00:00+00:00,39.87,40.0,39.87,39.91,1062.0,,,,,,,,,,,,,,,,,,,,,,,37.32514395172585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6369961672704849,38.29526174236798,2.534926174754142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36541698126707,17.416405817163437,True,False,True,False,True,20.0,0,1.0904360308630898,0.8205634308272027,False,False,False,False,0.3428282407501246,0.342342718114952,False,False,False,False,88740.0,52793.42058176638,False,False,False,False,2502.8332754009857,False,False,False,False
2025-05-19 18:00:00+00:00,39.905,39.92,39.8,39.845,1638.0,,,,,,,,,,,,,,,,,,,,,,,37.33726162278393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618264244215893,38.30423816220344,2.4920765711603035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18446553345694,17.699135550635717,True,False,True,False,True,20.0,0,1.087546900125067,0.8241915311774166,False,False,False,False,0.3326134802385263,0.33747809917673915,False,False,False,False,87102.0,53325.336541738994,False,False,False,False,2489.4250075653117,False,False,False,False
2025-05-19 19:00:00+00:00,39.86,40.0,39.815,39.925,3871.0,,,,,,,,,,,,,,,,,,,,,,,37.36609543926001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976809537894775,38.44744522003596,2.4721463359270444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69554555190504,18.8352767225726,True,False,True,False,True,20.0,0,1.087504437344693,0.8225062122825704,False,False,False,False,0.33907492862660477,0.33827651390167196,False,False,False,False,90973.0,53909.021246518234,False,False,False,False,2510.8447748898807,False,False,False,False
2025-05-20 14:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.36609543926001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759016276108837,38.44744522003596,2.565637444182341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03626556420377,19.89637462504757,True,False,True,False,True,20.0,0,1.0914093006744763,0.825168619098332,False,False,False,False,0.34146232893758743,0.3398694214196297,False,False,False,False,90973.0,54483.65657602958,False,False,False,False,2471.9169489225956,False,False,False,False
2025-05-20 15:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.36609543926001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5604160455807164,38.44744522003596,2.636531897356651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2634122390696,20.88744411970586,True,False,True,False,True,20.0,0,1.0914093006744763,0.825168619098332,False,False,False,False,0.34146232893758743,0.3406658751786086,False,False,False,False,90973.0,55049.38283066478,False,False,False,False,2433.5926551408497,False,False,False,False
2025-05-20 16:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.36609543926001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5404356934353299,38.44744522003596,2.734006650396873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41484335564681,21.80768145406708,True,False,True,False,True,20.0,0,1.1075426683795193,0.8192328867682147,False,False,False,False,0.34146232893758743,0.341064102058098,False,False,False,False,90973.0,55606.338135615704,False,False,False,False,2395.8625364564955,False,False,False,False
2025-05-20 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.36609543926001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491574217599755,38.44744522003596,2.690585106231787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51579743336495,22.654862579458353,True,False,True,False,True,20.0,0,1.1168276374442794,0.8079494799405651,False,False,False,False,0.34146232893758743,0.3412632154978427,False,False,False,False,90973.0,56154.6584745984,False,False,False,False,2358.7173808525185,False,False,False,False
2025-05-20 18:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.36609543926001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544440604933998,38.44744522003596,2.664930306312889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58310015184372,23.427457730756316,True,False,True,False,True,20.0,0,1.1162223056702967,0.806421329327826,False,False,False,False,0.34146232893758743,0.34136277221771505,False,False,False,False,90973.0,56694.47772305424,False,False,False,False,2322.148119133875,False,False,False,False
2025-05-20 19:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.36609543926001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5597962547633218,38.44744522003596,2.6394509920198344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62796863082957,24.125452215691368,True,False,True,False,True,20.0,0,1.1182816048448148,0.8007191521574567,False,False,False,False,0.3414340459124937,0.3413984090651044,False,False,False,False,90973.0,57225.92768083634,False,False,False,False,2286.145822713195,False,False,False,False
2025-05-21 14:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.36609543926001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.561220251925542,38.44744522003596,2.632753851798041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65788095015347,24.75047460349589,True,False,True,False,True,20.0,0,1.1192854398770649,0.8054168267383791,False,False,False,False,0.34137095256975125,0.3413846808174278,False,False,False,False,90973.0,57749.13810438926,False,False,False,False,2250.7017014308194,False,False,False,False
2025-05-21 15:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.36609543926001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663031929156908,38.44744522003596,2.6091231666144092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6778224963694,25.305588692784127,True,False,True,False,True,20.0,0,1.1116523772408418,0.8111847233047548,False,False,False,False,0.34135207348487534,0.34136837715115154,False,False,False,False,90973.0,58264.23673842973,False,False,False,False,2215.8071014086363,False,False,False,False
2025-05-21 16:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.36609543926001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741478840795238,38.44744522003596,2.5734742231661443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69111686051335,25.794953400223363,True,False,True,False,True,20.0,0,1.1019095869056896,0.8065081839438819,False,False,False,False,0.34135207348487534,0.34136022531801347,False,False,False,False,90973.0,58771.349347136245,False,False,False,False,2181.4535029371846,False,False,False,False
2025-05-21 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.36609543926001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810736180121696,38.44744522003596,2.5428013493689416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69997976994264,26.223461576830317,True,False,True,False,True,20.0,0,1.1019095869056896,0.8065081839438819,False,False,False,False,0.34135207348487534,0.34135614940144443,False,False,False,False,90973.0,59270.59974485506,False,False,False,False,2147.6325183955228,False,True,False,False
2025-05-21 18:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.36609543926001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5871129163770642,38.44744522003596,2.5166449906802955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70588837622884,26.59641302120609,True,False,True,False,True,20.0,0,1.1019095869056896,0.8065081839438819,False,False,False,False,0.34135207348487534,0.34135411144315986,False,False,False,False,90973.0,59762.109826330176,False,False,False,False,2114.335890203344,False,True,False,False
2025-05-21 19:00:00+00:00,39.925,39.925,39.925,39.925,0.0,,,,,,,,,,,,,,,,,,,,,,,37.36609543926001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592292895343242,38.44744522003596,2.4946353258344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70982744708631,26.919244615556053,True,False,True,False,True,20.0,0,1.1019095869056896,0.8065081839438819,False,False,False,False,0.34135207348487534,0.34135309246401757,False,False,False,False,90973.0,60245.999596464586,False,False,False,False,2081.5554888048428,False,True,False,False
2025-05-22 14:00:00+00:00,38.395,38.71,38.395,38.71,3697.0,,,,,,,,,,,,,,,,,,,,,,,37.37919903301482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5878271563699426,38.40967049503629,0.510914648479942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36525895645211,10.114584108749384,False,True,False,False,False,2.6179642334713726,0,1.0845899227657227,0.8173961015079076,False,False,False,False,0.14915209860638723,0.2452525955352024,False,False,False,False,87276.0,60665.06937016281,False,False,False,False,2106.601140141202,False,False,False,False
2025-05-22 15:00:00+00:00,38.725,38.86,38.68,38.68,4328.0,,,,,,,,,,,,,,,,,,,,,,,37.3958423762533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583486337720528,38.40140074767434,0.4774734802087223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37893185710672,-2.2694882014624653,False,True,False,True,False,2.167658882998694,0,1.0944464742418707,0.8131165509682138,False,False,False,False,0.14378865623258358,0.194520625883893,False,False,False,False,82948.0,61010.541162873466,False,False,False,False,2141.041432542114,False,False,False,False
2025-05-22 16:00:00+00:00,38.695,39.02,38.63,38.63,4586.0,,,,,,,,,,,,,,,,,,,,,,,37.41329517873981,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5794731997162572,38.39816314682761,0.40008209747389445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23013488836145,-9.992025605944974,False,True,False,True,False,1.4137152998644922,0,1.0967926689576175,0.8104238258877438,False,False,False,False,0.15282201106788088,0.17367131847588693,False,False,False,False,78362.0,61279.55602856535,False,False,False,False,2178.947766921306,False,False,False,False
2025-05-22 17:00:00+00:00,38.65,38.76,38.575,38.725,1326.0,,,,,,,,,,,,,,,,,,,,,,,37.41798829840458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5646042223789488,38.395477071446294,0.5836352536742804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.885066242198913,-12.700894846590842,False,True,False,True,False,2.781690944205465,0,1.108249419054996,0.8150658404337727,False,False,False,False,0.12701461063489122,0.1503429645553891,False,False,False,False,79688.0,61564.958260680614,False,False,False,False,2165.723770534929,False,False,False,False
2025-05-22 18:00:00+00:00,38.715,39.035,38.715,39.025,4380.0,,,,,,,,,,,,,,,,,,,,,,,37.43611415311951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547963264041441,38.40866627086475,1.124771986701352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.113117684879363,-12.700894846590842,False,True,False,True,False,6.863324417443906,0,1.1175785797438882,0.7931703531237878,False,False,False,False,0.16105564575038092,0.155699305152885,False,False,False,False,84068.0,61913.84262873207,False,False,False,False,2200.0536345576434,False,False,False,False
2025-05-22 19:00:00+00:00,39.03,39.275,38.995,39.07,10542.0,,,,,,,,,,,,,,,,,,,,,,,37.48330163703423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300298903693055,38.456702815118824,1.1570992429386449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03729218253943,-12.700894846590842,False,True,False,True,True,7.447699933235786,0,1.12305900621118,0.7861024844720501,False,False,False,False,0.204248267863175,0.17997378650802998,False,False,False,False,94610.0,62420.75979727886,False,False,False,False,2329.3861363474475,False,False,False,False
2025-05-23 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.48330163703423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161498839512779,38.456702815118824,1.18821529162461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.986741847646144,-12.700894846590842,False,True,False,True,True,7.447699933235786,0,1.1338194718171068,0.7889239258967287,False,False,False,False,0.19338555169004773,0.18667966909903885,False,False,False,False,94610.0,62919.81778491795,False,False,False,False,2293.2716226056264,False,False,False,False
2025-05-23 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.48330163703423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5051959748188709,38.456702815118824,1.213978763589839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.286374957717285,-12.700894846590842,False,True,False,True,True,7.447699933235786,0,1.1363184079601991,0.7799004975124381,False,False,False,False,0.19338555169004773,0.19003261039454328,False,False,False,False,94610.0,63411.13843941534,False,False,False,False,2257.717023805539,False,False,False,False
2025-05-23 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.48330163703423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4907222568149435,38.456702815118824,1.2497847333475585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.152797031098046,-12.700894846590842,False,True,False,True,True,7.447699933235786,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.1917090810422955,False,False,False,False,94610.0,63894.84171942441,False,False,False,False,2222.7136590953755,False,False,False,False
2025-05-23 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.48330163703423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48228372831230154,38.456702815118824,1.2716522430216377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73041174668522,-22.41305228968076,False,True,False,True,True,7.447699933235796,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.19254731636617162,False,False,False,False,94610.0,64371.04572377442,False,False,False,False,2188.252982210176,False,False,False,False
2025-05-23 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.48330163703423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4793510346443767,38.456702815118824,1.2794322752138676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11548822374334,-21.17758745726404,False,True,False,True,True,7.447699933235786,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.19296643402810967,False,False,False,False,94610.0,64839.86672030505,False,False,False,False,2154.326579385212,False,False,False,False
2025-05-23 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.48330163703423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4779882485647384,38.456702815118824,1.2830800479357638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37220587511541,-20.03056999635937,False,True,False,True,True,7.447699933235786,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.19317599285907872,False,False,False,False,94610.0,65301.41917425381,False,False,False,False,2120.9261673017204,False,False,False,False
2025-05-26 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.48330163703423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47326480597737025,38.456702815118824,1.2958858912287299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.543350976030126,-18.97063649257628,False,True,False,True,True,7.447699933235786,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.19328077227456322,False,False,False,False,94610.0,65755.81577620337,False,False,False,False,2088.043591064484,False,False,False,False
2025-05-26 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.48330163703423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4707189536587148,38.456702815118824,1.3028946043371668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65744770997327,-17.998565355447433,False,True,False,True,True,7.447699933235786,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.1933331619823055,False,False,False,False,94610.0,66203.16746959556,False,False,False,False,2055.6708222107713,False,False,False,False
2025-05-26 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.48330163703423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4671588749179846,38.456702815118824,1.3128235763236824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7335121992687,-17.11476317442586,False,True,False,True,True,7.447699933235786,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.1933593568361766,False,False,False,False,94610.0,66643.58347781889,False,False,False,False,2023.7999567501392,False,False,False,False
2025-05-26 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.48330163703423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634927426861677,38.456702815118824,1.323207740701221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.784221858798986,-16.3182413431961,False,True,False,True,True,7.447699933235786,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.19337245426311217,False,False,False,False,94610.0,67077.17133087595,False,False,False,False,1992.423213234633,False,False,False,False
2025-05-26 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.48330163703423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597180197228318,38.456702815118824,1.3340725370107067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81802829848584,-15.606397229510456,False,True,False,True,True,7.447699933235786,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.19337900297657995,False,False,False,False,94610.0,67504.03689163756,False,False,False,False,1961.5329308589023,False,False,False,False
2025-05-26 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.48330163703423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4558320083320663,38.456702815118824,1.34544563275688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.840565924943746,-14.975192233219268,False,True,False,True,True,7.447699933235786,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.19338227733331384,False,False,False,False,94610.0,67924.28438168968,False,False,False,False,1931.121567589772,False,False,False,False
2025-05-27 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.48330163703423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.451831837091229,38.456702815118824,1.3573571725919482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.855591009249025,-14.419492214324691,False,True,False,True,True,7.447699933235786,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.1933839145116808,False,False,False,False,94610.0,68338.01640677976,False,False,False,False,1901.1816983248143,False,False,False,False
2025-05-27 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.48330163703423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4477144460763488,38.456702815118824,1.3698400626916352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8656077321192,-13.93344187666144,False,True,False,True,True,7.447699933235786,0,1.1265671641791044,0.7799004975124381,False,False,False,False,0.19338555169004773,0.19338473310086426,False,False,False,False,94610.0,68745.33398186843,False,False,False,False,1871.7060130794682,False,False,False,False
2025-05-27 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.48330163703423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4434765703717569,38.456702815118824,1.3829302963334962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87228554736599,-13.51080834512053,False,True,False,True,True,7.447699933235786,0,1.1306223043746149,0.7845553501745743,False,False,False,False,0.19338555169004773,0.193385142395456,False,False,False,False,94610.0,69146.33655579295,False,False,False,False,1842.6873152022672,False,False,False,False
2025-05-27 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.48330163703423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425708372070777,38.456702815118824,1.3857605005144438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87673742419719,-13.145266241844759,False,True,False,True,True,7.447699933235786,0,1.1430060454450697,0.7740254325620182,False,False,False,False,0.19338555169004773,0.19338534704275187,False,False,False,False,94610.0,69541.12203554809,False,False,False,False,1814.118519617736,False,False,False,False
2025-05-27 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.48330163703423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388951423132573,38.456702815118824,1.3973660807652348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87970534208465,-12.83061722417984,False,True,False,True,True,7.447699933235786,0,1.1430069196896622,0.7643111763472431,False,False,False,False,0.19338555169004773,0.1933854493663998,False,False,False,False,94610.0,69929.78681019075,False,False,False,False,1785.9926510965306,False,False,False,False
2025-05-27 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,37.48330163703423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43239790233785297,38.456702815118824,1.4183629975197665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88168395400962,-12.560947666939214,False,True,False,True,True,7.447699933235786,0,1.1440946545531374,0.7642087470948663,False,False,False,False,0.19338555169004773,0.19338550052822376,False,False,False,False,94610.0,70312.42577437383,False,False,False,False,1758.3028425523983,False,False,False,False
2025-05-28 14:00:00+00:00,39.07,39.435,39.07,39.415,4500.0,,,,,,,,,,,,,,,,,,,,,,,37.504939557280814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4308633695772638,38.48184771955622,2.165773064810148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63373813042507,0.9449285616746721,False,False,True,False,True,13.393980080568092,0,1.140886287625418,0.7502090301003348,False,False,False,False,0.22400790181526306,0.2086967011717434,False,False,False,False,99110.0,70758.89979337578,False,False,False,False,1800.8097752260046,False,False,False,False
