date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_846,aVWAP_OB_bull_808,aVWAP_OB_bull_434,aVWAP_OB_bull_307,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,100.64,110.415,100.32,110.12,950972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167386955733424,104.0178975324983,0.7471303246160137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64857443455136,1.7655644833541615,True,False,True,False,True,2.7866861580458,0,,,False,False,False,False,,,False,False,False,False,-39312.0,-1500987.2809127367,False,False,False,False,605522.2331237328,False,False,False,False
2025-04-09 18:00:00+00:00,110.2,112.99,109.58,111.06,667288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.011030747078083,104.20845556136679,0.8552637800238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.135184325914075,6.672865846000555,True,False,True,False,True,3.739969669912586,0,,,False,False,False,False,,,False,False,False,False,627976.0,-1467980.0982629268,False,False,False,False,606479.8419125122,False,False,False,False
2025-04-09 19:00:00+00:00,111.06,115.09,110.375,114.21,1174734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.871886099643818,105.66930707242982,1.0849614462735457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98312813983682,10.923750559349116,True,False,True,False,True,6.817717044864345,0,,,False,False,False,False,,,False,False,False,False,1802710.0,-1417271.7246464472,False,True,False,False,615289.9838983647,False,False,False,False
2025-04-10 14:00:00+00:00,107.475,110.855,106.94,109.405,860533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.691514556390761,105.58088949539496,0.4971856292500481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25999099489854,10.923750559349116,True,False,True,False,True,1.6638372808968462,0,,,False,False,False,False,,,False,False,False,False,942177.0,-1380691.1242643318,False,False,False,False,619092.201202266,False,False,False,False
2025-04-10 15:00:00+00:00,109.405,109.955,105.6,105.96,738732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.497606982795795,105.50765230971217,0.06033227552815075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31152666777202,10.923750559349116,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,203445.0,-1356130.8742757374,False,False,False,False,620947.0818037813,False,False,False,False
2025-04-10 16:00:00+00:00,105.96,107.13,103.015,107.025,722897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.305040394286808,105.42675340498906,0.21878682508873185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.354453276616205,18.029465576621263,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,926342.0,-1320743.6979303772,False,False,False,False,622527.7006905444,False,False,False,False
2025-04-10 17:00:00+00:00,107.025,108.355,104.7,107.43,470293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142203449714724,105.42497900644922,0.2807286305504041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.320628139992074,16.83546124117764,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1396635.0,-1278613.795636883,False,False,False,False,620167.4727728616,False,False,False,False
2025-04-10 18:00:00+00:00,107.485,109.01,106.095,108.065,475898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.959126425321169,105.45205928011444,0.37546964377284875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.085378445490285,16.22062850483414,True,False,True,False,False,0.3699373741297869,0,,,False,False,False,False,,,False,False,False,False,1872533.0,-1229758.8065572414,False,False,False,False,617930.7367608792,False,False,False,False
2025-04-10 19:00:00+00:00,108.065,108.75,105.5,107.6,720517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.752940467304207,105.48107503892896,0.3137781195214522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.428848697239715,15.10140858225617,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1152016.0,-1192832.0653703075,False,False,False,False,619521.2214622609,False,False,False,False
2025-04-11 14:00:00+00:00,110.21,110.52,107.49,108.44,525958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.546997428847298,105.5411520692466,0.4427751747664545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6974296482199,14.833823521364181,True,False,True,False,False,0.7531890350067876,0,,,False,False,False,False,,,False,False,False,False,1677974.0,-1148323.4442017756,False,False,False,False,618070.6288814506,False,False,False,False
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.330329964501002,105.58856869895347,0.6115686421966314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.735638478412426,14.833823521364181,True,False,True,False,False,1.7836177507185091,0,,,False,False,False,False,0.013964870439660456,0.013964870439660456,False,False,False,False,2080050.0,-1098271.142741283,False,False,False,False,614721.8749453041,False,False,False,False
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.117953562490696,105.65664821659044,0.7810376026234882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2381692280648,14.833823521364181,True,False,True,False,False,2.7615014956761392,0,0.9813141958580078,0.9423533741510254,False,False,False,False,0.044383473606777815,0.029174172023219137,False,False,False,False,2498291.0,-1042510.4893654492,False,False,False,False,611675.659829873,False,False,False,False
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.975,429293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.046182532492384,105.72973001579476,0.8675341764852422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69460797138812,14.833823521364181,True,False,True,False,True,3.30268545908584,0,0.9763223761054562,0.9386784582012347,False,False,False,False,0.05100514397693881,0.04008965800007897,False,False,False,False,2927584.0,-980958.6368171476,False,False,False,False,608848.0216929758,False,False,False,False
2025-04-11 18:00:00+00:00,110.97,111.18,109.37,109.715,311164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985752887534737,105.77529272223617,0.6581807421365867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67468603503204,14.833823521364181,True,False,True,False,True,1.9304606992974342,0,0.9781517370202973,0.9389416101002351,False,False,False,False,0.05028257314196235,0.04518611557102066,False,False,False,False,2616420.0,-925185.3246184321,False,False,False,False,604232.765542697,False,False,False,False
2025-04-11 19:00:00+00:00,109.72,111.0,109.705,110.765,681355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945316935914206,105.88085580483823,0.8215111570684897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.052776770867354,14.833823521364181,True,False,True,False,True,3.003346707977137,0,0.981539283270184,0.9367728797716613,False,False,False,False,0.05214932360681506,0.04866771958891786,False,False,False,False,3297775.0,-859713.0715235727,False,False,False,False,605428.4591001746,False,False,False,False
2025-04-14 14:00:00+00:00,111.67,113.06,111.67,112.205,500332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.933877677985712,105.98727155301106,1.0478356286406607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6461447899124,14.833823521364181,True,False,True,False,True,4.452930446096879,0,0.9819140416444206,0.936665776828617,False,False,False,False,0.10079036733815064,0.07472904346353425,False,False,False,False,3798107.0,-787498.8068487886,False,False,False,False,603799.0566335053,False,False,False,False
2025-04-14 15:00:00+00:00,112.2,112.59,109.21,109.645,757048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.893091580688203,106.0908776681198,0.603099796298285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.745275555026694,14.814847221188117,True,False,True,False,False,1.6532219765183989,1,0.9747037678072158,0.9389561975768871,False,False,False,False,0.06534811554383506,0.07003857950368465,False,False,False,False,3041059.0,-728141.3214712881,False,False,False,False,606175.0092438385,False,False,False,False
2025-04-14 16:00:00+00:00,109.655,111.13,109.04,110.12,377992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.84096537127796,106.13541889033075,0.6821785195411034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34910572544551,13.382384952599224,True,False,True,False,False,2.139319805251585,1,0.971807795698925,0.9557291666666669,False,False,False,False,0.04570747801574384,0.05787302875971424,False,False,False,False,3419051.0,-663843.7660996403,False,False,False,False,602637.2881702906,False,False,False,False
2025-04-14 17:00:00+00:00,110.12,111.18,109.705,110.62,263591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.786588500011753,106.16932836411391,0.7691356722319301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00735154198884,12.890247857437132,True,False,True,False,False,2.6543178442174664,1,0.969838601210491,0.959616677874916,False,False,False,False,0.05431761953381738,0.05609532414676581,False,False,False,False,3682642.0,-596456.3898810413,False,False,False,False,597380.7565707513,False,False,False,False
2025-04-14 18:00:00+00:00,110.62,111.66,110.555,111.18,263415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771828798975633,106.20800668541835,0.8614242535163321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45678849427961,12.890247857437132,True,False,True,False,False,3.2340438416342465,1,0.9722091538409838,0.9560118287519321,False,False,False,False,0.07035609648893615,0.06322571031785099,False,False,False,False,3946057.0,-526029.825696839,False,False,False,False,592202.9929029878,False,False,False,False
2025-04-14 19:00:00+00:00,111.175,111.9,110.6,110.705,446516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7571877573928125,106.2708983600362,0.7701853451400753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86207028280305,12.318535013372546,True,False,True,False,False,2.6951742064875823,1,0.97267557911334,0.9545767146954726,False,False,False,False,0.07379733892911171,0.06851152462348134,False,False,False,False,3499541.0,-463617.87491084146,False,False,False,False,589944.2798347244,False,False,False,False
2025-04-15 14:00:00+00:00,111.73,112.3,110.49,111.59,326380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752724769991963,106.31959780076545,0.9161575444607819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.668185099950534,12.318535013372546,True,False,True,False,False,3.629780180750906,1,0.972972972972973,0.9526818098246669,False,False,False,False,0.0773007463102551,0.07290613546686822,False,False,False,False,3825921.0,-397113.3962300532,False,False,False,False,585858.01193031,False,False,False,False
2025-04-15 15:00:00+00:00,111.6,112.79,111.53,112.755,290548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761798007504175,106.37008233478315,1.1081467376852017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65215809276776,12.318535013372546,True,False,True,False,True,4.847813198924271,1,0.9754197043676007,0.9541669453548255,False,False,False,False,0.09581768606771539,0.0843619107672918,False,False,False,False,4116469.0,-327135.37458307564,False,False,False,False,581279.5621329409,False,False,False,False
2025-04-15 16:00:00+00:00,112.755,113.685,112.295,112.465,312304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.776609073443278,107.13720529840081,0.9223048736485532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.309155946209145,12.318535013372546,True,False,True,False,True,4.503167821995163,1,0.9830039260427504,0.9499345659541627,False,False,False,False,0.11598274717165344,0.10017232896947262,False,False,False,False,3804165.0,-263084.2059848884,False,False,False,False,577109.3983789418,False,False,False,False
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.495,262535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8126851480731725,107.15219075881366,0.9191637092123276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.789947737753224,9.83046653950128,True,False,True,False,True,4.535273244087698,1,0.981769392033543,0.9480419287211738,False,False,False,False,0.09860664159888548,0.09938948528417904,False,False,False,False,4066700.0,-195955.76868279715,False,False,False,False,572232.2759234543,False,False,False,False
2025-04-15 18:00:00+00:00,112.485,112.715,111.745,112.63,221712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8534267448783766,107.17698490318924,0.9315936347169683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.322562506544685,10.517707129031017,True,False,True,False,True,4.682321454860244,1,0.9846567515334846,0.9474161835139903,False,False,False,False,0.09751513144452108,0.09845230836435007,False,False,False,False,4288412.0,-126430.68699779254,False,False,False,False,566797.8530409202,False,False,False,False
2025-04-15 19:00:00+00:00,112.62,112.655,111.94,112.12,292615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.884559191126697,107.20883950495248,0.8345842629050353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18769438344623,10.517707129031017,True,False,True,False,True,4.046433521103975,0,0.9842050314889029,0.9477149496514329,False,False,False,False,0.09915248435269396,0.098802396358522,False,False,False,False,3995797.0,-62520.18022263295,False,False,False,False,562546.9560945493,False,False,False,False
2025-04-16 14:00:00+00:00,105.225,105.765,104.06,104.355,846293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.865271608036225,106.78544114397623,-0.41437827715364245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.582221808457675,4.279161543468533,False,True,False,False,False,0.0,0,0.9757618756909266,0.9552031943504874,False,False,False,False,-0.07875098378293943,0.010025706287791286,False,False,False,False,3149504.0,-12721.355723057248,False,False,False,False,566946.1195659515,False,False,False,False
2025-04-16 15:00:00+00:00,104.36,105.46,103.8,104.415,487959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.839505445399178,106.65687313153931,-0.38391489698937287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.959016791060776,-2.096159098830462,False,True,False,True,False,0.0,0,0.9736759688133582,0.9555442003065917,False,False,False,False,-0.08558372061682706,-0.03777900716451789,False,False,False,False,3637463.0,43870.64979202891,False,False,False,False,565721.513061053,False,False,False,False
2025-04-16 16:00:00+00:00,104.415,104.5,103.545,103.655,355222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822961441994507,106.57145050746554,-0.5008534809165051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.297071171102026,-6.59105712113503,False,True,False,True,False,0.0,0,0.9790615286922228,0.9540122322114901,False,False,False,False,-0.10030501530517295,-0.06904201123484542,False,False,False,False,3282241.0,94077.94204331528,False,False,False,False,562457.9547190211,False,False,False,False
2025-04-16 17:00:00+00:00,103.66,104.0,101.9,102.015,583903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8356101427989975,106.41873157052439,-0.7546308719677727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37766113850807,-10.516090556281426,False,True,False,True,False,0.0,0,0.9704552658358774,0.9580601571492917,False,False,False,False,-0.12640469895088136,-0.0977233550928634,False,False,False,False,2698338.0,134454.0669728763,False,False,False,False,562790.4360412068,False,False,False,False
2025-04-16 18:00:00+00:00,102.015,102.74,100.435,101.05,786293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8569275044849745,106.21189104679979,-0.8813308757615744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.493377626604442,-13.659794626836678,False,True,False,True,False,0.0,0,0.9627861958480739,0.9677090981910418,False,False,False,False,-0.1598153218392536,-0.12876933846605848,False,False,False,False,1912045.0,162013.616322134,False,False,False,False,566255.5920715757,False,False,False,False
2025-04-16 19:00:00+00:00,101.05,104.545,100.63,104.49,981075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857707360608101,106.08879440674988,-0.27293859326286224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35189189211262,-13.659794626836678,False,True,False,True,True,0.0,0,0.962914369228725,0.9628147213180095,False,False,False,False,-0.13526338687188463,-0.13201636266897154,False,False,False,False,2893120.0,204356.35095279862,False,False,False,False,572686.9007216288,False,False,False,False
2025-04-17 14:00:00+00:00,102.935,103.07,100.115,100.14,1067361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.887865001787922,105.89053379896592,-0.9766755517016267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48255072788804,-13.659794626836678,False,True,False,True,True,0.0,0,0.9594848315161896,0.9585954741592277,False,False,False,False,-0.15969210993550065,-0.1458542363022361,False,False,False,False,1825759.0,229494.3765194219,False,False,False,False,580356.2666019136,False,False,False,False
2025-04-17 15:00:00+00:00,100.14,101.345,100.035,100.27,618757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.911047134410707,105.25514110943905,-0.8433600673590368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.104134338069862,-13.659794626836678,False,True,False,True,True,0.0,0,0.9616452391182205,0.9631985986713817,False,False,False,False,-0.18201372492118723,-0.16393398061171166,False,False,False,False,2444516.0,263835.7970385006,False,False,False,False,580951.6268096358,False,False,False,False
2025-04-17 16:00:00+00:00,100.275,101.715,100.145,101.56,343414.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.911916466451984,105.23046560708403,-0.6208588412763624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.883259920803376,-13.659794626836678,False,True,False,True,True,0.0,0,0.9599098427219542,0.9669036609821174,False,False,False,False,-0.176061141873696,-0.16999756124270382,False,False,False,False,2787930.0,302969.040495268,False,False,False,False,577268.8729056104,False,False,False,False
2025-04-17 17:00:00+00:00,101.555,101.84,100.78,101.485,248803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913480795362147,105.21292905344976,-0.630411965888773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00022417785339,-13.659794626836678,False,True,False,True,True,0.0,0,0.9622002820874468,0.9655189579357834,False,False,False,False,-0.16666124153120848,-0.16832940138695615,False,False,False,False,2539127.0,337638.15614650416,False,False,False,False,572176.378752035,False,False,False,False
2025-04-17 18:00:00+00:00,101.49,102.49,101.4,101.425,249010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.90466274372355,105.20210008632758,-0.6396809183289094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.683328616508405,-13.659794626836678,False,True,False,True,True,0.0,0,0.9618971754787745,0.9647017823359554,False,False,False,False,-0.15101755383824988,-0.15967347761260303,False,False,False,False,2290117.0,367909.14597369015,False,False,False,False,567166.0472985151,False,False,False,False
2025-04-17 19:00:00+00:00,101.425,101.825,100.84,101.4,509071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897558364073853,105.1530382906692,-0.6363715386916005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11010080280124,-13.659794626836678,False,True,False,True,True,0.0,0,0.9591271158313971,0.9673249253235977,False,False,False,False,-0.166105598360702,-0.1628895379866525,False,False,False,False,1781046.0,389818.24448572594,False,False,False,False,566265.3488907862,False,False,False,False
2025-04-18 14:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8929891908609005,105.1530382906692,-0.6368649541203245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39461559366313,-13.659794626836678,False,True,False,True,True,0.0,0,0.9589050242029711,0.9729928225671838,False,False,False,False,-0.16443927705726585,-0.16366440752195918,False,False,False,False,1781046.0,411387.66705183865,False,False,False,False,557486.0411560453,False,False,False,False
2025-04-18 15:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8904172507036545,105.1530382906692,-0.6371430292515979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.584292120904394,-13.659794626836678,False,True,False,True,True,0.0,0,0.959962222147266,0.9757142375282487,False,False,False,False,-0.16443927705726585,-0.1640518422896125,False,False,False,False,1781046.0,432622.6799657636,False,False,False,False,548842.8467195174,False,False,False,False
2025-04-18 16:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.865062469042044,105.1530382906692,-0.6398974112345966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71074313906524,-13.659794626836678,False,True,False,True,True,0.0,0,0.9592581899699404,0.9746616171051065,False,False,False,False,-0.16443927705726585,-0.16424555967343918,False,False,False,False,1781046.0,453528.4678732711,False,False,False,False,540333.6552975093,False,False,False,False
2025-04-18 17:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.846829445739576,105.1530382906692,-0.6418928969108089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79504381783914,-13.659794626836678,False,True,False,True,True,0.0,0,0.9565365720524015,0.9766819050218337,False,False,False,False,-0.16443927705726585,-0.16434241836535252,False,False,False,False,1781046.0,474110.13503802655,False,False,False,False,531956.3893239044,False,False,False,False
2025-04-18 18:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.819593475941857,105.1530382906692,-0.6448969857059981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85124427035507,-13.659794626836678,False,True,False,True,True,0.0,0,0.9597486004739498,0.9752721777655664,False,False,False,False,-0.16443927705726585,-0.16439084771130918,False,False,False,False,1781046.0,494372.70658782456,False,False,False,False,523709.00344291364,False,False,False,False
2025-04-18 19:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7701264877543625,105.1530382906692,-0.6504256533429679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.888711238699024,-13.659794626836678,False,True,False,True,True,0.0,0,0.9597513089005234,0.9712903003582251,False,False,False,False,-0.16443927705726585,-0.16441506238428752,False,False,False,False,1781046.0,514321.12974150165,False,False,False,False,515589.4840096902,False,False,False,False
2025-04-21 14:00:00+00:00,96.82,97.065,95.55,96.38,726420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.791419987228371,104.84072123333067,-1.4609061770669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.658471141094424,-16.944413450132927,False,True,False,True,False,0.0,0,0.9555845741613814,0.9730353084828546,False,False,False,False,-0.29345895208347195,-0.22893700723387972,False,False,False,False,1054626.0,522697.94943543186,False,False,False,False,518858.17418008257,False,False,False,False
2025-04-21 15:00:00+00:00,96.375,96.59,95.725,95.835,411714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.834678038316306,104.68987995814946,-1.5176295761307665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.161522394639324,-21.004843737540426,False,True,False,True,False,0.0,0,0.955433786855766,0.9740949343466898,False,False,False,False,-0.29738631879212,-0.26316166301299987,False,False,False,False,642912.0,524561.7331651151,False,False,False,False,517197.0241927944,False,False,False,False
2025-04-21 16:00:00+00:00,95.84,96.385,95.68,95.715,315970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.855854384081573,104.58294667288371,-1.5143728124439257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08474712570451,-23.6479150205041,False,True,False,True,False,0.0,0,0.9621828626136908,0.9731758189154072,False,False,False,False,-0.30066594174293454,-0.2819138023779672,False,False,False,False,326942.0,521497.86133309786,False,False,False,False,514077.2253680999,False,False,False,False
2025-04-21 17:00:00+00:00,95.715,95.85,95.045,95.175,272042.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.934494667194063,104.48858681611,-1.5693984641347125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66752382162859,-25.716538957302557,False,True,False,True,False,0.0,0,0.957665806076564,0.9748149161352095,False,False,False,False,-0.3160996690426179,-0.29900673571029257,False,False,False,False,54900.0,514263.7859635924,False,False,False,False,510324.7412538658,False,False,True,False
