date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_387,Gap_Up_aVWAP_371,Gap_Up_aVWAP_359,Gap_Up_aVWAP_333,Gap_Up_aVWAP_313,Gap_Up_aVWAP_310,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_368,Gap_Down_aVWAP_362,aVWAP_OB_bull_376,aVWAP_OB_bull_260,aVWAP_OB_bull_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,,,,,,,,,,,,,,,,,,,,,,,21.681958358278457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484613275090916,21.73486912168817,0.37134841265953633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.148055429160195,8.672534942388552,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-637.0,-1442.957918982204,False,False,False,False,131.11640610614177,False,False,False,False
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,,,,,,,,,,,,,,,,,,,,,,21.687333723805807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15128280300973576,21.739393469400586,1.72264477795697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.956125041623444,4.23803424647015,True,False,True,False,True,5.633555809637855,0,,,False,False,False,False,,,False,False,False,False,-526.0,-1428.7415171375187,False,False,False,False,130.80452384093027,False,False,False,False
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,,,,,,,,,,,,,,,,,,,,,,21.69274671262607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15403433570659705,21.74408705964916,1.6614019152086945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.161504783265606,7.187688425322264,True,False,True,False,True,5.633555809637855,0,,,False,False,False,False,,,False,False,False,False,-526.0,-1414.7455246237587,False,False,False,False,130.3269343240166,False,False,False,False
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,,,,,,,,,,,,,,,,,,,,,,21.694973353635326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16014773584816452,21.74613208648319,2.022307164079226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78627420889683,10.485269202522467,True,False,True,False,True,7.447393047960524,0,,,False,False,False,False,,,False,False,False,False,-494.0,-1400.4704002109872,False,False,False,False,128.8024857298458,False,False,False,False
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,,,,,,,,,,,,,,,,,,,,,,21.723199179847686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16586247423801642,21.77124692775157,1.8012095479759538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20278715931764,12.662770323160323,True,False,True,False,True,7.447393047960524,0,,,False,False,False,False,,,False,False,False,False,-494.0,-1386.4165955565534,False,False,False,False,133.56523788907302,False,False,False,False
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,21.723199179847686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16639527453441622,21.77124692775157,0.2929955335861839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2953989215025,16.557521479056135,True,False,True,False,False,0.14080623007433957,0,,,False,False,False,False,,,False,False,False,False,-494.0,-1372.5806793463744,False,False,False,False,131.4944590070719,False,False,False,False
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,21.723199179847686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16690208598547446,21.77124692775157,0.29210582935838103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.023806762959076,12.024751295758549,False,True,True,False,False,0.14080623007433957,0,,,False,False,False,False,,,False,False,False,False,-494.0,-1358.9592734650353,False,False,False,False,129.45578522401652,False,False,False,False
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,21.723199179847686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1669916111611437,21.77124692775157,0.29194922972139636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.509411990596796,9.05460428347785,False,True,False,False,False,0.14080623007431825,0,,,False,False,False,False,,,False,False,False,False,-494.0,-1345.5490521710037,False,False,False,False,127.44871878643487,False,False,False,False
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,,,,,,,,,,,,,,,,,,,,,21.72739422353418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17614362485362087,21.774886693721413,2.413447018771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6486200345244,9.05460428347785,False,False,True,False,True,9.513317510775611,0,,,False,False,False,False,,,False,False,False,False,-425.0,-1331.2769738427712,False,False,False,False,126.54253709982346,False,False,False,False
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,,,,,,,,,,,,,,,,,,,,,21.72739422353418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18490460165098233,21.774886693721413,2.299095330688476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.741425397142805,3.0320695731075773,True,False,True,False,True,9.513317510775611,0,,,False,False,False,False,,,False,False,False,False,-425.0,-1317.2261680467593,False,False,False,False,124.5806372998262,False,False,False,False
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,,,,,,,,,,,,,,,,,,,,,21.72739422353418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1927604591055736,21.774886693721413,2.2053968342426207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46996230555507,5.513738638344385,True,False,True,False,True,9.513317510775611,0,,,False,False,False,False,0.27358244990072045,0.27358244990072045,False,False,False,False,-425.0,-1303.393204201073,False,False,False,False,122.64915455099168,False,False,False,False
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,,,,,,,,,,,,,,,,,,,,,21.747851461795843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19825988495401448,21.79277200233146,1.7009391372680205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.787622379074904,5.513738638344385,True,False,True,False,True,7.4918894335818464,0,1.0323435843054087,0.8812301166489925,False,False,False,False,0.2006500197872118,0.23711623484396613,False,False,False,False,-743.0,-1294.7049374692735,False,False,False,False,125.67784982927088,False,False,False,False
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,,,,,,,,,,,,,,,,,,,,,21.75607967136911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21164601587564374,21.831639702702454,2.6618044047120546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26174464298478,8.527588951124521,True,False,True,False,True,13.201817108240384,0,1.0293511843460355,0.8573635427394437,False,False,False,False,0.3428281649099554,0.28997219987696077,False,False,False,False,-653.0,-1284.75602371006,False,False,False,False,125.12470487067753,False,False,False,False
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,,,,,,,,,,,,,,,,,,,,21.75607967136911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22233101691189752,21.831639702702454,2.331479900993558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17930915541471,9.760394242188951,True,False,True,False,True,11.927803912129534,0,1.0558139534883733,0.8583979328165373,False,False,False,False,0.342828172800241,0.3164001863386009,False,False,False,False,-653.0,-1274.9613566757953,False,False,False,False,123.18478696570578,False,False,False,False
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,,,,,,,,,,,,,,,,,,,,,21.75607967136911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23052099238014195,21.831639702702454,1.9449868433594824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68986569125704,9.760394242188951,True,False,True,False,True,9.979441611997235,0,1.0625325690463794,0.8488796248045853,False,False,False,False,0.28669584495282213,0.30154801564571154,False,False,False,False,-653.0,-1265.3185449443874,False,False,False,False,121.27494530732274,False,False,False,False
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,,,,,,,,,,,,,,,,,,,,,21.7681943785266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23731261930052724,21.83993868634156,1.6857987360200535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53501693945465,9.760394242188951,True,False,True,False,True,8.883161151002042,0,1.0604481500781664,0.8426263678999477,False,False,False,False,0.27098956698781085,0.2862687913167612,False,False,False,False,-807.0,-1258.2128310692808,False,False,False,False,121.78231049635649,False,False,False,False
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,,,,,,,,,,,,,,,,,,,,,21.779959424756033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24220882956059833,21.848595422507785,1.3682596876977218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40168945701832,9.760394242188951,True,False,True,False,False,7.258899909471168,0,1.0538023797206424,0.8458354888773926,False,False,False,False,0.25541274371036926,0.27084076751356523,False,False,False,False,-976.0,-1253.8374383395244,False,False,False,False,122.51436769796337,False,False,False,False
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,,,,,,,,,,,,,,,,,,,,,21.787648457258467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2509763278022754,21.855674846924373,1.9297642822202292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33779826002717,9.760394242188951,True,False,True,False,False,10.649493367124542,0,1.0519083969465655,0.8432569974554709,False,False,False,False,0.27098956698781085,0.27091516725068804,False,False,False,False,-876.0,-1247.9794935590667,False,False,False,False,122.16530773365386,False,False,False,False
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,,,,,,,,,,,,,,,,,,,,,21.79455954160438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561750879294744,21.861465565729667,1.3605321153096923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.622092421598595,16.495618020539098,False,False,True,False,False,7.2368776904230145,0,1.0537798072044653,0.8538812785388128,False,False,False,False,0.27882594219184414,0.2748705547212661,False,False,False,False,-976.0,-1243.7627572248175,False,False,False,False,121.82165955173674,False,False,False,False
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,,,,,,,,,,,,,,,,,,,,,21.83177000457247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26159248962963216,21.89225875896851,1.4057790479847014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.777390164087834,15.310626178129297,False,False,True,False,False,8.280198583491746,0,1.0626605033384702,0.8582434514637903,False,False,False,False,0.25541274371036926,0.2651416492158177,False,False,False,False,-376.0,-1230.3090710662932,False,False,False,False,129.23527723310517,False,False,False,False
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,,,,,,,,,,,,,,,,,,,,,21.84550328713575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2686791515664835,21.904406810213526,1.6212392634368131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67625025842629,15.310626178129297,False,False,True,False,False,9.91622803495817,0,1.069466044582686,0.8475894245723171,False,False,False,False,0.3025410486565393,0.2838413489361785,False,False,False,False,-162.0,-1213.746139731932,False,False,False,False,130.54945898142913,False,False,False,False
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,,,,,,,,,,,,,,,,,,,,,21.84550328713575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.274708002225064,21.904406810213526,1.58565890421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2754903213186,15.310626178129297,False,False,True,False,False,9.91622803495817,0,1.0605112154407936,0.8528951486697965,False,False,False,False,0.3346884003249173,0.3092648746305479,False,False,False,False,-162.0,-1197.4399980306619,False,False,False,False,128.52543636156202,False,False,False,False
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,21.84550328713575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846896998931028,21.904406810213526,2.0920784630076574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31452530707258,15.310626178129297,True,False,True,False,True,13.078198434894496,0,1.0687142113482566,0.8532014575741802,False,False,False,False,0.342828184376857,0.3260465295037025,False,False,False,False,-162.0,-1181.386664727861,False,False,False,False,126.53279393735174,False,True,False,False
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,21.84550328713575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939623221551479,21.904406810213526,2.02608683119645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34054863090856,9.981760177694873,True,False,True,False,True,13.078198434894496,0,1.0762308099523565,0.8507146638433034,False,False,False,False,0.342828184376857,0.33443735694027976,False,False,False,False,-162.0,-1165.5822203134755,False,False,False,False,124.57104519413699,False,False,False,False
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,,,,,,,,,,,,,,,,,,,,,21.854110555847797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3014444654754277,22.037261318258913,1.535071081869993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69123084679921,11.50609607448743,True,False,True,False,True,13.078198434894507,0,1.0703249866808746,0.8497602557272244,False,False,False,False,0.342828184376857,0.3386327706585684,False,False,False,False,-162.0,-1150.0228060450497,False,False,False,False,124.19009875701857,False,False,False,False
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,,,,,,,,,,,,,,,,,,,,,21.87127482246885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3055819584552306,22.080146226642004,1.0139792771941145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71730129436652,11.50609607448743,True,False,True,False,False,10.05961641660637,0,1.0583554376657835,0.8514588859416448,False,False,False,False,0.3047721633833274,0.3217024670209479,False,False,False,False,-397.0,-1138.3480338583047,False,False,False,False,125.90808172202603,False,False,False,False
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,,,,,,,,,,,,,,,,,,,,,21.87127482246885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30438946424925284,22.080146226642004,-0.00048039324345946317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.055535179710084,10.865599906312767,False,True,True,False,False,2.4286558276340067,0,1.0752744380554116,0.8630423418714064,False,False,False,False,0.06797681312253613,0.194839640071742,False,False,False,False,-397.0,-1126.8542658915092,False,False,False,False,123.956018439514,False,False,False,False
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,,,,,,,,,,,,,,,,,,,,,21.87528918761928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30255113483375107,22.054159165652813,-0.09637764429089565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46666745735335,5.116708044386684,False,True,False,True,False,1.1911836842215777,0,1.0669087136929472,0.8516597510373445,False,False,False,False,0.0444973950043052,0.1196685175380236,False,False,False,False,-592.0,-1118.5619516916406,False,False,False,False,125.05747551797114,False,False,False,False
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037069325861737,22.061854715028588,1.047540410955686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97231661065743,5.116708044386684,False,True,False,False,False,8.220549432134217,0,1.0665332666333178,0.8269134567283641,False,False,False,False,0.14534101740574712,0.13250476747188536,False,False,False,False,-473.0,-1108.5532392623127,False,False,False,False,124.9635611688553,False,False,False,False
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30548960849905027,22.061854715028588,1.04142751871182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64274937952682,5.116708044386684,False,True,True,False,True,8.220549432134217,0,1.1020510255127576,0.8269134567283641,False,False,False,False,0.260867042343569,0.1966859049077272,False,False,False,False,-473.0,-1098.6997006690983,False,False,False,False,123.0261416158498,False,False,False,False
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30926132569005454,22.061854715028588,1.0287263829757372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75637122543975,5.116708044386684,False,True,True,False,True,8.220549432134217,0,1.105368790767688,0.826392373306573,False,False,False,False,0.260867042343569,0.2287764736256481,False,False,False,False,-473.0,-1088.998930116089,False,False,False,False,121.11875957529398,False,False,False,False
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3131980204279758,22.061854715028588,1.0157959636420282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4987857893817,5.116708044386684,False,True,True,False,True,8.220549432134217,0,1.1083544303797477,0.8288607594936712,False,False,False,False,0.260867042343569,0.24482175798460853,False,False,False,False,-473.0,-1079.4485591065372,False,False,False,False,119.24094934932043,False,False,False,False
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31681519039475986,22.061854715028588,1.0041983295529298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.993728832009666,5.116708044386684,False,True,True,False,True,8.220549432134217,0,1.100358422939069,0.8381976446492578,False,False,False,False,0.260867042343569,0.25284440016408877,False,False,False,False,-473.0,-1070.0462558645754,False,False,False,False,117.39225246018367,False,False,False,False
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31845948163219273,22.061854715028588,0.9990133857557918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32369086042831,-0.885969239967416,False,True,True,False,True,8.220549432134217,0,1.089093701996929,0.8381976446492578,False,False,False,False,0.260867042343569,0.2568557212538289,False,False,False,False,-473.0,-1060.7897247658998,False,False,False,False,115.57221753832036,False,False,False,False
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31839111309976104,22.061854715028588,0.9992279051825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54366554604074,-0.12802720925174071,False,True,True,False,True,8.220549432134217,0,1.0913385826771664,0.8341207349081367,False,False,False,False,0.260867042343569,0.25886138179869894,False,False,False,False,-473.0,-1051.676705777281,False,False,False,False,113.78040021214484,False,False,False,False
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3181619509417042,22.061854715028588,0.9999476179654934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.690315336449025,0.5751244131934854,False,True,True,False,True,8.220549432134227,0,1.0915307732772235,0.833771699105734,False,False,False,False,0.260867042343569,0.25986421207113397,False,False,False,False,-473.0,-1042.704973904765,False,False,False,False,112.01636299955345,False,False,False,False
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174934488931935,22.061854715028588,1.0020530693798255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78808186338788,1.2238830968723207,False,True,True,False,True,8.220549432134217,0,1.0922098569157404,0.8399576046634872,False,False,False,False,0.260867042343569,0.26036562720735146,False,False,False,False,-473.0,-1033.8723386504275,False,False,False,False,110.27967520111076,False,False,False,False
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163828220528025,22.061854715028588,1.005570665648575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85325954801378,1.8177459440098431,False,True,True,False,True,8.220549432134217,0,1.0922098569157404,0.8325384207737151,False,False,False,False,0.260867042343569,0.2606163347754602,False,False,False,False,-473.0,-1025.1766434775527,False,False,False,False,108.56991279489199,False,False,False,False
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3148253913315009,22.061854715028588,1.0105451902270952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89671133776438,2.356631602952973,False,True,True,False,True,8.220549432134217,0,1.093800539083559,0.8469002695417792,False,False,False,False,0.260867042343569,0.26074168855951463,False,False,False,False,-473.0,-1016.6157652841023,False,False,False,False,106.88665833295568,False,False,False,False
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3165911906259995,22.061854715028588,1.0049088363524545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.925679197598114,2.841383542479015,False,True,True,False,True,8.220549432134217,0,1.0765498652291114,0.8469002695417792,False,False,False,False,0.260867042343569,0.26080436545154184,False,False,False,False,-473.0,-1008.1876138843488,False,False,False,False,105.22950083942148,False,False,False,False
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,,,,,,,,,,,,,,,,,,,,,21.881401241373673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3157534675221454,22.232624254585698,-0.07165164254010985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73655001363641,2.124684949943841,False,True,False,True,False,3.649543682392114,0,1.065066666666668,0.8485333333333336,False,False,False,False,0.20487585826925883,0.23284011186040032,False,False,False,False,-483.0,-1000.0451702582349,False,False,False,False,103.75307446981803,False,False,False,False
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121363758313406,22.249802005811127,0.1287834334649709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65869394524735,1.213546230901926,False,True,False,True,False,5.483068417803462,0,1.0679045092838206,0.8514588859416448,False,False,False,False,0.17575930993446248,0.2042997108974314,False,False,False,False,-474.0,-991.8894311844638,False,False,False,False,102.28403455555728,False,False,False,False
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091050435174671,22.249802005811127,0.2432765034602983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34105073607949,1.213546230901926,False,True,False,True,False,6.271526659204536,0,1.0764331210191092,0.8524416135881108,False,False,False,False,0.2244760235332623,0.21438786721534686,False,False,False,False,-474.0,-983.860137677728,False,False,False,False,100.6982355701998,False,False,False,False
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30487544347822415,22.249802005811127,0.24665152867336063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79595526330092,1.213546230901926,False,True,False,False,False,6.271526659204536,0,1.0743889479277378,0.852284803400638,False,False,False,False,0.2244760235332623,0.21943194537430458,False,False,False,False,-474.0,-975.9553293416392,False,False,False,False,99.13702261562305,False,False,False,False
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001780702747656,22.249802005811127,0.250511285251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0992249481152,1.213546230901926,False,True,False,False,True,6.271526659204536,0,1.0756929637526662,0.8518123667377403,False,False,False,False,0.2244760235332623,0.22195398445378345,False,False,False,False,-474.0,-968.1730761735517,False,False,False,False,97.60001451305526,False,False,False,False
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29573350555240613,22.249802005811127,0.2542762073861364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30140473799139,1.213546230901926,False,True,False,False,True,6.271526659204536,0,1.0766703176341743,0.8723986856516983,False,False,False,False,0.2244760235332623,0.22321500399352287,False,False,False,False,-474.0,-960.5114780933417,False,False,False,False,96.086835993473,False,False,False,False
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940230425486388,22.249802005811127,0.25575544534552286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43619126457552,1.213546230901926,False,True,False,False,True,6.271526659204536,0,1.052026286966047,0.8723986856516983,False,False,False,False,0.2244760235332623,0.22384551376339257,False,False,False,False,-474.0,-952.9686644794914,False,False,False,False,94.59711760597729,False,False,False,False
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2932026479975962,22.249802005811127,0.25647106089399724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.526048948964934,1.213546230901926,False,True,False,False,True,6.271526659204536,0,1.0780022446689124,0.8692480359147032,False,False,False,False,0.2244760235332623,0.22416076864832743,False,False,False,False,-474.0,-945.5427937123675,False,False,False,False,93.13049562759004,False,False,False,False
