date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bear_422,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172267348539006,5.128299323611007,-0.10916955518530187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80207635057622,-0.35395173371450994,False,True,False,True,True,2.7308109057165275,1,,,False,False,False,False,,,False,False,False,False,5006571.0,2998325.1317099254,False,False,False,False,137284.9081070607,False,False,False,False
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851372585570437,5.1317802173950895,0.04118850967811015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97833294546484,-3.923545505602597,False,True,False,False,True,3.6018403991546073,1,,,False,False,False,False,,,False,False,False,False,5060267.0,3030293.2226911667,False,False,False,False,135988.95604338535,False,False,False,False
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513857577544996,5.132971583401991,-0.02758977025218319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69372586828762,-3.0846388952475223,False,True,False,False,True,3.208356837924317,1,,,False,False,False,False,,,False,False,False,False,5006540.0,3060932.7076106835,False,False,False,False,134713.576879922,False,False,False,False
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204938602682777,5.134558239013015,-0.0073461468434904255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41003252812424,-2.2097795508324936,False,False,False,False,True,3.3303910448110585,1,,,False,False,False,False,0.06632948861125619,0.06632948861125619,False,False,False,False,5049076.0,3091756.6346244714,False,False,False,False,133284.46716085347,False,False,False,False
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5929567232738607,5.131772283326157,-0.22222917483523857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64016820918454,-2.2097795508324936,False,True,False,False,False,2.170321523426601,1,0.8555947251599423,0.8054576315445882,False,False,False,False,0.052724849864606425,0.059527169237931304,False,False,False,False,4888147.0,3119607.6480411463,False,False,False,False,133713.06456921232,False,False,False,False
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619918084748131,5.130312603046089,-0.22297941207750693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55890241793282,-2.2097795508324936,False,True,False,False,False,2.212628338848159,1,0.8591438669982981,0.8032464982327531,False,False,False,False,0.050394721736361975,0.05496094548714664,False,False,False,False,4960668.0,3148151.2193893455,False,False,False,False,132764.3503898447,False,False,False,False
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244564066941321,5.129594285813829,-0.24710211212923403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74311912306087,1.1080344446561625,False,True,False,True,False,2.166887213069,1,0.860614818707304,0.8014976353126643,False,False,False,False,0.045347952114927766,0.0501544488010372,False,False,False,False,4935216.0,3175857.6500964873,False,False,False,False,131100.5930194595,False,False,False,False
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4832987530344798,5.12861915637044,-0.24543650407882878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44399136484082,0.6354975871241209,False,True,False,True,False,2.2548353338755476,1,0.8600368324125228,0.8028150486714024,False,False,False,False,0.05311325948906264,0.05163385414504992,False,False,False,False,5003448.0,3204192.3842035187,False,False,False,False,130125.88615094076,False,False,False,False
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4294610806811466,5.125688751634967,-0.46730369913069847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4446961294104,-1.4025101972142622,False,True,False,True,False,1.4540957483203627,1,0.8568604191379992,0.8058521154606566,False,False,False,False,0.04030348988961348,0.0459686720173317,False,False,False,False,4933201.0,3230998.7193321465,False,False,False,False,129197.53132689516,False,False,False,False
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35465149750802294,5.125213821358651,-0.19797976845441853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.342051115436334,-1.4025101972142622,False,True,False,True,True,2.6248174018304127,1,0.8561571125265393,0.8111730360934183,False,False,False,False,0.055444057608286704,0.0507063648128092,False,False,False,False,5031655.0,3258915.8709704075,False,False,False,False,128720.88743035414,False,False,False,False
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35385601744364836,5.125301503546192,-0.21280266502231715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48575807762663,-1.4025101972142622,False,True,False,False,True,2.5763527504808827,1,0.8505394964699611,0.8139070201145596,False,False,False,False,0.06127374243468595,0.05599005362374758,False,False,False,False,4975780.0,3285533.9194824942,False,False,False,False,127591.49382678275,False,False,False,False
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27863636737731073,5.124185189253344,-0.46363362567963096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87951820636181,-1.4025101972142622,False,True,False,True,True,2.0364847726957933,1,0.857608253020225,0.8109135333242841,False,False,False,False,0.0535016851246765,0.05474586937421204,False,False,False,False,4896666.0,3310512.7114285016,False,False,False,False,126839.90477520472,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27366610154553955,5.113971237599918,-1.3482533478430059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92436439176142,-3.6012014020960024,False,True,False,True,False,0.0,0,0.8494521844988501,0.8150953604761261,False,False,False,False,0.02014356091323827,0.03744471514372515,False,False,False,False,4758650.0,3332964.4523365865,False,False,False,False,127013.17756938758,False,False,False,False
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716289367487892,5.110895199657827,-1.0341136810383638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86813782232501,-4.478733818439153,False,True,False,True,False,0.4365321696875917,0,0.8530920874966241,0.8093437753173103,False,False,False,False,0.03215896049072158,0.03480183781722337,False,False,False,False,4823913.0,3356079.9336957093,False,False,False,False,126055.81047528854,False,False,False,False
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.263372052119879,5.107164221795555,-1.0523676280936538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16398677603407,-5.1442306364907395,False,True,False,True,False,0.436532169687613,0,0.8495599187542314,0.8154366960054165,False,False,False,False,0.026344112491959885,0.030572975154591626,False,False,False,False,4823913.0,3378837.0354988766,False,False,False,False,125233.78240590422,False,False,False,False
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633317881126946,5.107164221795555,-1.0525285374090156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.694552745173446,-5.68965386169112,False,True,False,True,False,0.436532169687613,0,0.8469818776400053,0.8205477585502112,False,False,False,False,0.022468560676290543,0.026520767915441085,False,False,False,False,4823913.0,3401241.3140182737,False,False,False,False,123292.1733763553,False,False,False,False
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638458975569946,5.06048804051852,-1.61263845471241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1029706943754,-9.115342527512226,False,True,False,True,False,0.0,0,0.8424060968971149,0.8204953728905826,False,False,False,False,-0.0003873317004184582,0.013066718107511314,False,False,False,False,4744593.0,3422068.4719404713,False,False,False,False,122610.43425424126,False,False,False,False
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655941495068193,5.056910992817729,-1.3061695578080554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96749436641524,-9.282366927415623,False,True,False,True,False,0.0,0,0.8500616185129399,0.815966041352869,False,False,False,False,0.003485921784482668,0.008276319945996992,False,False,False,False,4822466.0,3443780.0615227893,False,False,False,False,121916.83062239255,False,False,False,False
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26293067630183237,5.0542475129518,-1.2141889164173392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61557892596518,-9.282366927415623,False,True,False,True,False,0.0,0,0.8492248593771435,0.8153381808204144,False,False,False,False,0.006197254542598213,0.007236787244297603,False,False,False,False,4881140.0,3466064.7117317384,False,False,False,False,120936.32162049499,False,False,False,False
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26229153026135876,5.0583712551118145,-0.2987944560532379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.716555755268516,-10.325054512247476,False,True,False,True,True,1.9774892752311644,0,0.8525754884547068,0.8074873616614293,False,False,False,False,0.028282177862952916,0.01775948255362526,False,False,False,False,5031311.0,3490332.096045975,False,False,False,False,121389.57244808422,False,False,False,False
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26164832666547916,5.0554125078581755,-0.17356315034353817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.326577153007555,-6.268360872178377,False,False,False,False,True,2.2727149777809963,0,0.8560098454806506,0.8081498700943524,False,False,False,False,0.046900546544756,0.03233001454919063,False,False,False,False,5095613.0,3515220.17207627,False,False,False,False,120504.49380547825,False,False,False,False
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26141636045494926,5.051887164780222,-0.3897505290139655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92815645464816,-4.997271744603154,False,False,False,False,True,1.6403630066117785,0,0.8558718861209962,0.8057760744593486,False,False,False,False,0.036036709693722684,0.03418336212145666,False,False,False,False,4975334.0,3537857.59576501,False,False,False,False,120500.99777748634,False,False,False,False
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551667358082976,5.050920456736072,-0.37591285726261375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10744946273821,-3.9504046207539076,True,False,True,False,True,1.6913759581141008,0,0.8518214187893728,0.8064913722267874,False,False,False,False,0.03448548653788419,0.034334424329670425,False,False,False,False,5040798.0,3561158.997381056,False,False,False,False,119647.71099023848,False,False,False,False
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2395166867740988,5.050352140334662,-0.606856007789351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56824550057728,-3.9504046207539076,True,False,False,False,True,1.1510286695073972,0,0.8542094455852155,0.8064339493497605,False,False,False,False,0.04069144940506995,0.037512936867370186,False,False,False,False,4961876.0,3582875.5400573188,False,False,False,False,119016.3046182968,False,False,False,False
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711315987275135,5.050204494411386,-0.3971786331621069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62769540706577,-3.2319635818003434,True,False,True,False,True,1.7304792564803826,0,0.8562414266117967,0.80480109739369,False,False,False,False,0.03875177190873563,0.03813235438805291,False,False,False,False,5014106.0,3605065.159591314,False,False,False,False,117980.85803506737,False,False,False,False
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22755803140661984,5.047677873727154,-0.8467197247934548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588258023962254,-3.2319635818003434,True,False,False,False,True,0.5752921694960733,0,0.8567115015097446,0.8037331869338459,False,False,False,False,0.032546689985618445,0.03533952218683568,False,False,False,False,4933162.0,3625655.8082798207,False,False,False,False,117406.6431818105,False,False,False,False
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2269904351677757,5.043885194726666,-0.9863199502709684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40417015989017,-3.2319635818003434,False,False,False,True,False,0.19025854059804814,0,0.8550027487630565,0.8052501374381529,False,False,False,False,0.023631150070855964,0.02948533612884582,False,False,False,False,4853409.0,3644690.7414847845,False,False,False,False,116822.86576813902,False,False,False,False
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22808381184385654,5.037646387278264,-1.1296127734599841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01116994064497,-0.19281118217421067,False,True,False,True,False,0.0,0,0.8560834935457291,0.8019774787146391,False,False,False,False,0.022081044527803264,0.025783190328324542,False,False,False,False,4723223.0,3661412.171849361,False,False,False,False,117030.04614382678,False,False,False,False
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2113415535389355,5.027798116270959,-1.432742928215367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.185471302411834,-2.905490252591875,False,True,False,True,False,0.0,0,0.8533442982456138,0.8059210526315789,False,False,False,False,0.006197254542598213,0.015990222435461377,False,False,False,False,4578901.0,3675636.804843945,False,False,False,False,117453.17721136435,False,False,False,False
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21268186706105216,5.0121445825772755,-1.1385295132272193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94932195858552,-3.242053676433514,False,True,False,True,False,0.0,0,0.8532511978097193,0.8071184120465437,False,False,False,False,0.005809916642686465,0.010900069539073921,False,False,False,False,4884141.0,3694373.303993651,False,False,False,False,120364.60082049048,False,False,False,False
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21336246281981988,5.006474104166128,-1.6004413318686508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.445097751783145,-5.7524654483646955,False,True,False,True,False,0.0,0,0.8503850385038503,0.8138063806380639,False,False,False,False,-0.002323955537604678,0.004288057000734621,False,False,False,False,4792295.0,3711395.345792199,False,False,False,False,119922.45197056039,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21779170146087676,4.9974557877001615,-2.1233857148741504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58065639242929,-9.426520185459694,False,True,False,True,False,0.0,0,0.8497069494836729,0.8110521909014793,False,False,False,False,-0.01820624399622479,-0.006959093497745084,False,False,False,False,4685428.0,3726496.627252785,False,False,False,False,119720.04186248968,False,False,False,False
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822369301641854,4.940814323845064,-2.43539273464074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.158201439186936,-13.48459514201658,False,True,False,True,False,0.0,0,0.846410220802666,0.8134981252603806,False,False,False,False,-0.04690056207181736,-0.026929827784781223,False,False,False,False,4599818.0,3740036.493496928,False,False,False,False,119191.2040041565,False,False,False,False
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23228822574512506,4.9389044540467015,-1.7388072630503442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9439876243112,-13.48459514201658,False,True,False,True,False,0.0,0,0.850154624683722,0.8078436885015464,False,False,False,False,-0.02789456376658838,-0.0274121957756848,False,False,False,False,4695347.0,3754847.509101627,False,False,False,False,118824.34812812306,False,False,False,False
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23810679714540947,4.935703484843613,-1.787867838916168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.731115551685335,-13.48459514201658,False,True,False,True,True,0.0,0,0.8523414428350442,0.8038250597665589,False,False,False,False,-0.020143576412482985,-0.02377788609408389,False,False,False,False,4617315.0,3768219.098107803,False,False,False,False,118191.90862226069,False,False,False,False
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24249253726791042,4.931970076678839,-1.5545636204975475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612109177852005,-13.48459514201658,False,True,False,True,True,0.0,0,0.8553573936244908,0.7987642185086365,False,False,False,False,-0.011232874270358639,-0.017505380182221267,False,False,False,False,4741638.0,3783310.864028612,False,False,False,False,118286.9643025357,False,False,False,False
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503379337637014,4.927577227091283,-2.0874871787691314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36145096008794,-13.48459514201658,False,True,False,True,True,0.0,0,0.8529617700602156,0.8010082621481587,False,False,False,False,-0.0387517874249702,-0.028128583803595734,False,False,False,False,4697204.0,3797479.749857626,False,False,False,False,117141.95710404677,False,False,False,False
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25867475839484005,4.921368002740052,-2.112181359056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.090449972831024,-13.48459514201658,False,True,False,True,True,0.0,0,0.8526816972412825,0.8019885170144238,False,False,False,False,-0.0457360954742528,-0.03693233963892427,False,False,False,False,4639089.0,3810527.95528619,False,False,False,False,116226.8104822786,False,False,False,False
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647589418646621,4.916565625666676,-1.818883329397956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20580468137965,-13.48459514201658,False,True,False,True,True,0.0,0,0.853702925941481,0.8002239955200896,False,False,False,False,-0.04146742080132211,-0.03919988022012319,False,False,False,False,4693819.0,3824222.3900879542,False,False,False,False,115273.37156007273,False,False,False,False
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685419087530938,4.905819170548238,-1.8835762838540937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30925478585907,-13.48459514201658,False,True,False,True,True,0.0,0,0.8523856163425211,0.8006156429271023,False,False,False,False,-0.044959853458171564,-0.04207986683914738,False,False,False,False,4573807.0,3835843.856908296,False,False,False,False,115346.8386676685,False,False,False,False
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27924434713240587,4.884413567028714,-2.5225705525015023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254443952018125,-14.150973859835673,False,True,False,True,False,0.0,0,0.8510252475938064,0.801088017854652,False,False,False,False,-0.07917914340647461,-0.060629505122811,False,False,False,False,4419445.0,3844891.9366461514,False,False,False,False,115951.7248898752,False,False,False,False
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2892036285020243,4.879485957838698,-2.4359513104579427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160120182387193,-16.274919839312503,False,True,False,True,False,0.0,0,0.8541899441340779,0.8008379888268157,False,False,False,False,-0.07684102751202568,-0.06873526631741833,False,False,False,False,4380047.0,3853188.9143725676,False,False,False,False,114764.84543421821,False,False,False,False
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.303957382029271,4.81373660718027,-2.4139456731786546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69484064187809,-18.695228039204075,False,True,False,True,False,0.0,0,0.8558432470258921,0.8009797060881737,False,False,False,False,-0.09518076009325287,-0.0819580132053356,False,False,False,False,4319603.0,3860420.140506326,True,False,False,False,113922.66178407529,False,False,False,False
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147984912449361,4.8118829965349805,-1.9596123033988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93360877878674,-18.695228039204075,False,True,False,True,True,0.0,0,0.8605270535463974,0.79843005326605,False,False,False,False,-0.10227291125478973,-0.09211546223006267,False,False,False,False,4374178.0,3868385.378638011,False,False,False,False,113002.54299672529,False,False,False,False
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32574693101096286,4.808716100348223,-1.9300752838928934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188034255704007,-18.695228039204075,False,True,False,True,True,0.0,0,0.8589235127478753,0.806232294617564,False,False,False,False,-0.11587830948768703,-0.10399688585887484,False,False,False,False,4334013.0,3875604.411527344,False,False,False,False,111873.27876421792,False,False,False,False
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33723582253372464,4.805348482907737,-2.0174264934138195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141092207592393,-18.695228039204075,False,True,False,True,True,0.0,0,0.8565725691474193,0.8138009694895924,False,False,False,False,-0.12188936497025869,-0.11294312541456678,False,False,False,False,4303671.0,3882241.102821494,False,False,False,False,110609.22793066414,False,False,False,False
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34526902945775545,4.797198286149812,-1.8455124317131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.388401900600115,-22.900944200791468,False,True,False,True,True,0.0,0,0.8565719994291422,0.8121878121878123,False,False,False,False,-0.12454974313489497,-0.11874643427473087,False,False,False,False,4384072.0,3890021.4268087577,False,False,False,False,110140.88331158408,False,False,False,False
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35260896341567755,4.791838544855403,-1.593375674324739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64041920704278,-19.688880424571895,False,True,False,True,True,0.0,0,0.8549036525740579,0.8147828587863101,False,False,False,False,-0.11720471892838269,-0.11797557660155678,False,False,False,False,4453971.0,3898764.831044281,False,False,False,False,109516.97814396262,False,False,False,False
