date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,aVWAP_OB_bull_373,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.84382739298054,122.25714858694067,-0.6522531660810623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08924757295374,-4.909800420225345,False,True,False,True,False,0.0,0,0.8486175994764876,0.8108447094323165,False,False,False,False,0.06215402137493557,0.042550988568897406,False,False,False,False,-8891.0,36272.28308258423,False,False,False,False,16675.72974849263,False,False,False,False
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8499678833339956,122.23250726863148,-0.30454988305411773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45053207191495,-4.909800420225345,False,True,False,True,False,0.07552563471368146,0,0.8531233961434125,0.8026614854461476,False,False,False,False,0.07728760177436331,0.05991929517163036,False,False,False,False,-4027.0,35647.48799603254,False,False,False,False,16492.602155492747,False,False,False,False
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.85144453068891,122.27224400697999,0.434319118370062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79266295921319,-4.909800420225345,False,True,False,True,True,2.9223954758991866,0,0.8563759363041155,0.8008052668806795,False,False,False,False,0.1692195472786946,0.11456942122516248,False,False,False,False,5260.0,35176.36415113281,False,False,False,False,16380.887393392082,False,False,False,False
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8473215756298385,122.34517868258682,0.6939428547706229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.783637616960476,-9.468485013123285,False,True,False,False,True,3.9441710156872247,0,0.8539992310931297,0.8007249693352623,False,False,False,False,0.19609918123250555,0.15533430122883402,False,False,False,False,16276.0,34883.33524956486,False,False,False,False,16297.71084465732,False,False,False,False
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908873221897253,121.23586496808453,-1.1053991068012432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55148626903835,-9.468485013123285,False,True,False,True,False,0.0,0,0.8461538461538466,0.8087901969117444,False,False,False,False,-0.04530742799231799,0.05501343661825801,False,False,False,False,-21768.0,34005.01997437781,True,False,False,False,16634.862614507594,False,False,False,False
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918202650324451,121.27399275761448,-0.3532213315969953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60482528026942,-9.468485013123285,False,True,False,True,False,0.0,0,0.8566828260907615,0.8002590174836807,False,False,False,False,0.05169397263744183,0.05335370462784993,False,False,False,False,-3323.0,33426.29098252699,False,False,False,False,16662.926760019105,False,False,False,False
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.919883682085684,121.40273503027022,0.11282604423977644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31847423961531,-9.468485013123285,False,True,False,True,False,0.7413148780441503,0,0.8645360608811005,0.7960622774558407,False,False,False,False,0.1044138798267837,0.07888379222731681,False,False,False,False,20485.0,33225.650812255255,False,False,False,False,16773.703089321134,False,False,False,False
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9008938973264486,121.46102234820623,0.4688611636033737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352749139662,-9.339266073248787,False,True,False,False,True,2.026982049244605,0,0.873550147828065,0.7859729535872365,False,False,False,False,0.1328730216767367,0.10587840695202676,False,False,False,False,28904.0,33158.64847408075,False,False,False,False,16644.172808866544,False,False,False,False
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.889874263235807,121.56667495429865,0.8299304366244113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38657438984674,-6.471452679936917,False,True,False,False,True,3.345444253072202,0,0.8771620867624498,0.78291951457665,False,False,False,False,0.1878875981333046,0.14688300254266567,False,False,False,False,38400.0,33239.90973804849,False,False,False,False,16533.348424232954,False,False,False,False
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.87038961420763,121.68699167589232,0.6273291751287309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.531141570882546,-5.08717057750183,False,False,True,False,True,2.6982081755224137,0,0.8748167283390357,0.7875270543880477,False,False,False,False,0.18422390314467574,0.1655534528436707,False,False,False,False,24719.0,33107.802610326806,False,False,False,False,16489.125968043296,False,False,False,False
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.834429391285914,121.69536722220036,0.01946385503127149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05643510501223,-5.08717057750183,False,True,False,False,True,0.503268539432586,0,0.8805467891827806,0.7915017523058954,False,False,False,False,0.10721241323739486,0.13638293304053278,False,False,False,False,16564.0,32851.30954660081,False,False,False,False,16359.914712724794,False,False,False,False
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7890150946371124,121.72008929040979,0.4737143201489719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74029109614351,-5.08717057750183,False,False,False,False,True,2.0677051305811354,0,0.8869412338114471,0.787895139952653,False,False,False,False,0.1546198255729258,0.1455013793067293,False,False,False,False,21296.0,32672.157460607,False,False,False,False,16179.636965240688,False,False,False,False
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7733386655169423,121.76536405821953,0.6147436388306997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.732235569566356,-3.8866790943450766,False,False,True,False,True,2.5746545972470756,0,0.8893106510421204,0.785255349898139,False,False,False,False,0.15895581539408496,0.1522285973504071,False,False,False,False,29182.0,32618.046492225494,False,False,False,False,16051.053446399748,False,False,False,False
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7492128302948253,121.81807367690828,0.7246658021486774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84031021784731,-2.4278786362202567,False,False,True,False,True,2.9779486896751948,0,0.8891909791209177,0.7851615601798602,False,False,False,False,0.15314252276968168,0.1526855600600444,False,False,False,False,37759.0,32697.751197772384,False,False,False,False,15935.176648781146,False,False,False,False
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.736194289081638,121.83129639237913,0.1441851161742685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09227399265806,-2.4278786362202567,False,False,False,False,True,0.9029898795949585,0,0.8830282832865148,0.7924380158079324,False,False,False,False,0.08037886426764985,0.11653221216384713,False,False,False,False,28163.0,32627.44497765188,False,False,False,False,15836.894840272911,False,False,False,False
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.717495918074608,121.83816867401273,0.14171671942551053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92133298550877,-2.4278786362202567,False,True,False,False,False,0.8982304451197862,0,0.8823932284349539,0.7982579376229282,False,False,False,False,0.06396918724704828,0.0902506997054477,False,False,False,False,24577.0,32502.63187722317,False,False,False,False,15646.95848616015,False,False,False,False
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.652284287061177,121.84028066921822,0.09301557712396655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91172759476203,-2.4278786362202567,False,True,False,False,False,0.718973152529049,0,0.8722004504105122,0.8079548880180167,False,False,False,False,0.028677306350627478,0.05946400302803759,False,False,False,False,16401.0,32252.994173700332,False,False,False,False,15531.129672421233,False,False,False,False
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.566835012866371,121.84028066921822,0.09524391499924906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2386573342642,-2.4278786362202567,False,True,False,True,False,0.718973152529049,0,0.8817691477885656,0.8055195972671705,False,False,False,False,0.02266580930465757,0.04106490616634758,False,False,False,False,16401.0,32007.226822170094,False,False,False,False,15290.33696432168,False,False,False,False
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.516344248487949,121.73224325135034,-0.7727466537210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06731846416336,-1.623348721017436,False,True,False,True,False,0.0,0,0.8784878487848788,0.8140054005400544,False,False,False,False,-0.10314320870853487,-0.031039151271093645,False,False,False,False,-4583.0,31439.936483841873,False,False,False,False,15378.610809836073,False,False,False,False
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.52387411321207,121.66082814859128,-0.7096814665469804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.546225613152146,-4.017829766489797,False,True,False,True,False,0.0,0,0.8741951370775044,0.8229210367911282,False,False,False,False,-0.12391704829305747,-0.07747809978207555,False,False,False,False,8964.0,31091.47235230944,False,False,False,False,15350.21374301691,False,False,False,False
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5362628349485306,121.64283526621334,-0.6200996273641669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4276215755643,-5.120979629588319,False,True,False,True,False,0.0,0,0.8792777930528828,0.814645770323527,False,False,False,False,-0.10275399225077894,-0.09011604601642725,False,False,False,False,13270.0,30815.17045537441,False,False,False,False,15178.985622970136,False,False,False,False
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5692568093612342,121.28642653890479,-0.937569560735441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.968029965856665,-7.502777358445918,False,True,False,True,False,0.0,0,0.8767401445166016,0.8144699533522368,False,False,False,False,-0.14473287097067053,-0.11742445849354889,False,False,False,False,399.0,30343.60192118256,False,False,False,False,15143.202900133389,False,False,False,False
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5742681768440887,121.34266838848926,-0.2525463518202695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.802548017129965,-7.502777358445918,False,True,False,True,True,0.0,0,0.8750663664158476,0.8129840171362664,False,False,False,False,-0.08730027193065189,-0.10236236521210039,False,False,False,False,14522.0,30098.305767365775,False,False,False,False,15127.385800906515,False,False,False,False
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559502251618846,121.37443512455906,0.049322872421584944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.316401296398226,-10.626324491147649,False,True,False,True,True,0.30229457198462484,0,0.884546840838524,0.8086130555402453,False,False,False,False,-0.06680671751506012,-0.08458454136358026,False,False,False,False,24088.0,30005.122732212814,False,False,False,False,15041.162765233545,False,False,False,False
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.560049916139626,121.40663144723486,0.017799905691731184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53357957362948,-8.600490005340887,False,True,False,True,True,0.22179209018391077,0,0.8869210560158736,0.8085833440502658,False,False,False,False,-0.04500739621840808,-0.06479596879099417,False,False,False,False,12017.0,29726.23710845758,False,False,False,False,14995.113730113644,False,False,False,False
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.567469832950149,121.61828628289128,0.9507336784692368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.379634057522765,-3.256138213189793,True,False,True,False,True,3.6652093330902247,0,0.8876092788961695,0.8096402693873085,False,False,False,False,0.12465702004391055,0.02993052562645819,False,False,False,False,28676.0,29709.95436259002,False,False,False,False,15020.910416468472,False,False,False,False
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.579953832305914,121.79251565500222,0.879196909355232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1507815605899,0.04223570768412799,True,False,True,False,True,3.59218582936057,0,0.892419195431751,0.8053735495442733,False,False,False,False,0.13133494192865225,0.08063273377755523,False,False,False,False,10382.0,29410.29615541808,False,False,False,False,15071.655991406946,False,False,False,False
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5877480489944418,121.87502570091792,0.8598636963782115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68782651708042,2.267342910038167,True,False,True,False,True,3.6115061381636906,0,0.8902527075812279,0.8165324446912899,False,False,False,False,0.10754904777227818,0.0940908907749167,False,False,False,False,22200.0,29298.50861812478,False,False,False,False,15021.211712470404,False,False,False,False
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.580256499694398,121.95874172677026,0.7181771120167566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44720732017208,3.007964814455015,True,False,True,False,True,3.147635853513691,0,0.8814570518046398,0.8144408211665312,False,False,False,False,0.09855986071225623,0.09632537574358646,False,False,False,False,6995.0,28952.71778683602,False,False,False,False,15024.061143284815,False,False,False,False
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.580208688366175,122.10031854019007,0.5124509824725284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65491384237295,3.007964814455015,True,False,True,False,True,2.5019142752321066,0,0.8835831877126831,0.8007541616849078,False,False,False,False,0.15454493242482367,0.12543515408420508,False,False,False,False,-16026.0,28255.373325024608,False,False,False,False,15148.044691450941,False,False,False,False
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6019185928543624,122.15490501085374,1.1174863854867294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17991242788224,5.011875215517939,True,False,True,False,True,4.737175893934982,0,0.882901193876804,0.8065443492272765,False,False,False,False,0.14844375834607626,0.13693945621514067,False,False,False,False,-7967.0,27693.786141690893,False,False,False,False,15038.137021816043,False,False,False,False
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6271886378316265,122.35682345497625,1.6026672791131475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83812347337496,8.618103852031723,True,False,True,False,True,6.643481018566096,0,0.8895990066467023,0.7983529325834493,False,False,False,False,0.20016228504982672,0.1685508706324837,False,False,False,False,13963.0,27480.905736393357,False,False,False,False,15144.987610625096,False,False,False,False
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6490385713905455,122.60771120132728,1.0694019047284766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87686371311432,8.618103852031723,True,False,True,False,True,4.800580881404411,0,0.8851442139557147,0.8048003828526206,False,False,False,False,0.1800331316490332,0.17429200114075843,False,False,False,False,-24459.0,26675.635880015165,False,False,False,False,15505.87152363866,False,False,False,False
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6829538245645117,122.77022902703925,1.4729402624541978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99872813574865,9.10637256432554,True,False,True,False,True,6.404352740829882,0,0.8824113396944464,0.801040575073999,False,False,False,False,0.24104180510944895,0.2076669031251037,False,False,False,False,-3933.0,26201.083385751364,False,False,False,False,15583.702972884572,False,False,False,False
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755931936512194,123.47557254813528,1.6865128439326715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16982259226279,11.429336907062137,True,False,True,False,True,7.90353777450736,0,0.8819223889314791,0.7954221881502578,False,False,False,False,0.30032470665383043,0.25399580488946705,False,False,False,False,10734.0,25961.283643336614,False,False,False,False,15569.490523692562,False,False,False,False
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7563875724684177,123.56229166302715,1.4023335546047806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66954437129539,11.429336907062137,True,False,True,False,True,6.796604534686153,0,0.8766837481698394,0.7991947291361644,False,False,False,False,0.25944620144446967,0.25672100316696833,False,False,False,False,-7814.0,25437.635834912788,False,False,False,False,15615.668965185701,False,False,False,False
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6849180097716348,123.49655659490519,0.5301185534969005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.066823559073384,16.695100566098347,True,False,True,False,False,3.12542755680332,0,0.8783601660960156,0.8007576309463106,False,False,False,False,0.11523171429076685,0.18597635872886759,False,False,False,False,-30501.0,24570.370163053674,False,False,False,False,15725.302004485147,False,False,False,False
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5984464891305197,123.41453134420424,0.22105890922612137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.829673431965205,11.8618653501835,True,False,True,False,False,1.8344902000952814,0,0.8696149239647228,0.8080971219105002,False,False,False,False,0.03483315233452953,0.11040475553169855,False,False,False,False,-53783.0,23355.589230293153,False,False,False,False,15842.460112942743,False,False,False,False
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.512974600042135,123.40363693867891,0.48857827247043106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.602903792244895,9.874990540870215,True,False,True,False,False,2.7287667821601005,0,0.8749319394533381,0.8041489709245349,False,False,False,False,0.05541003450919324,0.08290739502044589,False,False,False,False,-35761.0,22439.052963156824,False,False,False,False,15876.25142902115,False,False,False,False
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.41779168865332,123.39796379541878,0.34145913820776447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37342132819717,7.7711055447427455,True,False,False,False,False,2.1419780829926935,0,0.8735356567579445,0.8088849026211746,False,False,False,False,0.06033689138413451,0.0716221432022902,False,False,False,False,-60210.0,21157.67229706137,False,False,False,False,16009.16225957896,False,False,False,False
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3551747380014683,123.26149312241564,-0.45943750856143045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.638245188031064,3.333922029400398,False,True,False,True,False,0.0,0,0.8731793572379098,0.8097052336073796,False,False,False,False,-0.06414600502991619,0.0037380690861870056,False,False,False,False,-91857.0,19405.506835091426,False,False,False,False,16251.609356329674,False,False,False,False
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274268294575992,123.12924388549885,-0.7022160918540729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6373383500314,-0.3440059185668787,False,True,False,True,False,0.0,0,0.8689699179580677,0.8165907019143119,False,False,False,False,-0.11851251761009798,-0.057387224261955486,False,False,False,False,-118301.0,17270.522232996984,False,False,False,False,16409.630916696657,False,False,False,False
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.238579674225574,123.04828878927903,-0.8115560071584516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57630391399957,-3.172976650630858,False,True,False,True,False,0.0,0,0.871856725146199,0.8160453216374269,False,False,False,False,-0.12134282944194519,-0.08936502685195033,False,False,False,False,-135915.0,14895.552896051295,False,False,False,False,16428.30330558508,False,False,False,False
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.191664231645975,122.76682964490077,-0.6867356607152922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85277524274221,-4.8656604616378445,False,True,False,True,False,0.0,0,0.8666776261712974,0.8185106033207301,False,False,False,False,-0.13541071957304293,-0.11238787321249663,False,False,False,False,-119043.0,12818.986184484607,False,False,False,False,16435.182324103138,False,False,False,False
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.155235710273976,122.71827455587042,-0.5921188549517913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.310434007387364,-5.625289434721765,False,True,False,True,False,0.0,0,0.8772845471478897,0.8125149844162076,False,False,False,False,-0.12519516942784004,-0.11879152132016833,False,False,False,False,-102213.0,11035.544538213528,False,False,False,False,16441.30352838061,False,False,False,False
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.133051756084959,122.76538438275153,0.05573339696968866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.025033842712105,-5.625289434721765,False,True,False,True,True,0.6195059144121657,0,0.8875522723504601,0.7993847060774094,False,False,False,False,-0.03550358289880392,-0.07714755210948612,False,False,False,False,-80696.0,9613.350049248977,False,False,False,False,16519.996496932847,False,False,False,False
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.075127148913153,122.84565975527923,0.20790692994490767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41646212035755,-12.624105833494603,False,True,False,True,True,1.194269001919107,0,0.8918699337112475,0.7983270860645904,False,False,False,False,0.022100314671382744,-0.02752361871905169,False,False,False,False,-48751.0,8708.476405074573,False,False,False,False,16759.14383806567,False,False,False,False
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990491729429219,122.8533929411936,0.3232267955447182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25519373506795,-9.804563303311433,False,True,False,False,True,1.550262680445659,0,0.8867649803994776,0.804200112002987,False,False,False,False,0.014732209824529096,-0.006395704447261297,False,False,False,False,-44136.0,7889.182197243958,False,False,False,False,16570.862538250698,False,False,False,False
