date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_380,Gap_Up_aVWAP_364,Gap_Up_aVWAP_352,Gap_Up_aVWAP_326,Gap_Up_aVWAP_306,Gap_Up_aVWAP_303,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_393,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,Gap_Down_aVWAP_361,Gap_Down_aVWAP_355,aVWAP_OB_bull_369,aVWAP_OB_bull_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17614362485363277,21.774886693721413,2.41344701877139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64863129984954,9.054628210871321,False,False,True,False,True,9.93972093511072,0,,,False,False,False,False,,,False,False,False,False,1374.0,207.99802596726877,False,False,False,False,135.0474135428326,False,False,False,False
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18490460165099315,21.774886693721413,2.2990953306883415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74143607570011,3.032070397532408,True,False,True,False,True,9.93972093511072,0,,,False,False,False,False,,,False,False,False,False,1374.0,226.07557595227235,False,False,False,False,132.95365519333131,False,False,False,False
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1927604591055836,21.774886693721413,2.205396834242506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46997259293381,5.513740179523374,True,False,True,False,True,9.93972093511072,0,,,False,False,False,False,,,False,False,False,False,1374.0,243.87285384448515,False,False,False,False,130.89235821358974,False,False,False,False
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19825988495402383,21.79277200233146,1.7009391372679403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78763140194292,5.513740179523374,True,False,True,False,True,7.886377203961668,0,,,False,False,False,False,,,False,False,False,False,1056.0,256.4639723895319,False,False,False,False,133.79325188469687,False,False,False,False
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2116460158756522,21.831639702702454,2.6618044047119485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.261752859374,8.527590343768026,True,False,True,False,True,13.61843477642158,0,,,False,False,False,False,,,False,False,False,False,1146.0,270.25522863155464,False,False,False,False,133.1142867391977,False,False,False,False
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22233101691190518,21.831639702702454,2.3314799009934775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17931646942037,9.760395729224392,True,False,True,False,True,12.326072263183665,0,,,False,False,False,False,,,False,False,False,False,1146.0,283.8326669473445,False,False,False,False,131.0504993478923,False,False,False,False
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.230520992380149,21.831639702702454,1.9449868433594228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68987190983151,9.760395729224392,True,False,True,False,True,10.350353821882937,0,,,False,False,False,False,,,False,False,False,False,1146.0,297.1996023435097,False,False,False,False,129.01870866032806,False,False,False,False
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2373126193005337,21.83993868634156,1.6857987360200077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5350221825704,9.760395729224392,True,False,True,False,True,9.239055923032513,0,,,False,False,False,False,,,False,False,False,False,992.0,307.9717015319824,False,False,False,False,129.4060155028036,False,False,False,False
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24220882956060438,21.848595422507785,1.3682596876976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40169372750122,9.760395729224392,True,False,True,False,False,7.593040854307677,0,,,False,False,False,False,,,False,False,False,False,823.0,315.95663639195163,False,False,False,False,130.01987572756633,False,False,False,False
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2509763278022809,21.855674846924373,1.9297642822201868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33780205180985,9.760395729224392,True,False,True,False,False,10.996099352792253,0,,,False,False,False,False,0.27098956698781085,0.27098956698781085,False,False,False,False,923.0,325.36816140913066,False,False,False,False,129.55445129768157,False,False,False,False
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561750879294796,21.861465565729667,1.360532115309665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62209544259653,16.49562416515684,False,False,True,False,False,7.541220225209042,0,1.0476915271435827,0.8538812785388128,False,False,False,False,0.27882594219184414,0.2749077545898275,False,False,False,False,823.0,333.08338371286504,False,False,False,False,129.0962427504307,False,False,False,False
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615924896296368,21.89225875896851,1.4057790479846763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7773927224487,15.310631534786452,False,False,True,False,False,8.58834630407803,0,1.0626605033384702,0.8582434514637903,False,False,False,False,0.25541274371036926,0.2651602491500984,False,False,False,False,1423.0,349.98131574832445,False,False,False,False,136.39707619616044,False,False,False,False
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26867915156648764,21.904406810213526,1.621239263436788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67625256472546,15.310631534786452,False,False,True,False,False,10.229803699485512,0,1.069466044582686,0.8475894245723171,False,False,False,False,0.3025410486565393,0.28385064890331885,False,False,False,False,1637.0,369.93509379873797,False,False,False,False,137.60022230164634,False,False,False,False
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27470800222506764,21.904406810213526,1.5856589042120186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.275492459576625,15.310631534786452,False,False,True,False,False,10.229803699485512,0,1.0605112154407936,0.8528951486697965,False,False,False,False,0.3346884003249173,0.30926952461411805,False,False,False,False,1637.0,389.5795109491452,False,False,False,False,135.46688552177585,False,False,False,False
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28468969989310583,21.904406810213526,2.092078463007635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31452737047976,15.310631534786452,True,False,True,False,True,13.400400750802469,0,1.0687142113482566,0.8532014575741802,False,False,False,False,0.342828184376857,0.32604885449548754,False,False,False,False,1637.0,408.91936349256923,False,False,False,False,133.36662373074057,False,True,False,False
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939623221551504,21.904406810213526,2.0260868311964333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34055064441517,9.981760655333986,True,False,True,False,True,13.400400750802469,0,1.0762308099523565,0.8507146638433034,False,False,False,False,0.342828184376857,0.3344385194361723,False,False,False,False,1637.0,427.9593733609015,False,False,False,False,131.2989241380159,False,False,False,False
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30144446547542963,22.037261318258913,1.535071081869983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69123282703879,11.506096758962826,True,False,True,False,True,13.400400750802469,0,1.0703249866808746,0.8497602557272244,False,False,False,False,0.342828184376857,0.33863335190651467,False,False,False,False,1637.0,446.7041892777868,False,False,False,False,130.8136695002172,False,False,False,False
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30558195845523217,22.080146226642004,1.0139792771941094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7173029492723,11.506096758962826,True,False,True,False,False,10.348596338827349,0,1.0583554376657835,0.8514588859416448,False,False,False,False,0.3047721633833274,0.32170275764492107,False,False,False,False,1402.0,461.51497704092185,False,False,False,False,132.42896144595025,False,False,False,False
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30438946424925406,22.080146226642004,-0.00048039324345946127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05553628058066,10.865602029779176,False,True,True,False,False,2.640716586735664,0,1.0752744380554116,0.8630423418714064,False,False,False,False,0.06797681312253613,0.1948397853837286,False,False,False,False,1402.0,476.09614018757424,False,False,False,False,130.37579925298976,False,False,False,False
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3025511348337521,22.054159165652813,-0.0963776442908953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.466668163817275,5.116709707852053,False,True,False,True,False,1.391724231197216,0,1.0669087136929472,0.8516597510373445,False,False,False,False,0.0444973950043052,0.11966859019401689,False,False,False,False,1207.0,487.42798297536376,False,False,False,False,131.37772484596667,False,False,False,False
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037069325861744,22.061854715028588,1.0475404109556836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.972317208189736,5.116709707852053,False,True,False,False,False,8.443526640741897,0,1.0665332666333178,0.8269134567283641,False,False,False,False,0.14534101740574712,0.132504803799882,False,False,False,False,1326.0,500.42909951838135,False,False,False,False,131.1858221351765,False,False,False,False
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054896084990507,22.061854715028588,1.0414275187118185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.642749904438034,5.116709707852053,False,True,True,False,True,8.443526640741897,0,1.1020510255127576,0.8269134567283641,False,False,False,False,0.260867042343569,0.1966859230717255,False,False,False,False,1326.0,513.2286483630576,False,False,False,False,129.15193341990243,False,False,False,False
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30926132569005466,22.061854715028588,1.028726382975737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7563717019369,5.116709707852053,False,True,True,False,True,8.443526640741897,0,1.105368790767688,0.826392373306573,False,False,False,False,0.260867042343569,0.22877648270764725,False,False,False,False,1326.0,525.8297545899869,False,False,False,False,127.14957786300472,False,False,False,False
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31319802042797557,22.061854715028588,1.0157959636420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49878623360282,5.116709707852053,False,True,True,False,True,8.443526640741897,0,1.1083544303797477,0.8288607594936712,False,False,False,False,0.260867042343569,0.2448217625256081,False,False,False,False,1326.0,538.2354948289018,False,False,False,False,125.17826657830697,False,False,False,False
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168151903947593,22.061854715028588,1.0041983295529315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.993729254713436,5.116709707852053,False,True,True,False,True,8.443526640741897,0,1.100358422939069,0.8381976446492578,False,False,False,False,0.260867042343569,0.25284440243458856,False,False,False,False,1326.0,550.448898009849,False,False,False,False,123.23751825926345,False,False,False,False
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31845948163219184,22.061854715028588,0.9990133857557946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32369126878717,-0.8859692437114219,False,True,True,False,True,8.443526640741897,0,1.089093701996929,0.8381976446492578,False,False,False,False,0.260867042343569,0.2568557223890788,False,False,False,False,1326.0,562.4729461027196,False,False,False,False,121.32685906144542,False,False,False,False
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183911130997597,22.061854715028588,0.9992279051825438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54366594483633,-0.12802715692126299,False,True,True,False,True,8.443526640741897,0,1.0913385826771664,0.8341207349081367,False,False,False,False,0.260867042343569,0.2588613823663239,False,False,False,False,1326.0,574.310574845313,False,False,False,False,119.44582248684937,False,False,False,False
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31816195094170246,22.061854715028588,0.9999476179654988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.690315728869095,0.5751245156527744,False,True,True,False,True,8.443526640741897,0,1.0915307732772235,0.833771699105734,False,False,False,False,0.260867042343569,0.25986421235494644,False,False,False,False,1326.0,585.9646744601143,False,False,False,False,117.59394926999899,False,False,False,False
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174934488931914,22.061854715028588,1.002053069379832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78808225155761,1.2238832432675082,False,True,True,False,True,8.443526640741887,0,1.0922098569157404,0.8399576046634872,False,False,False,False,0.260867042343569,0.2603656273492577,False,False,False,False,1326.0,597.4380903599575,False,False,False,False,115.77078726581296,False,False,False,False
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31638282205280016,22.061854715028588,1.0055706656485823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85325993334995,1.8177461283649947,False,True,True,False,True,8.443526640741897,0,1.0922098569157404,0.8325384207737151,False,False,False,False,0.260867042343569,0.26061633484641333,False,False,False,False,1326.0,608.7336238427489,False,False,False,False,113.9758913392112,False,False,False,False
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3148253913314983,22.061854715028588,1.0105451902271037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89671172121152,2.356631819755094,False,True,True,False,True,8.443526640741887,0,1.093800539083559,0.8469002695417792,False,False,False,False,0.260867042343569,0.26074168859499114,False,False,False,False,1326.0,619.8540327754195,False,False,False,False,112.20882325643274,False,False,False,False
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3165911906259967,22.061854715028588,1.0049088363524634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92567957978589,2.8413837867885547,False,True,True,False,True,8.443526640741897,0,1.0765498652291114,0.8469002695417792,False,False,False,False,0.260867042343569,0.2608043654692801,False,False,False,False,1326.0,630.8020322672734,False,False,False,False,110.46915157803843,False,False,False,False
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3157534675221424,22.232624254585698,-0.07165164254011053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73655025296116,2.1246853175072644,False,True,False,True,False,3.834617816961554,0,1.065066666666668,0.8485333333333336,False,False,False,False,0.20487585826925883,0.23284011186926945,False,False,False,False,1316.0,641.4252565732071,False,False,False,False,108.91149031326263,False,False,False,False
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31213637583133735,22.249802005811127,0.12878343346497223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65869413180552,1.2135465396765568,False,True,False,True,False,5.673359045463265,0,1.0679045092838206,0.8514588859416448,False,False,False,False,0.17575930993446248,0.20429971090186597,False,False,False,False,1325.0,652.0233146108318,False,False,False,False,107.36247495956863,False,False,False,False
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091050435174636,22.249802005811127,0.24327650346030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.341050899245786,1.2135465396765568,False,True,False,True,False,6.463897882719291,0,1.0764331210191092,0.8524416135881108,False,False,False,False,0.2244760235332623,0.21438786721756414,False,False,False,False,1325.0,662.4570616711289,False,False,False,False,105.69794046407144,False,False,False,False
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3048754434782203,22.249802005811127,0.24665152867336373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79595541087264,1.2135465396765568,False,True,False,False,False,6.463897882719312,0,1.0743889479277378,0.852284803400638,False,False,False,False,0.2244760235332623,0.21943194537541322,False,False,False,False,1325.0,672.7290452111114,False,False,False,False,104.05921270493855,False,False,False,False
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001780702747615,22.249802005811127,0.25051128525159044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09922508529054,1.2135465396765568,False,True,False,False,True,6.463897882719312,0,1.0756929637526662,0.8518123667377403,False,False,False,False,0.2244760235332623,0.22195398445433775,False,False,False,False,1325.0,682.8417731923345,False,False,False,False,102.4458915777302,False,False,False,False
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2957335055524017,22.249802005811127,0.2542762073861402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30140486823581,1.2135465396765568,False,True,False,False,True,6.463897882719312,0,1.0766703176341743,0.8723986856516983,False,False,False,False,0.2244760235332623,0.2232150039938,False,False,False,False,1325.0,692.7977146932285,False,False,False,False,100.85758318117624,False,False,False,False
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29402304254863415,22.249802005811127,0.2557554453455269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43619139019931,1.2135465396765568,False,True,False,False,True,6.463897882719312,0,1.052026286966047,0.8723986856516983,False,False,False,False,0.2244760235332623,0.22384551376353115,False,False,False,False,1325.0,702.599300511938,False,False,False,False,99.29389972100296,False,False,False,False
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29320264799759127,22.249802005811127,0.25647106089400157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.526049071508325,1.2135465396765568,False,True,False,False,True,6.463897882719312,0,1.0780022446689124,0.8692480359147032,False,False,False,False,0.2244760235332623,0.22416076864839674,False,False,False,False,1325.0,712.2489237598149,False,False,False,False,97.75445941525098,False,False,False,False
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29217613162594036,22.249802005811127,0.25737213293365546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.585954192380996,1.2135465396765568,False,True,False,False,True,6.463897882719312,0,1.0890022675736972,0.8429705215419508,False,False,False,False,0.2244760235332623,0.2243183960908295,False,False,False,False,1325.0,721.7489404457093,False,False,False,False,96.23888640106104,False,False,False,False
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909413116882064,22.249802005811127,0.25846447777571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.625890939629436,1.2135465396765568,False,True,False,False,True,6.463897882719312,0,1.0887235260446493,0.8420148826559822,False,False,False,False,0.2244760235332623,0.22439720981204592,False,False,False,False,1325.0,731.1016700512022,False,False,False,False,94.74681064290505,False,False,False,False
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28896522437987004,22.31921040461549,0.41800737664447557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.257738016436875,3.758843344274723,False,False,True,False,True,9.354888188652573,0,1.087450312322545,0.8262350936967636,False,False,False,False,0.26253664860477216,0.24346692920840904,False,False,False,False,1353.0,740.7435046240518,False,False,False,False,93.71197636937163,False,False,False,False
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2870621930918646,22.401681666100764,0.23799140236266517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73194904965253,8.522032791654702,True,False,True,False,True,10.083804439927974,0,1.0978941377347766,0.826408651109847,False,False,False,False,0.3133428131742293,0.2784048711913192,False,False,False,False,1654.0,754.902520056237,False,False,False,False,96.92574417759843,False,False,False,False
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810229063152731,22.403778197199998,0.23564556949570695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38142307179629,11.479902246969168,True,False,True,False,True,10.083804439927974,0,1.0962962962962977,0.8262108262108268,False,False,False,False,0.3219582813711226,0.3001815762812209,False,False,False,False,1654.0,768.8420158693185,False,False,False,False,95.7796086089535,False,False,False,False
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748488528116888,22.41294872231172,0.20757327929385827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81440575322546,13.383020570477754,True,False,True,False,True,10.083804439927974,0,1.1015981735159832,0.8213470319634706,False,False,False,False,0.3288840269212205,0.31453280160122066,False,False,False,False,1654.0,782.5653954682438,False,False,False,False,95.96907204137283,False,False,False,False
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691836507625378,22.42815035039214,0.4155142754435982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76892346468964,16.780228729036253,True,False,True,False,True,11.822939124639202,0,1.1038592508513068,0.8093076049943251,False,False,False,False,0.342828185994375,0.32868049379779785,False,False,False,False,1767.0,797.827947476488,False,False,False,False,96.23311743608022,False,False,False,False
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26377315875443025,22.4358833732746,0.12934078238476795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46405836502082,16.780228729036253,True,False,True,False,False,9.512600978342459,0,1.0962837837837849,0.8091216216216219,False,False,False,False,0.3224371582628104,0.3255588260303041,False,False,False,False,1601.0,810.2802273605735,False,False,False,False,97.31477453009448,False,False,False,False
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557871968846395,22.43946566868857,0.3148489537095599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19819323022821,16.780228729036253,True,False,True,False,False,10.758555672291877,0,1.1214899713467057,0.8051575931232093,False,False,False,False,0.3241263362637668,0.32484258114703546,False,False,False,False,1665.0,823.5316967038204,False,False,False,False,96.79826639784496,False,False,False,False
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514529848771245,22.439587927494347,0.20048309440544285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91750607389932,21.594208016293194,True,False,True,False,False,9.771100239987941,0,1.1205025699600235,0.7824100513992007,False,False,False,False,0.3224371582628104,0.3236398697049229,False,False,False,False,1662.0,836.5312052820558,False,False,False,False,95.34402970950627,False,False,False,False
