date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_5,aVWAP_OB_bear_397,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,,,,,,,,,,,,,,,,,,,,,15.790898266936074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354338337832158,15.917566859139878,-0.9950006011115896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72467173016203,-10.132942010032252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,253231.0,197626.23851618916,False,False,False,False,180189.12945837647,False,False,False,False
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,,,,,,,,,,,,,,,,,,,,,15.794199315988045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35160317517450207,15.920501997709476,0.21188091448136054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63492217295922,-9.885363202069719,False,True,False,True,True,2.0420632394749063,0,,,False,False,False,False,,,False,False,False,False,540352.0,202939.81621361256,False,False,False,False,181846.9879163861,False,False,False,False
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,,,,,,,,,,,,,,,,,,,,,15.796896349083616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35148477854602517,15.92261555493377,0.17748832630617045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49747375578746,-7.946641026056199,False,True,False,False,True,1.9363728813053527,0,,,False,False,False,False,,,False,False,False,False,291416.0,204311.53999324646,False,False,False,False,182887.1276386127,False,False,False,False
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,,,,,,,,,,,,,,,,,,,,,15.801387230995847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539105602898612,15.929565131578858,0.9336677270961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73589152444157,-4.765551263355171,False,True,False,False,True,4.644758751556971,0,,,False,False,False,False,0.2678918319663248,0.2678918319663248,False,False,False,False,461912.0,208305.34557474652,False,False,False,False,182695.0171325877,False,False,False,False
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,,,,,,,,,,,,,,,,,,,,,15.808461326217778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3565141292071368,15.97369909596439,0.9433031582325193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24432094875941,-2.3245969937672157,False,True,True,False,True,5.125310802547183,0,0.8685737976782753,0.7678275290215585,False,False,False,False,0.29316017664938976,0.2805260043078573,False,False,False,False,704282.0,215994.9061084714,False,False,False,False,183620.2106654158,False,False,False,False
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,,,,,,,,,,,,,,,,,,,,,15.810692255808236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560917737765787,15.967990724351928,0.27242773574696316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.605525116439466,-2.3245969937672157,False,True,True,False,True,2.479252523953697,0,0.862878319950587,0.7689932056825196,False,False,False,False,0.20796055688414558,0.24424328059600142,False,False,False,False,558642.0,221307.26415330128,False,False,False,False,183031.370189983,False,False,False,False
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,,,,,,,,,,,,,,,,,,,,,15.812373577257436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35418796862275814,15.96419047923945,0.1293367500276176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68045626678663,-2.3245969937672157,False,True,False,False,True,1.8975343632375896,0,0.8586776859504132,0.7764462809917348,False,False,False,False,0.18553314649645067,0.21488821354622606,False,False,False,False,415439.0,224317.05850751366,False,False,False,False,182413.8760785104,False,False,False,False
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,,,,,,,,,,,,,,,,,,,,,15.813757926611025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521644783617715,15.96146724221429,0.01003155628342639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62932212523152,-2.3245969937672157,False,True,False,False,False,1.4185188653626923,0,0.8610591900311527,0.7736240913811001,False,False,False,False,0.1771713731799261,0.19602979336307608,False,False,False,False,274982.0,225102.5614763894,False,False,False,False,181763.38187574278,False,False,False,False
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,,,,,,,,,,,,,,,,,,,,,15.815607459192224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35319389565495996,15.963776715167745,0.4989420457153393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69023522213388,-2.3245969937672157,False,True,False,False,False,3.1935264289022953,0,0.8647642679900747,0.7671629445822987,False,False,False,False,0.2362906539440288,0.21616022365355242,False,False,False,False,372792.0,227392.32021318955,False,False,False,False,180461.77905596382,False,False,False,False
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,,,,,,,,,,,,,,,,,,,,,15.820929563612445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539585917655955,15.969873188709379,0.4382625959630672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22165673863864,-2.261415848184626,False,True,True,False,False,3.0288944226695094,0,0.8672584640792735,0.76197357555739,False,False,False,False,0.2346613753257601,0.22541079948965626,False,False,False,False,82263.0,225142.2532331401,False,False,False,False,182168.24759773182,False,False,False,False
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,,,,,,,,,,,,,,,,,,,,,15.82229883416211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539363204291384,15.96559058692448,-0.1570638098318849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15138214729028,-2.261415848184626,False,True,False,False,False,0.6978625448643001,0,0.8620193296319144,0.7713345671396252,False,False,False,False,0.10894497705007403,0.16717788826986513,False,False,False,False,-162661.0,219129.7996946418,False,False,False,False,183141.2049993174,False,False,False,False
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,,,,,,,,,,,,,,,,,,,,,15.82242525356097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539488052766326,15.951432327661259,-0.20181542244627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44944892053201,-2.261415848184626,False,True,False,True,False,0.37724319578806487,0,0.8529107105862855,0.7762585456805462,False,False,False,False,0.058498313895318156,0.11283810108259164,False,False,False,False,-308225.0,210953.75628852335,False,False,False,False,182558.61267374657,False,False,False,False
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,,,,,,,,,,,,,,,,,,,,,15.823644757451243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35385807965982546,15.953731170718278,0.017715659588016765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.399441028491154,-2.261415848184626,False,True,False,False,False,1.227486747850353,0,0.8584162520729686,0.7740464344941951,False,False,False,False,0.08724722472811082,0.10004266290535123,False,False,False,False,-86082.0,206348.55076467028,False,False,False,False,183172.32410516136,False,False,False,False
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,,,,,,,,,,,,,,,,,,,,,15.826411977546751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35446207182202044,15.961392542240256,0.37693019473978717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10751219975976,-2.261415848184626,False,True,False,False,False,2.6470219765030656,0,0.8613593847432963,0.7769694450218242,False,False,False,False,0.15722982076640046,0.12863624183587585,False,False,False,False,127645.0,205128.34067529553,False,False,False,False,183646.04001050768,False,False,False,False
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,,,,,,,,,,,,,,,,,,,,,15.826411977546751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3541103177219155,15.961392542240256,0.3773046168755387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24622631393883,-2.261415848184626,False,False,False,False,True,2.6470219765030656,0,0.86334101865437,0.783483546426325,False,False,False,False,0.17644571313770127,0.15254097748678858,False,False,False,False,127645.0,203927.0485718026,False,False,False,False,180798.8145839882,False,False,False,False
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,,,,,,,,,,,,,,,,,,,,,15.829484626423595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545410051380843,15.966278209888467,0.27844956910720436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5123388705663,-2.0058580683795455,False,False,False,False,True,2.3028445319535322,0,0.8578308207705192,0.7839195979899489,False,False,False,False,0.1596252361171619,0.15608310680197524,False,False,False,False,-122455.0,198866.86177223976,False,False,False,False,181873.25156718216,False,False,False,False
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,,,,,,,,,,,,,,,,,,,,,15.830841791635805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35389291911282567,15.965651870005368,-0.08661340295309988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63011330507489,-2.0058580683795455,False,False,False,False,False,0.8168427877671007,0,0.8595717884130982,0.7833753148614601,False,False,False,False,0.12281410338849993,0.1394486050952376,False,False,False,False,-309206.0,190989.76314011202,False,False,False,False,181948.87557389252,False,False,False,False
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,,,,,,,,,,,,,,,,,,,,,15.832465019924758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489661306779773,15.967075968662195,0.15165950699852337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82458251882383,-2.0058580683795455,False,False,False,False,False,1.7562286932935223,0,0.8599205519548397,0.7813088020071076,False,False,False,False,0.14927423390984723,0.14436141950254242,False,False,False,False,-154241.0,185637.34820770717,False,False,False,False,181530.52091383215,False,False,False,False
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,,,,,,,,,,,,,,,,,,,,,15.832847485689795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34404597168202594,15.964820971283947,-0.1884078774910218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06067825586454,-2.0058580683795455,False,True,False,True,False,0.3811183525962427,1,0.8552440290758045,0.784839044652128,False,False,False,False,0.07273979770222125,0.10855060860238183,False,False,False,False,-288589.0,178285.00172386674,False,False,False,False,180799.0089616797,False,False,False,False
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,,,,,,,,,,,,,,,,,,,,,15.832691140382858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33920393026364704,15.959839124252916,-0.42699718762203026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.657187922298526,-1.0707536994743307,False,True,False,True,False,0.0,0,0.8510594100540089,0.7897798088907345,False,False,False,False,0.041938676463231066,0.07524464253280645,False,False,False,False,-480061.0,168078.08696845794,False,False,False,False,180964.48169095596,False,False,False,False
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,,,,,,,,,,,,,,,,,,,,,15.832278423585809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3352342195868148,15.942003135216433,-0.274444343211233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78228715302868,-1.9432315226909864,False,True,False,True,False,0.0,0,0.8498964803312626,0.7892339544513449,False,False,False,False,-0.002481232724894522,0.036381704903955966,False,False,False,False,-293954.0,160914.7987984043,False,False,False,False,181044.21065698765,False,False,False,False
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,,,,,,,,,,,,,,,,,,,,,15.832737050217691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299385692207843,15.943368319606451,-0.28298698096121144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.199019973515455,-2.5976005517500695,False,True,False,True,False,0.0,0,0.8550271172298703,0.7882770129328318,False,False,False,False,0.0633552783115423,0.04986849160774914,False,False,False,False,-293954.0,153862.56935966935,False,False,False,False,181474.9205692824,False,False,False,False
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,,,,,,,,,,,,,,,,,,,,,15.833554510755068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3265192073872403,15.946133103994432,0.149660096251589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88814823711262,-2.5976005517500695,False,True,False,True,True,1.5148145953225516,0,0.8510682865521572,0.7863426895684951,False,False,False,False,0.10082899783288896,0.07534874472031905,False,False,False,False,-177147.0,148730.63805176748,False,False,False,False,180472.3171496036,False,False,False,False
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,,,,,,,,,,,,,,,,,,,,,15.835915154601542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257320238345475,15.95497114487094,0.690840441415611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.684042595335455,-2.023227078089512,True,False,True,False,True,3.6085468636749063,0,0.8493723849372382,0.7876569037656896,False,False,False,False,0.19987542926842736,0.13761208699437322,False,False,False,False,-32062.0,145927.65141530597,False,False,False,False,179923.67657364075,False,False,False,False
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,,,,,,,,,,,,,,,,,,,,,15.841752807455412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32008855756600174,15.969093232882885,0.6432806242211818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76475704120616,0.6361913597122353,True,False,True,False,True,3.546827391915084,0,0.8506655574043258,0.7843178036605649,False,False,False,False,0.1831484784778924,0.1603802827361328,False,False,False,False,-428356.0,137024.0289127431,False,False,False,False,183278.25523141376,False,False,False,False
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,,,,,,,,,,,,,,,,,,,,,15.843591149706098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31178544251161106,15.969847182879239,0.160856827428347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44789541916376,0.6361913597122353,True,False,True,False,True,1.6432866758416083,0,0.8461379167529506,0.7898115551874084,False,False,False,False,0.11966565650684953,0.14002296962149116,False,False,False,False,-661235.0,124647.9199373517,False,False,False,False,184047.25902627554,False,False,False,False
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,,,,,,,,,,,,,,,,,,,,,15.845309428529037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.304395546367958,15.985959743255709,0.4074969500189365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.173648734773565,0.6361913597122353,True,False,True,False,True,2.6816910774305924,0,0.8504615384615382,0.7782564102564095,False,False,False,False,0.20892760071452235,0.17447528516800676,False,False,False,False,-544152.0,114278.92893057106,False,False,False,False,183009.05345997668,False,False,False,False
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,,,,,,,,,,,,,,,,,,,,,15.847997036603974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2986396786390864,15.99113686255961,0.5654410633238897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.509641536818805,1.107274753689623,True,False,True,False,True,3.257402927296855,0,0.8518442622950817,0.7831967213114746,False,False,False,False,0.21022349431556647,0.1923493897417866,False,False,False,False,-368859.0,106788.41840451569,False,False,False,False,182889.42472416308,False,False,False,False
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,,,,,,,,,,,,,,,,,,,,,15.850298428983855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29327857801810814,15.995347488151674,0.5955174531620363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5786805501871,2.252869894383693,True,False,True,False,True,3.373770751693538,0,0.8559704554780466,0.7790315962248656,False,False,False,False,0.22061612281283646,0.20648275627731155,False,False,False,False,-223916.0,101661.21811917436,False,False,False,False,182301.10806177295,False,False,False,False
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,,,,,,,,,,,,,,,,,,,,,15.855093120930144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29285805066249615,16.00559390948235,0.9369935021314815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17263172035176,4.8094542952525146,True,False,True,False,True,4.654504122630016,0,0.8590244906359329,0.7756740069973236,False,False,False,False,0.2454922424968243,0.2259874993870679,False,False,False,False,32198.0,100584.26900104762,False,False,False,False,183445.49398329583,False,False,False,False
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,,,,,,,,,,,,,,,,,,,,,15.86003182497414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892750647101518,16.013532983734788,0.696454830861687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.114661246571,4.896299138748319,True,False,True,False,True,3.8048654631945205,0,0.8501243781094524,0.7802653399668316,False,False,False,False,0.2468095429039172,0.23639852114549256,False,False,False,False,-252343.0,95112.52839638022,False,False,False,False,185012.86616960133,False,False,False,False
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,,,,,,,,,,,,,,,,,,,,,15.863068651785012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834382211791923,16.016666993056162,0.7173803381135649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.173841014475784,5.210977217232525,True,False,True,False,True,3.8644236343371148,0,0.8441558441558439,0.7796330653473502,False,False,False,False,0.20116658594576048,0.21878255354562653,False,False,False,False,-41878.0,92988.64423519603,False,False,False,False,185407.472895654,False,False,False,False
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,,,,,,,,,,,,,,,,,,,,,15.863888998106885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27058282107898624,16.003553742987076,-0.3457490117592014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63178631782412,6.926822114071982,True,False,False,False,False,0.0,0,0.8369675973099652,0.7837782759323406,False,False,False,False,0.0845618552758274,0.15167220441072696,False,False,False,False,-341105.0,86258.5102160457,False,False,False,False,187172.11672672915,False,False,False,False
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,,,,,,,,,,,,,,,,,,,,,15.865748550611702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504430668430041,16.006880972587712,0.33188791552529795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87060880624553,6.282551001164279,True,False,False,False,False,2.072246385168029,0,0.8382442592968908,0.7829709408656768,False,False,False,False,0.13479543982417908,0.143233822117453,False,False,False,False,-115161.0,83135.72711192096,False,False,False,False,187773.23119608217,False,False,False,False
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,,,,,,,,,,,,,,,,,,,,,15.866701790907776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23463815346840514,16.00662462381656,0.16355130491857275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56019065519195,5.0015170725686815,True,False,False,False,False,1.5078050354466548,0,0.8336391437308868,0.7857288481141683,False,False,False,False,0.11840739280829736,0.1308206074628752,False,False,False,False,-261818.0,77787.60731173614,False,False,False,False,187135.77024730569,False,False,False,False
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,,,,,,,,,,,,,,,,,,,,,15.868145687124786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22504103729868533,16.00817797708574,0.408023461038311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75774022532673,5.0015170725686815,True,False,False,False,False,2.172982350595067,1,0.8419975440032742,0.7828489562013907,False,False,False,False,0.14871833762342548,0.13976947254315034,False,False,False,False,-100232.0,75027.61339992627,False,False,False,False,186739.6497783552,False,False,False,False
2024-10-02 17:00:00+00:00,15.995,16.08,15.95,16.05,331864.0,,,,,,,,,,,,,,,,,,,,,15.870388505302078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2147218397566216,16.007819801538233,0.19644111893591049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87695346277416,4.006157984017499,False,False,False,False,False,1.5304254701962527,1,0.8388741586783597,0.7803385682235355,False,False,False,False,0.1259627167585317,0.13286609465084104,False,False,False,False,-432096.0,67165.23179682663,False,False,False,False,188989.63970427218,False,False,False,False
2024-10-03 17:00:00+00:00,16.195,16.345,16.16,16.305,334540.0,,,,,,,,,,,,,,,,,,,,,15.876007813321738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21223994155858744,16.01983418162427,1.3436010973316854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6846868521927,4.006157984017499,True,False,True,False,True,4.581663955411038,1,0.8455317428224823,0.7733522038010506,False,False,False,False,0.24812768343546165,0.19049688904315135,False,False,False,False,-97556.0,64611.41424958901,False,False,False,False,191246.23443753927,False,False,False,False
2024-10-04 17:00:00+00:00,16.34,16.35,16.285,16.3,140660.0,,,,,,,,,,,,,,,,,,,,,15.878568484350039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949052312522184,16.02500805914586,1.3126700757234946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1092743836859,1.734993448792281,True,False,True,False,True,4.515590857859905,1,0.8530008110300077,0.7692619626926189,False,False,False,False,0.28271227306621055,0.23660458105468096,False,False,False,False,-238216.0,59916.415579052744,False,False,False,False,190461.95173308128,False,False,False,False
2024-10-07 17:00:00+00:00,16.255,16.37,16.21,16.225,269494.0,,,,,,,,,,,,,,,,,,,,,15.882908837274359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2089672805113857,16.03234913410541,0.9219188067296273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97863083454533,1.734993448792281,True,False,True,False,True,3.517787664515428,0,0.8527021535960989,0.7706216984965455,False,False,False,False,0.26800431621775783,0.25230444863621937,False,False,False,False,-507710.0,51116.00603519146,False,False,False,False,191687.254806987,False,False,False,False
2024-10-08 17:00:00+00:00,16.195,16.245,16.16,16.165,140832.0,,,,,,,,,,,,,,,,,,,,,15.884685569390891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20871967061324315,16.034419657922044,0.6256254702505754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55760969190785,1.734993448792281,True,False,True,False,True,2.7216312154309747,0,0.8516405135520679,0.7748114937843888,False,False,False,False,0.2219184609876006,0.23711145481190998,False,False,False,False,-648542.0,40268.595088909424,False,False,False,False,190898.80124408798,False,False,False,False
2024-10-09 17:00:00+00:00,16.245,16.3,16.22,16.265,155813.0,,,,,,,,,,,,,,,,,,,,,15.887083327856539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20860540792658283,16.03799067147315,1.0882236025575385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52047104224883,1.734993448792281,True,False,True,False,True,3.9469130304121123,0,0.8613963039014366,0.7675564681724837,False,False,False,False,0.2520871997591856,0.24459932728554779,False,False,False,False,-492729.0,32005.066482879818,False,False,False,False,190354.83533332692,False,False,False,False
2024-10-10 17:00:00+00:00,16.435,16.44,16.36,16.365,475532.0,,,,,,,,,,,,,,,,,,,,,15.896628125482613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21052889211320663,16.054587642552534,1.4744406543523176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8332203456586,3.7394494976691135,True,False,True,False,True,5.155105803062536,0,0.8702101359703334,0.7571075401730525,False,False,False,False,0.327589677331723,0.2860945023086354,False,False,False,False,-17197.0,31242.243746711138,False,False,False,False,194776.18672350788,False,False,False,False
2024-10-11 17:00:00+00:00,16.565,16.64,16.51,16.52,766294.0,,,,,,,,,,,,,,,,,,,,,15.91627852100058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21534123350358758,16.11869231194896,1.863589622487954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50740421609696,7.216790483208861,True,False,True,False,True,6.984333887780611,0,0.8770525451559931,0.7401477832512307,False,False,False,False,0.34282820169955414,0.31446135200409475,False,False,False,False,749097.0,42371.77485141329,False,False,False,False,203636.92801461628,False,False,False,False
2024-10-14 17:00:00+00:00,16.585,16.61,16.51,16.555,471632.0,,,,,,,,,,,,,,,,,,,,,15.927831557712334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21949680372808764,16.135807841953763,1.9097870717312633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38759710764236,9.854609188580142,True,False,True,False,True,7.392314509718371,0,0.8747424804285121,0.7445405850844656,False,False,False,False,0.3347402785460513,0.324600815275073,False,False,False,False,1220729.0,60640.87911728285,False,False,False,False,207791.89037097883,False,False,False,False
2024-10-15 17:00:00+00:00,16.485,16.485,16.385,16.385,478108.0,,,,,,,,,,,,,,,,,,,,,15.936618480927839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2193279661984685,16.143401938926246,1.1015378716234254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98619267432418,9.854609188580142,True,False,True,False,False,5.013563455583512,0,0.8613017259305467,0.7531711374506126,False,False,False,False,0.2688502868535867,0.29672555106432985,False,False,False,False,742621.0,71214.21432476683,False,False,False,False,211982.83780708766,False,False,False,False
2024-10-16 17:00:00+00:00,16.475,16.5,16.4,16.4,345635.0,,,,,,,,,,,,,,,,,,,,,15.942968965359634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22039812461392022,16.149609220644702,1.136083983445482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64237560227352,9.854609188580142,True,False,True,False,False,5.19501680103885,0,0.8563000421407497,0.7629582806573949,False,False,False,False,0.2766275936439019,0.28667657235411587,False,False,False,False,1088256.0,86982.30402515802,False,False,False,False,214054.9643527142,False,False,False,False
