date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_83,aVWAP_OB_bear_404,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,,,,,,,,,,,,,,,,,,,,,30.162053641437204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0936541829628577,30.073014208928424,1.6201270575981053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52994578836075,14.652149640601863,True,False,True,False,True,14.846948095579531,0,0.9238993710691824,0.7723270440251572,False,False,False,False,0.3428282439578209,0.32723932865980676,False,False,False,False,8732.0,769.0210699421901,False,False,False,False,584.0837221416119,False,False,False,False
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,,,,,,,,,,,,,,,,,,,,,30.209297073791348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1358452617130337,30.112702212608724,1.508675672884123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59823002938516,15.028166946147365,True,False,True,False,True,14.204193370986879,0,0.922470790689249,0.780001811430124,False,False,False,False,0.34204412878027357,0.33464172872004017,False,False,False,False,8187.0,884.0284952144042,False,False,False,False,583.4777729611218,False,False,False,False
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,,,,,,,,,,,,,,,,,,,,,30.209297073791348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174129849756826,30.112702212608724,1.4821091701361293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64375285673478,15.44888917538502,True,False,True,False,True,14.20419337098689,0,0.9255056282602725,0.7809096732863549,False,False,False,False,0.3409992712267308,0.3378204999733855,False,False,False,False,8187.0,997.2528596296847,False,False,False,False,574.4316059384687,False,False,False,False
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,,,,,,,,,,,,,,,,,,,,,30.21806232104672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2063545348228533,30.11904980314371,1.3669381548865338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9869238141458,15.44888917538502,True,False,True,False,True,13.193514723354838,0,0.9134226955563715,0.7863569592361366,False,False,False,False,0.3295524689594501,0.3336864844664178,False,False,False,False,8079.0,1107.0473889377515,False,False,False,False,567.2001081719808,False,False,False,False
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,,,,,,,,,,,,,,,,,,,,,30.225902100050604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2344683407392028,30.124294102465942,1.327253487311864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49344739943137,15.44888917538502,True,False,True,False,False,12.964695416455807,0,0.919777158774373,0.7862581244196842,False,False,False,False,0.31870323892639907,0.32619486169640843,False,False,False,False,7979.0,1213.5892898844531,False,False,False,False,559.9566956421826,False,False,False,False
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,,,,,,,,,,,,,,,,,,,,,30.232329674489023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2441448380294204,30.125308050010247,1.1495211477771525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3657956739177,16.311015551722164,False,False,True,False,False,11.016379782764002,0,0.9216555801921654,0.7884331116038432,False,False,False,False,0.2612347197991557,0.29371479074778206,False,False,False,False,7879.0,1316.9289908164772,False,False,False,False,552.8255840818387,False,False,False,False
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,,,,,,,,,,,,,,,,,,,,,30.271811623033866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2511630387484307,30.13090363436076,1.005745175568449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.482372783005076,11.858213142668774,False,True,True,False,False,9.47902294749522,0,0.915799170888991,0.7872869645324733,False,False,False,False,0.234495092628864,0.26410494168832305,False,False,False,False,7166.0,1407.6122622766868,False,False,False,False,555.3089083596395,False,False,False,False
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,,,,,,,,,,,,,,,,,,,,,30.304449208299562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258291828347706,30.151379777650586,1.0444266736222094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.045953578219574,9.765999352365192,False,True,True,False,False,9.919329967090999,0,0.9243457427202357,0.7812384813859198,False,False,False,False,0.26173324763378547,0.26291909466105423,False,False,False,False,7716.0,1505.4167233266608,False,False,False,False,555.2265997029009,False,False,False,False
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,,,,,,,,,,,,,,,,,,,,,30.309183245982283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257569066516046,30.304309982255464,0.8817847689668403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91702178508934,6.981450372850588,False,True,False,False,False,8.844439884513093,0,0.9175940402832704,0.7802814310677827,False,False,False,False,0.21002724734238984,0.23647317100172205,False,False,False,False,7616.0,1600.1544485464024,False,False,False,False,548.168822963321,False,False,False,False
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,,,,,,,,,,,,,,,,,,,,,30.347258539081487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2498297232865934,30.340144131333663,0.9422294704017036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13664107091793,6.2969355872998705,False,True,False,False,False,9.493761066650091,0,0.9256205917376569,0.7763121736740864,False,False,False,False,0.23375717117237574,0.23511517108704888,False,False,False,False,8350.0,1704.8032167859928,False,False,False,False,551.0499264832695,False,False,False,False
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,,,,,,,,,,,,,,,,,,,,,30.371349938888184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245417178678909,30.358883910107508,0.9535493494140884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94041912378635,5.975278248543411,False,True,False,False,False,9.652422977555048,0,0.9327715698845945,0.7740428649935887,False,False,False,False,0.24386412866912607,0.23948964987808746,False,False,False,False,8810.0,1814.9613064482255,False,False,False,False,549.638299716087,False,False,False,False
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,,,,,,,,,,,,,,,,,,,,,30.425356699498536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2405680224137607,30.37982765656659,0.7543499356081097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62394798325525,2.7087812064352192,False,True,False,True,False,7.461517079002139,0,0.9256934970441111,0.7730786721236927,False,False,False,False,0.2192943459270571,0.22939199790257228,False,False,False,False,7541.0,1903.7371001467027,False,False,False,False,560.7911942941321,False,False,False,False
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,,,,,,,,,,,,,,,,,,,,,30.475873649507463,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240640710331052,30.41602839185114,0.8251977211802414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.143342689787715,2.1048265363778995,False,True,False,True,False,8.260808865516232,0,0.9273547555473712,0.7826167019611453,False,False,False,False,0.23424909098011262,0.23182054444134245,False,False,False,False,8687.0,2008.903966811095,False,False,False,False,569.8641990337579,False,False,False,False
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,,,,,,,,,,,,,,,,,,,,,30.494423364500687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23548380397575,30.432107947586662,0.9205577999507009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66154308824467,2.1048265363778995,False,True,False,False,False,9.177973143930252,0,0.9118243866445305,0.7834347906290353,False,False,False,False,0.2535235889190491,0.24267206668019575,False,False,False,False,9079.0,2118.5178587985197,False,False,False,False,567.1066145526144,False,False,False,False
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,,,,,,,,,,,,,,,,,,,,,30.524790203011825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2305121659660534,30.459116662670628,0.9755083924355002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.787297966732744,2.1048265363778995,False,True,False,False,True,9.767481206539447,0,0.9136730205278591,0.777767595307918,False,False,False,False,0.25725104220958595,0.24996155444489085,False,False,False,False,9713.0,2236.261767964434,False,False,False,False,568.1437213037367,False,False,False,False
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,,,,,,,,,,,,,,,,,,,,,30.55159425462024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.231431048121939,30.67755173285315,1.0743994393932272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06723980081636,0.0947545071730218,False,True,True,False,True,11.527679014557656,0,0.9205611733624852,0.7736175639974491,False,False,False,False,0.32334388947858045,0.28665272196173563,False,False,False,False,10159.0,2359.0949188487066,False,False,False,False,566.2500201982524,False,False,False,False
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,,,,,,,,,,,,,,,,,,,,,30.609923171825926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2258476632105517,30.711922555430597,0.9336117106828387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32910769490215,0.4027315182362514,False,True,True,False,True,10.011532126186879,0,0.9168637438602874,0.781153356376205,False,False,False,False,0.28910359949384795,0.2878781607277918,False,False,False,False,9011.0,2462.2252301843855,False,False,False,False,575.2693997300624,False,False,False,False
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,,,,,,,,,,,,,,,,,,,,,30.672488614325246,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2164101687269193,30.760456282621554,0.9608075921261595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18078200623911,1.395803280371716,False,False,True,False,True,10.416700480843584,0,0.9136888400219902,0.7892614989921201,False,False,False,False,0.28152995827063343,0.2847040594992126,False,False,False,False,10322.0,2584.0822033598215,False,False,False,False,586.6760757032398,False,False,False,False
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,,,,,,,,,,,,,,,,,,,,,30.67913891001267,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201058144383063,30.766504485785475,0.9738477466779162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.892412485939154,2.3181642296474863,False,False,True,False,True,10.498767970566242,0,0.9059797608095677,0.7875804967801285,False,False,False,False,0.3043492080099694,0.294526633754591,False,False,False,False,10456.0,2706.1274405170334,False,False,False,False,579.6578419714066,False,False,False,False
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,,,,,,,,,,,,,,,,,,,,,30.68729285529045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181503773022584,30.7675557048438,0.6039156619613884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10245257541645,5.937859391980254,False,True,False,False,False,6.15787133068061,0,0.8990484821024014,0.7932940643407338,False,False,False,False,0.23301949966821917,0.2637730667114051,False,False,False,False,10209.0,2822.4510460904125,False,False,False,False,574.5003560493693,False,False,False,False
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,,,,,,,,,,,,,,,,,,,,,30.68781007626331,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1455154885741963,30.767698478503885,0.697874953347994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7202095432156,3.767565868911106,False,True,False,True,False,6.927329224541882,0,0.9062272396212672,0.7914238892935179,False,False,False,False,0.235479378328497,0.24962622251995104,False,False,False,False,10224.0,2937.203743050251,False,False,False,False,565.8259319245728,False,False,False,False
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,,,,,,,,,,,,,,,,,,,,,30.71495256933809,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091526152991808,30.781575524421406,0.7977067239594453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59170916800213,3.585668964035449,False,True,False,True,False,7.71603548740368,0,0.9110785838441131,0.7776049766718507,False,False,False,False,0.24930745850605976,0.24946684051300538,False,False,False,False,10953.0,3061.4796540107122,False,False,False,False,568.3557624373702,False,False,False,False
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,,,,,,,,,,,,,,,,,,,,,30.74055639698767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0554734729979525,30.80649179811707,1.1206703623974354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61738407406067,3.585668964035449,False,True,True,False,True,10.439101662349024,0,0.9164095117081139,0.7707387910691594,False,False,False,False,0.30792611466416636,0.27869647758858584,False,False,False,False,11475.0,3191.9218299175227,False,False,False,False,567.6370684460932,False,False,False,False
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,,,,,,,,,,,,,,,,,,,,,30.7440963138704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013146081173498,30.8088674382651,0.9145548745581693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11258643909627,3.585668964035449,False,True,True,False,True,8.04871926372979,0,0.9144438395935401,0.7732716385410996,False,False,False,False,0.2624812780498543,0.2705888778192201,False,False,False,False,11384.0,3318.93079379477,False,False,False,False,560.2473464546808,False,False,False,False
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,,,,,,,,,,,,,,,,,,,,,30.76538390909342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9637034669996323,30.818348980504613,0.7392414607860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.598991707784556,3.585668964035449,False,True,False,False,False,6.135256515558911,0,0.9065040650406505,0.7675700090334238,False,False,False,False,0.2396676199214303,0.2551282488703252,False,False,False,False,10729.0,3433.815587689425,False,False,False,False,561.7163798429804,False,False,False,False
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,,,,,,,,,,,,,,,,,,,,,30.766663494624765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8989636505067753,30.88967691136735,0.5057090420748029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88597776304561,1.1927924602639592,False,True,False,True,False,4.080335223866104,0,0.9011355443403029,0.7764960346070656,False,False,False,False,0.1981295954407674,0.2266289221555463,False,False,False,False,10674.0,3546.066508810519,False,False,False,False,553.860311938438,False,False,False,False
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,,,,,,,,,,,,,,,,,,,,,30.772112862785505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822432435505376,30.906839754171703,0.7150664246528957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.806275826866454,1.021632809025526,False,True,False,True,False,5.617299982164667,0,0.9041206571505521,0.7703564054223898,False,False,False,False,0.22418660129851878,0.22540776172703253,False,False,False,False,10860.0,3659.460826503379,False,False,False,False,548.1570512882297,False,False,False,False
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,,,,,,,,,,,,,,,,,,,,,30.778973323217617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.758640501755402,30.909703418691024,0.7109449487038305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48046860214699,0.461259089853705,False,True,False,True,False,5.37044888761837,0,0.9084751967783269,0.7666117517847337,False,False,False,False,0.22002752043576043,0.22271764108139647,False,False,False,False,10616.0,3767.314147022706,False,False,False,False,543.4414380899626,False,False,False,False
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,,,,,,,,,,,,,,,,,,,,,30.783187514053843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820367908478833,30.911448430195538,0.7482307025936403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33711835848618,-0.017110305398801984,False,True,False,True,False,5.413933241139798,0,0.9073699687557434,0.7675059731666973,False,False,False,False,0.22100544885842194,0.2218615449699092,False,False,False,False,10766.0,3875.8209044332066,False,False,False,False,537.341570832754,False,False,False,False
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,,,,,,,,,,,,,,,,,,,,,30.78545433510276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6066864087980264,30.91575548159208,1.0389361043121637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.133556225909906,-0.017110305398801984,False,True,False,False,True,7.2067982402929935,0,0.912512622785275,0.7645276783255301,False,False,False,False,0.26722551702579556,0.24454353099785237,False,False,False,False,10827.0,3983.591122969126,False,False,False,False,529.956430199688,False,False,False,False
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,,,,,,,,,,,,,,,,,,,,,30.78545433510276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537384062866804,30.91575548159208,1.0662556988857907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.770805603222776,-0.017110305398801984,False,True,False,False,True,7.050858964230521,0,0.9124080882352942,0.763327205882353,False,False,False,False,0.26148396783024536,0.25301374941404886,False,False,False,False,10827.0,4089.690485403713,False,False,False,False,521.7400514369021,False,False,False,False
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,,,,,,,,,,,,,,,,,,,,,30.81745611916264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.488206414894594,30.973936662629846,1.431967579256194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.106542994177694,-0.520051060902766,False,True,True,False,True,9.379500661661563,0,0.9165898617511522,0.7600000000000001,False,False,False,False,0.30854352514363503,0.28077863727884195,False,False,False,False,11527.0,4204.99760966102,False,False,False,False,524.5037715696634,False,False,False,False
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,,,,,,,,,,,,,,,,,,,,,30.83819424752548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4575087501476094,31.00658538697179,1.7793475426926693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14926887615758,4.078097961397731,True,False,True,False,True,11.38174415418737,0,0.9154192304160161,0.7559004499954082,False,False,False,False,0.3425574606097253,0.3116680489442836,False,False,False,False,11924.0,4324.67206532519,False,False,False,False,522.5269689096685,False,False,False,False
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,,,,,,,,,,,,,,,,,,,,,30.85926742616704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.440284031047412,31.045258644702205,2.1487021230438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3110802417933,8.642045836865478,True,False,True,False,True,13.471595981708429,0,0.9258556849995486,0.7493904091032241,False,False,False,False,0.34282824495918435,0.327248146951734,False,False,False,False,12231.0,4447.250792994567,False,False,False,False,519.1854655157202,False,False,False,False
2024-10-16 17:00:00+00:00,34.65,34.68,34.5,34.55,477.0,,,,,,,,,,,,,,,,,,,,,30.894131063093532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.425990068575434,31.10462743897722,2.416126617532973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85464737698064,12.575385001023676,True,False,True,False,True,14.998665018435933,0,0.9240930064235953,0.7462227449561205,False,False,False,False,0.3428282452118202,0.3350381960817771,False,False,False,False,12708.0,4575.32442411093,False,False,False,False,518.5314272906703,False,False,False,False
2024-10-17 17:00:00+00:00,34.71,34.855,34.71,34.81,512.0,,,,,,,,,,,,,,,,,,,,,30.932975168538597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413821245247649,31.392038703732794,2.4175342588436686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50939794387892,15.725285104811775,True,False,True,False,True,15.947057235628744,0,0.9206074936340486,0.7455438341214986,False,False,False,False,0.34282824542683077,0.33893322075430393,False,False,False,False,13220.0,4709.3504020316905,False,False,False,False,518.4301648520552,False,False,False,False
2024-10-18 17:00:00+00:00,34.555,34.56,34.555,34.56,100.0,,,,,,,,,,,,,,,,,,,,,30.940018391519178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362810301883216,31.39884805091782,2.3195832499313407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7031488292451,15.847921118813488,True,False,True,False,True,14.558151490980723,0,0.9135926773455378,0.7476430205949656,False,False,False,False,0.322735356910492,0.33083428883239796,False,False,False,False,13120.0,4839.748070217246,False,False,False,False,511.9428754745039,False,False,False,False
2024-10-21 17:00:00+00:00,34.63,34.63,34.26,34.26,273.0,,,,,,,,,,,,,,,,,,,,,30.95818452956106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2989041569758395,31.413699669834067,2.1913089698571766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3430881672066,15.847921118813488,True,False,True,False,True,12.914165355248372,0,0.9092898167563132,0.744461664691403,False,False,False,False,0.3127834957142474,0.32180889227332266,False,False,False,False,12847.0,4963.891510989071,False,False,False,False,508.23833476947283,False,False,False,False
2024-10-22 17:00:00+00:00,34.16,34.23,34.16,34.175,453.0,,,,,,,,,,,,,,,,,,,,,30.98621681769127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2392536369027478,31.434711758709163,2.2112408305208646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07980706364908,15.847921118813488,True,False,True,False,False,12.450051328993755,0,0.9082745349583065,0.749931274626592,False,False,False,False,0.2908782502780366,0.3063435712756796,False,False,False,False,12394.0,5079.086991438853,False,False,False,False,507.38192647847325,False,False,False,False
2024-10-23 17:00:00+00:00,33.85,33.85,33.56,33.56,296.0,,,,,,,,,,,,,,,,,,,,,31.00127450233355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1717510843194123,31.437774740692912,1.8111570688579657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24340634303938,19.345491533099164,True,False,True,False,False,9.169471931053685,0,0.906358170887229,0.7546001093095283,False,False,False,False,0.2486990716748956,0.27752132147528763,False,False,False,False,12098.0,5187.907348160731,False,False,False,False,504.1046873082643,False,False,False,False
2024-10-24 17:00:00+00:00,33.65,33.67,33.65,33.665,150.0,,,,,,,,,,,,,,,,,,,,,31.008854687054797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399375792931834,31.44049555321841,1.9514265405311855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.974545846726926,16.30058037766608,False,False,True,False,False,9.596913579019564,0,0.9062385990514409,0.7544691718350967,False,False,False,False,0.24487069013040547,0.2611960058028465,False,False,False,False,12248.0,5297.36614896444,False,False,False,False,498.61469215619815,False,False,False,False
2024-10-25 17:00:00+00:00,33.49,33.49,33.49,33.49,0.0,,,,,,,,,,,,,,,,,,,,,31.008854687054797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1108054581095137,31.44049555321841,1.845061555845843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6397543660669,13.149554241997308,False,False,True,False,False,8.672944951729924,0,0.9093067860078543,0.7516668188875695,False,False,False,False,0.23047022628770036,0.24583311604527344,False,False,False,False,12248.0,5405.127914096774,False,False,False,False,490.8842318126912,False,False,False,False
2024-10-28 17:00:00+00:00,34.03,34.03,33.91,33.91,200.0,,,,,,,,,,,,,,,,,,,,,31.01998590216671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0931051646118155,31.707938530318295,2.014501020552492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99294727112784,13.149554241997308,False,False,True,False,False,10.400829861006862,0,0.9090909090909088,0.7600476059690559,False,False,False,False,0.271393603628067,0.2586133598366702,False,False,False,False,12448.0,5514.319729382095,False,False,False,False,486.37439876133163,False,False,False,False
2024-10-29 17:00:00+00:00,34.17,34.17,33.95,33.95,20.0,,,,,,,,,,,,,,,,,,,,,31.021122134997945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976496676047958,31.70926219521118,2.041396149354632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45889999741595,13.149554241997308,False,False,True,False,False,10.563961258260449,0,0.903367095537914,0.7575508714298749,False,False,False,False,0.27916257438660946,0.26888796711163987,False,False,False,False,12468.0,5622.128725825783,False,False,False,False,479.1437879278226,False,False,False,False
2024-10-30 17:00:00+00:00,34.2,34.45,34.07,34.07,642.0,,,,,,,,,,,,,,,,,,,,,31.05922368412855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1131630527385055,31.75631754222937,2.078475792094169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49587264414525,13.149554241997308,False,False,True,False,False,11.058260837353455,0,0.9026726261059927,0.7528961050807258,False,False,False,False,0.2965467699557092,0.2827173685336746,False,False,False,False,13110.0,5738.21975333236,False,False,False,False,481.66869044056955,False,False,False,False
2024-10-31 17:00:00+00:00,33.91,34.15,33.9,34.11,1175.0,,,,,,,,,,,,,,,,,,,,,31.12356073906099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1233061241926785,31.805750158182207,2.0513106731914776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.440772040045076,13.149554241997308,False,False,True,False,True,11.224666008433289,0,0.8985148514851483,0.761092775944261,False,False,False,False,0.2761374511912401,0.27942740986245734,False,False,False,False,14285.0,5870.727974210928,False,False,False,False,492.41801306939794,False,False,False,False
2024-11-01 17:00:00+00:00,34.39,34.39,33.8,33.8,206.0,,,,,,,,,,,,,,,,,,,,,31.134343784919587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1286363134012916,31.81354609522528,1.760047839315289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23647919032908,12.137439511793623,False,False,True,False,True,9.485895709924435,0,0.8999270206166756,0.7587119138843276,False,False,False,False,0.28219268653332,0.2808100481978887,False,False,False,False,14079.0,5997.98800561851,False,False,False,False,487.9774237194848,False,False,False,False
