date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_745,Gap_Up_aVWAP_727,Gap_Up_aVWAP_714,Gap_Up_aVWAP_695,Gap_Up_aVWAP_600,Gap_Up_aVWAP_566,Gap_Up_aVWAP_522,Gap_Up_aVWAP_438,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,Gap_Down_aVWAP_324,Gap_Down_aVWAP_222,Gap_Down_aVWAP_185,Gap_Down_aVWAP_132,aVWAP_OB_bull_558,aVWAP_OB_bear_764,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,,,,,,,,,,,,,,,,26.246311475409833,26.41944381169324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493910469988346,26.171135971714087,-0.3934100726518515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.185284683313434,-11.96970794027635,True,False,True,False,True,2.218701836334482,0,1.0493875170134161,0.939723896558429,False,False,False,False,0.020328874192070873,0.03918717810544103,False,False,False,False,1492.0,1192.2385678717922,False,False,False,False,11.865314132701052,False,False,False,False
2025-05-15 18:00:00+00:00,25.955,26.0,25.955,25.99,5.0,,,,,,,,,,,,,,,,,,,26.23589238845144,26.41696489241223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502920436761615,26.157499208176613,-0.30438239131653816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.279701156055886,-10.082634613299035,True,False,True,False,True,2.564489259851843,0,1.0493012422360246,0.938082298136646,False,False,False,False,0.025712173595211035,0.03244967585032603,False,False,False,False,1497.0,1196.9635513156402,False,False,False,False,11.758875153899485,False,False,False,False
2025-05-15 19:00:00+00:00,25.99,25.99,25.99,25.99,13.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551186043050808,26.13313067633615,-0.2596776136491521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00931213788419,-8.424190912169053,True,False,True,False,True,2.564489259851843,0,1.0506599378881987,0.93847049689441,False,False,False,False,0.02870351944766363,0.030576597648994827,False,False,False,False,1497.0,1201.6152792022194,False,False,False,False,11.778117399575462,False,False,False,False
2025-05-16 14:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363972492555883,26.13313067633615,-0.29480143038690687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.154784980646056,-7.241472291328158,True,False,True,False,True,2.400391136376836,0,1.050630455868089,0.938506304558681,False,False,False,False,-1.2941175465516416e-08,0.015288292353909681,False,False,False,False,1497.0,1206.1948872766036,False,False,False,False,11.595510928264215,False,False,False,False
2025-05-16 15:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368288351030994,26.13313067633615,-0.29456442351085743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.251766875820636,-6.074500996821499,True,False,True,False,True,2.400391136376836,0,1.0526528142021383,0.97599354448255,False,False,False,False,-1.2941175465516416e-08,0.0076441397063671075,False,False,False,False,1497.0,1210.7034936754158,False,False,False,False,11.415735565035313,False,False,False,False
2025-05-16 16:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374684738292217,26.13313067633615,-0.2942138637630958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.316421472603686,-4.95846792923853,True,False,True,False,True,2.400391136376836,0,1.036975831439785,0.9754183020037184,False,False,False,False,-1.2941175465516416e-08,0.003822063382595821,False,False,False,False,1497.0,1215.142199199828,False,False,False,False,11.23874741674019,False,False,False,False
2025-05-16 17:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380004521247531,26.13313067633615,-0.29392294320875745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35952453712572,-3.9157973737830645,True,False,True,False,True,2.400391136376836,0,1.037121526337619,0.9552053090004149,False,False,False,False,-1.2941175465516416e-08,0.0019110252207101778,False,False,False,False,1497.0,1219.5120875843265,False,False,False,False,11.064503270744218,False,False,False,False
2025-05-16 18:00:00+00:00,25.975,25.975,25.37,25.48,7.0,,,,,,,,,,,,,,,,,,25.60833333333333,26.18426303854875,26.404549649317094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452504342373218,26.090527319084373,-1.1197190882357717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51375719652445,1.742919770859622,False,False,False,True,False,0.0,0,1.0117337649200888,0.952458021444467,False,False,False,False,-0.07845469873917774,-0.03827183675923378,False,False,False,False,1490.0,1223.7056986295306,False,False,False,False,11.001487716159037,False,False,False,False
2025-05-16 19:00:00+00:00,25.48,25.585,25.48,25.55,7.0,,,,,,,,,,,,,,,,,,25.57333333333333,26.154902597402593,26.39788644688645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451600145291224,26.049865040147203,-0.916914349595058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40773595066626,-2.2712078287932798,False,True,False,True,False,0.0,0,1.0237413016782642,0.9764633647155139,False,False,False,False,-0.11503415894806535,-0.07665299785364957,False,False,False,False,1497.0,1227.9428195810108,False,False,False,False,10.93944914691626,False,False,False,False
2025-05-19 14:00:00+00:00,25.55,25.55,25.25,25.25,1.0,,,,,,,,,,,,,,,,,,25.558444444444444,26.149709677419352,26.39673618733992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5507632541865092,26.04253975023486,-1.4389844351643601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86433009858888,-7.4943034109131474,False,True,False,True,False,0.0,0,1.0028432168968315,0.9780666125101545,False,False,False,False,-0.14993710938848528,-0.11329505362106743,False,False,False,False,1496.0,1232.0987448588246,False,False,False,False,10.785349160142365,False,False,False,False
2025-05-19 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,,,,,,,,,,,,,,,,,,25.558444444444444,26.149709677419352,26.39673618733992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554960902770235,26.04253975023486,-1.4281001531435562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16872619720396,-10.92100300900669,False,True,False,True,False,0.0,0,1.0029142381348872,1.0104079933388845,False,False,False,False,-0.18989723823798124,-0.15159614592952433,False,False,False,False,1496.0,1236.1902371865947,False,False,False,False,10.618134444481242,False,False,False,False
2025-05-19 16:00:00+00:00,25.25,25.49,25.21,25.21,2.0,,,,,,,,,,,,,,,,,,25.528431372549022,26.13892781316348,26.394341000365095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533623839111924,26.027404461690168,-1.4771594265456065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.370057520365354,-13.584116895806524,False,True,False,True,False,0.0,0,0.9765432098765429,1.000411522633745,False,False,False,False,-0.16319829909097766,-0.157397222510251,False,False,False,False,1494.0,1240.187287772849,False,False,False,False,10.484519956969905,False,False,False,False
2025-05-19 17:00:00+00:00,25.21,25.3,25.21,25.3,1.0,,,,,,,,,,,,,,,,,,25.514074074074074,26.133428270042195,26.393110867979576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5484003108139621,26.019747327885035,-1.312448796421634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99177456577141,-13.584116895806524,False,True,False,True,False,0.0,0,0.9766297662976626,1.0082000820008203,False,False,False,False,-0.18855622658819685,-0.17297672454922391,False,False,False,False,1495.0,1244.137872458541,False,False,False,False,10.337473135931612,False,False,False,False
2025-05-19 18:00:00+00:00,25.3,25.33,25.3,25.33,2.0,,,,,,,,,,,,,,,,,,25.494666666666667,26.12326041666667,26.390767831149926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415189680821362,26.005994639076732,-1.2483304905659387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.219458334504914,-13.584116895806524,False,True,False,True,False,0.0,0,0.98034398034398,1.0069615069615074,False,False,False,False,-0.17251483011131447,-0.1727457773302692,False,False,False,False,1497.0,1248.0582155211994,False,False,False,False,10.208209986537323,False,False,False,False
2025-05-19 19:00:00+00:00,25.33,25.33,25.33,25.33,1.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5333050274019554,25.999451425769706,-1.2552880460006204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03791418032725,-13.584116895806524,False,True,False,True,True,0.0,0,0.9815724815724811,1.0069615069615074,False,False,False,False,-0.16851849112489226,-0.17063213422758072,False,False,False,False,1497.0,1251.9177780712582,False,False,False,False,10.065447041009612,False,False,False,False
2025-05-20 14:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5185141453411535,25.999451425769706,0.9846376975779181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83728395644967,-12.246349551834555,False,False,False,False,True,7.9358048074652565,0,0.9824218749999996,1.0066406250000004,False,False,False,False,0.13936590917940084,-0.015633112524089943,False,False,False,False,1497.0,1255.7175024422463,False,False,False,False,9.90939359851334,False,False,False,False
2025-05-20 15:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030926875360046,25.999451425769706,1.0148201054775958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70353047386462,-3.6374807802073548,True,False,True,False,True,7.9358048074652565,0,0.9824218749999996,1.0066406250000004,False,False,False,False,0.13936590917940084,0.06186639832765545,False,False,False,False,1497.0,1259.4583163578702,False,False,False,False,9.755759589234064,False,False,False,False
2025-05-20 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000132250502709,25.999451425769706,1.0210701410526994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.281028152141246,1.8511858231003373,True,False,True,False,True,7.9358048074652565,0,1.0032025620496394,1.0104083266613295,False,False,False,False,0.13936590917940084,0.10061615375352814,False,False,False,False,1497.0,1263.1411331585234,False,False,False,False,9.604507502579272,False,False,False,False
2025-05-20 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49689791762542945,25.999451425769706,1.0274717524881156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66602660432567,5.518026235247831,True,False,True,False,True,7.9358048074652565,0,1.0032323232323228,0.994747474747475,False,False,False,False,0.13936590917940084,0.11999103146646449,False,False,False,False,1497.0,1266.7668520242826,False,False,False,False,9.455600409516027,False,False,False,False
2025-05-20 18:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937460867674251,25.999451425769706,1.0340306240660595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58935890578195,8.13532417569796,True,False,True,False,True,7.9358048074652565,0,0.9999999999999997,1.0012274959083474,False,False,False,False,0.13936590917940084,0.12967847032293267,False,False,False,False,1497.0,1270.3363581944486,False,False,False,False,9.309001953554537,False,False,False,False
2025-05-20 19:00:00+00:00,26.51,26.51,25.105,25.105,3.0,,,,,,,,,,,,,,,,,,25.49763888888889,26.108363821138216,26.386949275362323,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004809668690159,25.820271789800085,-1.4291688139007348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03512507138686,19.482283786750926,True,False,True,False,False,0.0,0,0.9423940636594411,1.001171646162859,False,False,False,False,-0.04338014340079665,0.04314916346106801,False,False,False,False,1494.0,1273.8040115557749,False,False,False,False,9.211187969778498,False,False,False,False
2025-05-21 14:00:00+00:00,25.105,25.105,25.105,25.105,0.0,,,,,,,,,,,,,,,,,,25.49763888888889,26.108363821138216,26.386949275362323,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504107033179311,25.820271789800085,-1.4188887333886135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6656358484568,12.087456488078573,False,False,False,True,False,0.0,0,0.9513108614232205,1.0471121624285435,False,False,False,False,-0.22910243972355862,-0.0929766381312453,False,False,False,False,1494.0,1277.2179028494838,False,False,False,False,9.068378853967978,False,False,False,False
2025-05-21 15:00:00+00:00,25.105,25.255,25.105,25.255,1.0,,,,,,,,,,,,,,,,,,25.485933333333335,26.10288888888889,26.385665942815784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017053620106285,25.78685555129028,-1.0600954097018678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.726520120728445,8.62916313906311,False,False,False,True,False,0.0,0,0.9511084718923194,1.0419635787806814,False,False,False,False,-0.2087447539822129,-0.1508606960567291,False,False,False,False,1495.0,1280.5943694719724,False,False,False,False,8.943287708945219,False,False,False,False
2025-05-21 16:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,,,,,,,,,,,,,,,25.485933333333335,26.10288888888889,26.385665942815784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4988023313555288,25.78685555129028,-1.066265167295686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10044296890953,6.017314304068947,False,True,False,True,False,0.0,0,0.9596790371113336,1.0425275827482452,False,False,False,False,-0.18855622658819773,-0.16970846132246342,False,False,False,False,1495.0,1283.9184877747325,False,False,False,False,8.804632085550718,False,False,False,False
2025-05-21 17:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,,,,,,,,,,,,,,,25.485933333333335,26.10288888888889,26.385665942815784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4949218975602404,25.78685555129028,-1.0746252164475008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34972486769693,3.89409928233907,False,True,False,True,False,0.0,0,0.9596790371113336,1.0290872617853564,False,False,False,False,-0.18855622658819773,-0.17913234395533056,False,False,False,False,1495.0,1287.1910693596203,False,False,False,False,8.66812616174373,False,False,False,False
2025-05-21 18:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,,,,,,,,,,,,,,,25.485933333333335,26.10288888888889,26.385665942815784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49004084220294414,25.78685555129028,-1.085329028697612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18257946688853,2.0634954158947707,False,True,False,True,False,0.0,0,0.9674418604651158,1.029322548028312,False,False,False,False,-0.18855622658819773,-0.18384428527176416,False,False,False,False,1495.0,1290.4129132455175,False,False,False,False,8.533736608848479,False,False,False,False
2025-05-21 19:00:00+00:00,25.255,25.255,25.045,25.08,116.0,,,,,,,,,,,,,,,,,,25.19036643026005,25.699893238434164,26.24483285117326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49101005475836945,25.371697438181695,-0.5940763032342451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94248436096478,-0.8924402354038321,False,True,False,True,False,0.0,0,0.9592941648285539,1.0210547423300584,False,False,False,False,-0.21686647277033036,-0.20035537902104728,False,False,False,False,1379.0,1291.7863564510133,False,False,False,False,10.199880227315944,False,False,False,False
2025-05-22 14:00:00+00:00,25.08,25.98,25.08,25.94,2.0,,,,,,,,,,,,,,,,,,25.197027972027975,25.699658421672556,26.24371992300289,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48143182653782485,25.37568121180271,1.1721675990047027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38397763704249,-0.8924402354038321,False,False,False,True,True,2.1370587470883144,0,0.9620669634217143,0.9922585639636156,False,False,False,False,-0.15010463683984293,-0.1752300079304451,False,False,False,False,1381.0,1293.1695137153386,False,False,False,False,10.072750301311046,False,False,False,False
2025-05-22 15:00:00+00:00,25.94,26.005,25.94,25.955,20.0,,,,,,,,,,,,,,,,,,25.29146216768916,25.717282728272824,26.238487566887002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4714273706157801,25.441353772179355,1.0895553797602315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44989500941103,-12.414222495188142,True,False,False,False,True,2.269846607533882,0,0.9953014878621766,1.0052858261550512,False,False,False,False,-0.06316079052256074,-0.11919539922650292,False,False,False,False,1401.0,1294.8413042003722,False,False,False,False,10.226661149352736,False,False,False,False
2025-05-22 16:00:00+00:00,25.955,25.955,25.955,25.955,2.0,,,,,,,,,,,,,,,,,,25.299505050505047,25.718841530054643,26.237953188815585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4638584942659181,25.446965702883325,1.0952355155652922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.827173257656725,-8.835872964251955,True,False,True,False,True,2.269846607533882,0,0.9809426229508192,1.0120901639344266,False,False,False,False,-0.06856881185097823,-0.09388210553874057,False,False,False,False,1401.0,1296.4871754530795,False,False,False,False,10.099116015254245,False,False,False,False
2025-05-22 17:00:00+00:00,25.955,26.025,25.955,26.025,20.0,,,,,,,,,,,,,,,,,,25.37541441441441,25.73624615384615,26.23358156028369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623300954048518,25.501089147386374,1.133196514397031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66675833631726,-5.685038923659214,True,False,True,False,True,2.9082451717673194,0,0.9837381638534372,1.0092630712227257,False,False,False,False,-0.05775645629831464,-0.0758192809185276,False,False,False,False,1421.0,1298.4176068414038,False,False,False,False,10.252618092537125,False,False,False,False
2025-05-22 18:00:00+00:00,26.025,26.025,25.95,25.95,1.0,,,,,,,,,,,,,,,,,,25.37863799283154,25.73697852760736,26.23334257547751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4599705435143031,25.50338432621305,0.9709658152773858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53774264178254,-4.247881822704784,True,False,True,False,True,2.167702453693437,0,0.9835830084137078,1.0018469115534583,False,False,False,False,-0.058528290413059,-0.0671737856657933,False,False,False,False,1420.0,1300.3026051849479,False,False,False,False,10.109166649241976,False,False,False,False
2025-05-22 19:00:00+00:00,25.95,26.24,25.94,26.18,104.0,,,,,,,,,,,,,,,,,,25.644505747126434,25.829616279069764,26.223403597526698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458540575586722,25.72122939011453,1.0005016661796031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16376917873349,-1.0906823717563867,True,False,True,False,True,4.271489151586827,0,0.9829202249531345,1.0204124140804003,False,False,False,False,-0.026929598976073606,-0.04705169232093345,False,False,False,False,1524.0,1303.7707818487472,False,False,False,False,11.564838484137448,False,False,False,False
2025-05-23 14:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,,,,,,,,,,,,,,,25.644505747126434,25.829616279069764,26.223403597526698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45692383105648,25.72122939011453,1.004041765177184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91445353670078,1.2350622773921387,True,False,True,False,True,4.271489151586827,0,0.9655539017648305,1.043376568147991,False,False,False,False,0.0007692155004673279,-0.02314123841023306,False,False,False,False,1524.0,1307.1851883317124,False,False,False,False,11.385538662677952,False,False,False,False
2025-05-23 15:00:00+00:00,26.18,26.18,24.98,24.98,5.0,,,,,,,,,,,,,,,,,,25.640022598870054,25.824448275862064,26.21986286034145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4672885945864435,25.71490628293111,-1.5727032318893035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.502516125625526,1.2350622773921387,True,False,False,False,False,0.0,0,0.8988468541371633,1.0412704835120377,False,False,False,False,-0.18596050466450276,-0.1045508715373679,False,False,False,False,1519.0,1310.469138900213,False,False,False,False,11.286538063256588,False,False,False,False
2025-05-23 16:00:00+00:00,24.98,25.345,24.98,25.345,6.0,,,,,,,,,,,,,,,,,,25.631716500553708,25.81626984126984,26.214867724867727,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46258855495041523,25.704586731256704,-0.7773359876905065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46537953404895,8.358876009149611,False,False,False,True,False,0.0,0,0.8986212489862121,1.0752230332522308,False,False,False,False,-0.3231004773530151,-0.21382567444519152,False,False,False,False,1525.0,1313.7951987622253,False,False,False,False,11.204576232818502,False,False,False,False
2025-05-23 17:00:00+00:00,25.345,25.345,25.1,25.1,5.0,,,,,,,,,,,,,,,,,,25.624362745098036,25.80915545590433,26.210569883527455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46184484154053174,25.69570411770859,-1.2898360317754243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.052440103157764,4.909491117647725,False,False,False,True,False,0.0,0,0.904436860068259,1.0744830355350334,False,False,False,False,-0.3027707268009842,-0.25829820062308784,False,False,False,False,1520.0,1316.9921724248265,False,False,False,False,11.108381252464726,False,False,False,False
2025-05-23 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0,,,,,,,,,,,,,,,,,,25.624362745098036,25.80915545590433,26.210569883527455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4672626535336715,25.69570411770859,-1.2748806548171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7771471492303,2.444120323742567,False,True,False,True,False,0.0,0,0.931747673216132,1.0868665977249228,False,False,False,False,-0.34282825441539394,-0.3005632275192409,False,False,False,False,1520.0,1320.1395806042867,False,False,False,False,10.936158287310233,False,False,False,False
2025-05-23 19:00:00+00:00,25.1,25.1,24.955,24.955,12.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47541089861556857,25.630499496878038,-1.4208750763710793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38689841702745,-0.21543227980621538,False,True,False,True,False,0.0,0,0.9236657452689768,1.0924941526685097,True,False,False,False,-0.34282825441539394,-0.32169574096731746,False,False,False,False,1508.0,1323.0521452460805,True,False,False,False,10.952651957274416,False,False,False,False
2025-05-26 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.482706334540313,25.630499496878038,-1.399400522724289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.793399262225556,-2.197842768915976,False,True,False,True,False,0.0,0,0.8894322772698272,1.0986604295130773,True,False,False,False,-0.34282825441539394,-0.33226199769135567,False,False,False,False,1508.0,1325.9195538469164,True,False,False,False,10.782843399797292,False,False,False,False
2025-05-26 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4891871176104031,25.630499496878038,-1.380861172668939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73106649235763,-3.7631958345084797,False,True,False,True,False,0.0,0,0.8980249033920132,1.0996135680549597,True,False,False,False,-0.34282825441539394,-0.33754512605337483,False,False,False,False,1508.0,1328.7425065004525,True,False,False,False,10.615667533133768,False,False,False,False
2025-05-26 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970940962639551,25.630499496878038,-1.358896639398734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022844645779,-5.062757992618323,False,True,False,True,False,0.0,0,0.9134786476868323,1.099421708185054,True,False,False,False,-0.34282825441539394,-0.3401866902343844,False,False,False,False,1508.0,1331.5216924461818,True,False,False,False,10.451083540372004,False,False,False,False
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043544799457804,25.630499496878038,-1.339334780868126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55069674805992,-6.182724794409587,False,True,False,True,False,0.0,0,0.9185571687840285,1.101406533575318,True,False,False,False,-0.34282825441539394,-0.3415074723248892,False,False,False,False,1508.0,1334.2577902377136,True,False,False,False,10.2890512374205,False,False,False,False
2025-05-26 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5126358576245512,25.630499496878038,-1.3176984926652706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23593148291387,-7.171280769948453,False,True,False,True,False,0.0,0,0.9185571687840285,1.0814428312159714,True,False,False,False,-0.34282825441539394,-0.3421678633701416,False,False,False,False,1508.0,1336.9514679084466,True,False,False,False,10.129531063196925,False,False,False,False
2025-05-26 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,25.600927672955972,25.788042212518192,26.198636738056013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520436000513576,25.630499496878038,-1.2979492122209915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0260879728165,-8.055077493572988,False,True,False,True,False,0.0,0,0.9223234624145781,1.0817767653758548,True,False,False,False,-0.34282825441539394,-0.34249805889276774,False,False,False,False,1508.0,1339.6033831346722,True,False,False,False,9.972484069969065,False,False,False,False
