date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_829,aVWAP_OB_bull_548,aVWAP_OB_bull_431,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0,,,,,,,,,,,,,,,,,,,,,,,,64.71149798502775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400518360296265,65.17130522220829,0.966652383357224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09784894175738,11.580634805573816,True,False,True,False,True,5.058893655638588,0,0.9948479233515614,0.9318931622000268,False,False,False,False,0.1940822156028302,0.19388411293484054,False,False,False,False,52918.0,23110.643885694048,False,False,False,False,4176.235738298901,False,False,False,False
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0,,,,,,,,,,,,,,,,,,,,,,,,64.73641831319053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.527336048617317,65.17684694580096,0.748462039663058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50397313829254,11.580634805573816,True,False,True,False,False,3.8622221898186915,0,0.9918666124440827,0.9359269802539422,False,False,False,False,0.1587772187338666,0.17633066583435358,False,False,False,False,50799.0,23539.920724675532,False,False,False,False,4144.340610573337,False,False,False,False
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0,,,,,,,,,,,,,,,,,,,,,,,,64.81785249515396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5046977099067902,65.2059569933163,0.8699707576246556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.836321891994515,11.580634805573816,True,False,True,False,False,4.479119245759321,0,0.9895842727026782,0.9372350978447108,False,False,False,False,0.1628605935775514,0.1695956297059525,False,False,False,False,58354.0,24079.673891734823,False,False,False,False,4197.219050719486,False,False,False,False
2025-04-24 14:00:00+00:00,66.44,66.44,65.56,65.69,2784.0,,,,,,,,,,,,,,,,,,,,,,,,64.83668967413233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.501657942601147,65.20841497773995,0.32070221093483864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.839167380995,16.081788403239074,True,False,True,False,False,1.6110025974544833,0,0.9863332885244429,0.9361473316305953,False,False,False,False,0.1311931065535312,0.15039436812974183,False,False,False,False,55570.0,24567.896001940484,False,False,False,False,4175.308677840115,False,False,False,False
2025-04-24 15:00:00+00:00,65.68,65.95,65.585,65.83,2660.0,,,,,,,,,,,,,,,,,,,,,,,,64.85230569213022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4546775377172974,65.21010281854127,0.4261406156250117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.134471703338725,13.285450752851716,True,False,True,False,False,2.0667428465496798,0,0.9903897970181423,0.9396892401652592,False,False,False,False,0.11136840091946479,0.1308813845246033,False,False,False,False,58230.0,25089.789087181718,False,False,False,False,4151.815520044143,False,False,False,False
2025-04-24 16:00:00+00:00,65.805,66.25,65.805,65.89,8146.0,,,,,,,,,,,,,,,,,,,,,,,,64.90634349895544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086439329121592,65.2282073115394,0.4698083546865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61764960637959,11.535620841060073,False,False,True,False,False,2.2642720713095734,0,0.9906646918899509,0.9366725012342352,False,False,False,False,0.1335444604269051,0.1322129224757542,False,False,False,False,66376.0,25729.885380403706,False,False,False,False,4213.740860818652,False,False,False,False
2025-04-24 17:00:00+00:00,65.85,65.9,65.37,65.78,5601.0,,,,,,,,,,,,,,,,,,,,,,,,64.93109169093005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4084499562567987,65.25798012653452,0.37063430698868444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03251659229405,9.643157277503072,False,False,False,False,False,1.87477431270948,0,0.988114993048392,0.9391397945912001,False,False,False,False,0.10011030884771788,0.11616161566173604,False,False,False,False,60775.0,26273.220490785043,False,False,False,False,4235.248754449371,False,False,False,False
2025-04-24 18:00:00+00:00,65.81,66.02,65.56,65.77,10824.0,,,,,,,,,,,,,,,,,,,,,,,,64.98050811941087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4023934881109457,65.27716481731501,0.3514243233893253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91925962356652,8.1401088265782,False,False,False,False,False,1.8388417415445382,0,0.9891699995506221,0.9409068440210306,False,False,False,False,0.11328287026574921,0.11472224296374262,False,False,False,False,49951.0,26640.317847517057,False,False,False,False,4337.399936550931,False,False,False,False
2025-04-24 19:00:00+00:00,65.73,66.28,65.54,65.98,13039.0,,,,,,,,,,,,,,,,,,,,,,,,65.04271745171773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3779304628176408,65.3078511243502,0.48779593294960377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.472561671467616,8.1401088265782,False,False,False,False,False,2.5643626710054086,0,0.9895576569712722,0.936315152601622,False,False,False,False,0.12350770134164692,0.11911497215269476,False,False,False,False,62990.0,27203.87881112144,False,False,False,False,4472.30846466642,False,False,False,False
2025-04-25 14:00:00+00:00,70.58,70.58,68.55,68.82,26536.0,,,,,,,,,,,,,,,,,,,,,,,,65.54399930901478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4146413673432048,65.9184284846685,2.0511004289241526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30467953471206,3.2622050125950537,True,False,True,False,True,11.283866204434322,0,0.9926823987876161,0.9214981597748428,False,False,False,False,0.3428282462268078,0.2309716091897513,False,False,False,False,89526.0,28170.11324815832,False,False,False,False,4814.381201648336,False,False,False,False
2025-04-25 15:00:00+00:00,68.9,70.035,68.775,69.32,6304.0,,,,,,,,,,,,,,,,,,,,,,,,65.64789537922147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455975415905633,65.99197057226509,2.3021825452699214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89685906595852,9.281924367734682,True,False,True,False,True,12.632589240421645,0,0.9934261407579271,0.925453295522901,False,False,False,False,0.3297821710223023,0.2803768901060268,False,False,False,False,95830.0,29219.103740434934,False,False,False,False,4837.476066739059,False,False,False,False
2025-04-25 16:00:00+00:00,69.23,70.0,69.005,69.04,7736.0,,,,,,,,,,,,,,,,,,,,,,,,65.76703036369008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43688226053182,66.07349316155049,2.0645441313692277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77110072100855,11.80696473250029,True,False,True,False,True,11.585269417468947,0,0.9986725474243137,0.9249775189483147,False,False,False,False,0.3377189644996811,0.3090479273028539,False,False,False,False,88094.0,30131.892829730517,False,False,False,False,4882.414422293492,False,False,False,False
2025-04-25 17:00:00+00:00,69.065,69.47,68.59,68.67,9303.0,,,,,,,,,,,,,,,,,,,,,,,,65.88417867302375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4368911385851486,66.14493834845044,1.7573089455029243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72199152244221,11.84802122783561,True,False,True,False,True,10.212073728420084,0,0.9983768314040408,0.9263594036991156,False,False,False,False,0.2996167537666514,0.30433234053475267,False,False,False,False,78791.0,30886.297592060273,False,False,False,False,4950.95063280057,False,False,False,False
2025-04-25 18:00:00+00:00,68.67,69.425,68.55,69.01,8229.0,,,,,,,,,,,,,,,,,,,,,,,,65.9834690616285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4474039139405581,66.20681932492974,1.9366955195240592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44541971192844,12.871771454254542,True,False,True,False,True,11.161415918490132,0,0.9980442176870746,0.9248724489795915,False,False,False,False,0.296232093903775,0.30028221721926385,False,False,False,False,87020.0,31756.58755187329,False,False,False,False,5001.773103609863,False,False,False,False
2025-04-25 19:00:00+00:00,69.01,69.1,68.66,68.84,16880.0,,,,,,,,,,,,,,,,,,,,,,,,66.16063889323706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4460107036102074,66.31429451150318,1.7466713643204574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96161395142462,12.871771454254542,True,False,True,False,True,10.522048171315081,0,0.9987673736557996,0.9285076720363835,False,False,False,False,0.2877000597425547,0.2939911384809093,False,False,False,False,70140.0,32351.679217735717,False,False,False,False,5185.931660143043,False,False,False,False
2025-04-28 14:00:00+00:00,69.455,69.94,69.23,69.315,2316.0,,,,,,,,,,,,,,,,,,,,,,,,66.18851601297162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5026427710196533,66.33324251614727,1.9843422145034453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80149332254366,14.161637390694437,True,False,True,False,True,11.85795193784831,0,0.9985222090863028,0.9218037493666609,False,False,False,False,0.3428282462448744,0.31840969236289185,False,False,False,False,72456.0,32973.45163296462,False,False,False,False,5141.436595644701,False,False,False,False
2025-04-28 15:00:00+00:00,69.315,69.44,68.87,69.28,2922.0,,,,,,,,,,,,,,,,,,,,,,,,66.21991527855671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5551186913366009,66.35361463620791,1.8817762143138472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1382415387967,15.04199837807208,True,False,True,False,True,11.722854887735036,0,0.9946933962264152,0.9266340970350403,False,False,False,False,0.30808370276395924,0.31324669756342555,False,False,False,False,69534.0,33540.281840205476,False,False,False,False,5107.026725944783,False,False,False,False
2025-04-28 16:00:00+00:00,69.255,69.485,68.91,69.215,5559.0,,,,,,,,,,,,,,,,,,,,,,,,66.27800653365837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977044540598977,66.39131445890534,1.767339093234325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9095251029577,15.382172198597914,True,False,True,False,True,11.467989488565962,0,1.002807435450253,0.9233059679271768,False,False,False,False,0.3114845954436405,0.31236564650353305,False,False,False,False,63975.0,34012.13793570617,False,False,False,False,5114.034063527034,False,False,False,False
2025-04-28 17:00:00+00:00,69.215,69.38,69.025,69.3,6146.0,,,,,,,,,,,,,,,,,,,,,,,,66.34032157005277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6560345368945917,66.43193994979173,1.7318842006679878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02395600510408,16.070343890777536,True,False,True,False,True,11.716159689439479,0,1.0033634196185286,0.9207254768392371,False,False,False,False,0.31188515842446657,0.3121254024639998,False,False,False,False,70121.0,34571.96525453242,False,False,False,False,5130.033535410336,False,False,False,False
2025-04-28 18:00:00+00:00,69.305,69.54,69.15,69.31,4770.0,,,,,,,,,,,,,,,,,,,,,,,,66.38848650976792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705717763901863,66.46379567922732,1.6686255962193515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13448926191492,16.73516241210163,True,False,True,False,True,11.745821745396388,0,1.0058320207739135,0.9172449023030096,False,False,False,False,0.323342610001832,0.3177340062329159,False,False,False,False,74891.0,35197.06656841564,False,False,False,False,5124.451620132656,False,False,False,False
2025-04-28 19:00:00+00:00,69.33,69.45,68.97,69.275,8835.0,,,,,,,,,,,,,,,,,,,,,,,,66.47077887197361,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.753059551981352,66.5174593274129,1.5729874489833902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8781172674851,16.983868861509833,True,False,True,False,True,11.600853605879113,0,1.0053159819681892,0.9169856255847578,False,False,False,False,0.31248618479229506,0.3151100955126055,False,False,False,False,66056.0,35675.49964487432,False,False,False,False,5181.979501991064,False,False,False,False
2025-04-29 14:00:00+00:00,69.085,69.085,68.465,68.825,1466.0,,,,,,,,,,,,,,,,,,,,,,,,66.48187204867958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790169660790471,66.52414260044647,1.2852733737748434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78634132070867,20.61074718106623,True,False,True,False,False,9.742854576490277,0,0.9977989417989417,0.9195343915343913,False,False,False,False,0.27797074131087535,0.2965404184117404,False,False,False,False,64590.0,36123.786472085565,False,False,False,False,5124.367416688878,False,False,False,False
2025-04-29 15:00:00+00:00,68.825,68.91,68.67,68.76,711.0,,,,,,,,,,,,,,,,,,,,,,,,66.48718708255262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8218889390702577,66.52734099334381,1.2254638352409986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54189086264914,17.493066305203016,True,False,True,False,False,9.475720076797607,1,1.0005087116876508,0.9213192589766416,False,False,False,False,0.2791498120146014,0.2878451152131709,False,False,False,False,63879.0,36554.099860115246,False,False,False,False,5055.943115654941,False,False,False,False
2025-04-29 16:00:00+00:00,68.755,69.13,68.755,68.91,1086.0,,,,,,,,,,,,,,,,,,,,,,,,66.49579200566158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.849889275965878,66.53269399598184,1.2851071871730784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.298654859744474,16.297239417492293,True,False,True,False,False,9.95852214048239,1,1.0090916851630525,0.9186443571794434,False,False,False,False,0.29118070771807736,0.28951291146562413,False,False,False,False,64965.0,36994.578932051445,False,False,False,False,4994.393609985872,False,False,False,False
2025-04-29 17:00:00+00:00,68.915,69.33,68.84,69.305,3426.0,,,,,,,,,,,,,,,,,,,,,,,,66.52503475606103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.871079138931422,66.55164793880706,1.47153159046249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61180012287583,16.297239417492293,True,False,True,False,False,11.221286672751528,1,1.0081092616303884,0.9182244985061885,False,False,False,False,0.30249721746201635,0.29600506446382024,False,False,False,False,68391.0,37481.34515015918,False,False,False,False,4970.0774299860905,False,False,False,False
2025-04-29 18:00:00+00:00,69.315,69.525,69.2,69.33,2151.0,,,,,,,,,,,,,,,,,,,,,,,,66.54439272133726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8959528803017527,66.56456047181614,1.4586014013933326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61391515840958,16.297239417492293,True,False,True,False,True,11.301156061799801,1,1.0113218832777917,0.9160471673929759,False,False,False,False,0.32475528423005895,0.3103801743469396,False,False,False,False,70542.0,37993.913442404766,False,False,False,False,4926.370803164601,False,False,False,False
2025-04-29 19:00:00+00:00,69.325,69.38,68.97,69.22,9042.0,,,,,,,,,,,,,,,,,,,,,,,,66.61842377708795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9231047180943959,66.61297992166354,1.3556308472477552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10994218639374,16.297239417492293,True,False,True,False,True,10.818638825675873,1,1.0101683329060924,0.9161753396564981,False,False,False,False,0.3096832578248518,0.3100317160858957,False,False,False,False,61500.0,38358.348892910115,False,False,False,False,4990.1790077667,False,False,False,False
2025-04-30 14:00:00+00:00,67.945,68.815,67.94,68.6,4856.0,,,,,,,,,,,,,,,,,,,,,,,,66.64556595576013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9417561314114675,66.71937676303081,0.9685166981304474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.499575203604465,12.612802312321051,False,False,True,False,False,8.144984819705943,1,0.9986826449090599,0.9218935917049124,False,False,False,False,0.24698765977748482,0.2785096879316903,False,False,False,False,56644.0,38641.8473596867,False,False,False,False,4988.098713072643,False,False,False,False
2025-04-30 15:00:00+00:00,68.58,69.02,68.58,69.01,2959.0,,,,,,,,,,,,,,,,,,,,,,,,66.6654548201508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9612356993662452,66.73915637782989,1.1578636993523628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52227665363364,11.771245796903301,False,False,True,False,False,9.521522945394665,1,1.0019987242185837,0.9211567084839464,False,False,False,False,0.27993627950680194,0.27922298371924614,False,False,False,False,59603.0,38966.82647038923,False,False,False,False,4956.639818296322,False,False,False,False
2025-04-30 16:00:00+00:00,69.01,69.01,68.605,68.7,3595.0,,,,,,,,,,,,,,,,,,,,,,,,66.68808844907963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.974754225784154,66.75499300303468,0.9849362374160647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68585597570459,9.135383323150336,False,True,True,False,False,8.199836347613672,0,1.0115278733654507,0.9174552649690293,False,False,False,False,0.28052635165843837,0.2798746676888423,False,False,False,False,56008.0,39231.03071115839,False,False,False,False,4935.529123439014,False,False,False,False
2025-04-30 17:00:00+00:00,68.7,69.06,68.5,68.995,2347.0,,,,,,,,,,,,,,,,,,,,,,,,66.70316155415577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9927931934126575,66.76564969612096,1.1187063019124845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70051023298098,9.101879162929237,False,True,True,False,False,9.1989802516085,1,1.00305376344086,0.9216774193548384,False,False,False,False,0.27836368100538567,0.279119174347114,False,False,False,False,58355.0,39527.526359047406,False,False,False,False,4895.396888967091,False,False,False,False
2025-04-30 18:00:00+00:00,68.995,69.175,68.8,68.82,2741.0,,,,,,,,,,,,,,,,,,,,,,,,66.72114696907683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888046185613348,66.7785922127118,1.0264496412749236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44021333443682,7.760735809843162,False,True,True,False,False,8.443482985533052,1,1.0040921817790218,0.9221193194055566,False,False,False,False,0.29474638596906777,0.28693278015809087,False,False,False,False,55614.0,39776.929051155195,False,False,False,False,4861.995386812562,False,False,False,False
2025-04-30 19:00:00+00:00,68.815,69.47,68.63,69.24,8697.0,,,,,,,,,,,,,,,,,,,,,,,,66.78087539666132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9967061322033455,66.82280065461956,1.210593440063753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18863839367722,7.760735809843162,False,True,True,False,False,9.874556439134675,1,1.002534037709917,0.919469140574668,False,False,False,False,0.29971085174338297,0.2933218159507369,False,False,False,False,64311.0,40157.30224416054,False,False,False,False,4921.452822675933,False,False,False,False
2025-05-01 14:00:00+00:00,69.75,70.19,69.56,69.87,2483.0,,,,,,,,,,,,,,,,,,,,,,,,66.80276370862988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021305712598624,66.84226341192974,1.4979112606265583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25645673864124,4.78152552615321,False,True,True,False,True,11.949586817894705,1,1.0098366264648018,0.9099734838764861,False,False,False,False,0.3428282464981561,0.31807503122444647,False,False,False,False,66794.0,40570.274302390615,False,False,False,False,4883.647352556926,False,False,False,False
2025-05-01 15:00:00+00:00,69.93,69.99,69.4,69.4,1900.0,,,,,,,,,,,,,,,,,,,,,,,,66.81781420555869,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038362646655229,66.85437657203177,1.2488569843768371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59223824796996,4.78152552615321,False,True,True,False,True,9.890548922524875,1,1.0056002051983581,0.91531292749658,False,False,False,False,0.32864297353586563,0.323359002380156,False,False,False,False,64894.0,40947.38632871014,False,False,False,False,4837.389254067672,False,False,False,False
2025-05-01 16:00:00+00:00,69.4,69.83,69.3,69.72,1239.0,,,,,,,,,,,,,,,,,,,,,,,,66.82761168370314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0598118671198935,66.86218294857139,1.387416538882514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61999995733129,5.192382507751809,False,True,True,False,True,10.944401722101567,1,1.0007741602511717,0.9256806158874886,False,False,False,False,0.3184771854765328,0.3209180939283444,False,False,False,False,66133.0,41337.86095927277,False,False,False,False,4781.600273384452,False,False,False,False
2025-05-01 17:00:00+00:00,69.72,70.05,69.48,69.535,1246.0,,,,,,,,,,,,,,,,,,,,,,,,66.8376469862309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0813100149613413,66.87024125911181,1.2803276406363158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01170432982196,5.192382507751809,False,True,True,False,True,10.13152996849541,1,0.9958796514871882,0.9243744366711018,False,False,False,False,0.33414402399990206,0.32753105896412327,False,False,False,False,64887.0,41702.96389013676,False,False,False,False,4726.784765269964,False,False,False,False
2025-05-01 18:00:00+00:00,69.535,69.64,69.485,69.62,1923.0,,,,,,,,,,,,,,,,,,,,,,,,66.8524230383303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1017502508902193,66.8816262889952,1.302901574459165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04927936794954,5.192382507751809,False,True,True,False,True,10.417906667905974,1,0.9951196337565861,0.9329705450462121,False,False,False,False,0.3182823183981913,0.3229066886811573,False,False,False,False,66810.0,42092.220263933086,False,False,False,False,4683.315234025468,False,False,False,False
2025-05-01 19:00:00+00:00,69.62,69.67,69.145,69.16,9362.0,,,,,,,,,,,,,,,,,,,,,,,,66.91558734472648,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.113046822451846,66.92560129479283,1.05742981247075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90319899156091,5.192382507751809,False,True,True,False,False,8.38505781526975,1,0.9879215550456728,0.936101129919044,False,False,False,False,0.30624548294924575,0.3145760858152015,False,False,False,False,57448.0,42330.29436836823,False,False,False,False,4755.852982335151,False,False,False,False
2025-05-02 14:00:00+00:00,69.48,70.49,69.475,70.49,2771.0,,,,,,,,,,,,,,,,,,,,,,,,66.93987231255595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1474277342611137,66.9456501268199,1.6505094987048003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57641849301386,5.395232505070766,False,True,True,False,True,12.75549531521607,0,0.9887056600532506,0.9228291677402731,False,False,False,False,0.34282824658810085,0.32870216620165116,False,False,False,False,60219.0,42607.63864172686,False,False,False,False,4725.080067880342,False,False,False,False
2025-05-02 15:00:00+00:00,70.49,70.87,70.445,70.505,2546.0,,,,,,,,,,,,,,,,,,,,,,,,66.96498207340622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1805522133062722,66.96729930987107,1.6223875165845603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07308537210332,7.6833944151011835,False,False,True,False,True,12.802456606790479,0,0.9964808377322858,0.9197888502639371,False,False,False,False,0.342828247109277,0.33576520665546405,False,False,False,False,62765.0,42920.155872087686,False,False,False,False,4691.295880781421,False,False,False,False
2025-05-02 16:00:00+00:00,70.505,71.255,70.505,70.98,3684.0,,,,,,,,,,,,,,,,,,,,,,,,67.00372129658726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221627179416976,67.21991672941316,1.6924906687420025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20762007457813,10.54662010541081,True,False,True,False,True,14.282682072384404,0,1.00833370273505,0.9133383571966843,False,False,False,False,0.3428282472661893,0.3392967269608267,False,False,False,False,66449.0,43284.94415314059,False,False,False,False,4675.678890381709,False,False,False,False
2025-05-02 17:00:00+00:00,70.975,70.99,70.74,70.84,3436.0,,,,,,,,,,,,,,,,,,,,,,,,67.03865988500468,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2556492103960326,67.24768663460051,1.5925851186624782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28435935326131,11.528487687206642,True,False,True,False,True,13.648180335280777,0,1.0101708524780297,0.9152428960164161,False,False,False,False,0.34175624552129963,0.3405264862410632,False,False,False,False,63013.0,43590.80548409965,False,False,False,False,4656.459062623852,False,False,False,False
2025-05-02 18:00:00+00:00,70.845,70.99,70.73,70.82,2671.0,,,,,,,,,,,,,,,,,,,,,,,,67.06531498442897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2834164915480786,67.26904329747524,1.555106882896046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84736905298931,12.164713397596131,True,False,True,False,True,13.556439726084296,0,1.0025081739597794,0.9202758991355757,False,False,False,False,0.34139907970835826,0.3409627829747107,False,False,False,False,60342.0,43850.51392620663,False,False,False,False,4625.676751575421,False,False,False,False
2025-05-02 19:00:00+00:00,70.81,71.03,70.69,70.865,11738.0,,,,,,,,,,,,,,,,,,,,,,,,67.17861010331626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305052525246222,67.35952134835885,1.520780378428336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40299813983495,12.898944048796288,True,False,True,False,True,13.702084177879037,0,1.0021550756521347,0.9188254837695865,False,False,False,False,0.34139907970835826,0.3411809313415345,False,False,False,False,72080.0,44288.180376963115,False,False,False,False,4735.945329070375,False,False,False,False
2025-05-05 14:00:00+00:00,70.7,70.925,70.465,70.8,1666.0,,,,,,,,,,,,,,,,,,,,,,,,67.19358929404783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3053449938220427,67.37065192540899,1.487563936756152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16340964107161,12.929863864985052,True,False,True,False,True,13.39325986023935,0,1.00341189674523,0.9150617283950617,False,False,False,False,0.3296589326902711,0.3354199320159028,False,False,False,False,70414.0,44693.23184398694,False,False,False,False,4688.34927745688,False,False,False,False
2025-05-05 15:00:00+00:00,70.8,70.97,70.65,70.785,935.0,,,,,,,,,,,,,,,,,,,,,,,,67.20211000090924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311061586729667,67.37718811667163,1.4745655861775127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85060803777553,12.929863864985052,True,False,True,False,True,13.3208508290064,0,1.0084650366968344,0.9128281327389796,False,False,False,False,0.33783201346967356,0.33662597274278816,False,False,False,False,69479.0,45077.507319273966,False,False,False,False,4630.157815790882,False,False,False,False
