date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_798,aVWAP_OB_bull_718,aVWAP_OB_bull_336,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,35.855,36.03,35.845,35.905,11889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991880767763854,35.06925958259957,1.3947881304592866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77400571421294,3.350809408783192,True,False,True,False,True,6.165902398889809,0,1.0155399473222122,0.9623353819139601,False,False,False,False,0.19804282039278143,0.17842493510381524,False,False,False,False,856271.0,695939.5457816065,False,False,False,False,20465.185382814372,False,False,False,False
2025-05-02 19:00:00+00:00,35.905,36.035,35.885,36.02,33055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892668218956673,35.08467733950942,1.5872650991645139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78031236523273,4.18506701274724,True,False,True,False,True,7.108200351425136,0,1.0187104708362613,0.9559908643710475,False,False,False,False,0.2194235603547825,0.19892424772929887,False,False,False,False,889326.0,698937.7853818916,False,False,False,False,20660.376307111823,False,False,False,False
2025-05-05 14:00:00+00:00,35.46,35.54,35.135,35.175,42435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554378436853501,35.07304256018864,0.1835622850882222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70385004932459,7.5637958870826765,False,True,False,False,False,0.0,0,1.013385484571925,0.9541938287701004,False,False,False,False,0.15084247420310887,0.17488336096620388,False,False,False,False,846891.0,701231.6336705445,False,False,False,False,20997.96737211784,False,False,False,False
2025-05-05 15:00:00+00:00,35.175,35.245,34.885,35.06,48101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.526684787006895,35.05849747291371,0.002852801378284877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59606700915444,2.0018016279936717,False,True,False,True,False,0.0,0,1.0120219531318055,0.9599268228939808,False,False,False,False,0.19485858357990135,0.1848709722730526,False,False,False,False,798790.0,702744.1664818538,False,False,False,False,21418.169428364075,False,False,False,False
2025-05-05 16:00:00+00:00,35.06,35.19,35.0,35.045,42136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49879271363042665,35.0507333530812,-0.011494460373062758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42541596690327,-1.6587088748940104,False,True,False,True,False,0.0,0,1.0359303732663128,0.952061807688728,False,False,False,False,0.1990949708732976,0.19198297157317512,False,False,False,False,756654.0,703579.9778542281,False,False,False,False,21739.376103893315,False,False,False,False
2025-05-05 17:00:00+00:00,35.04,35.045,34.79,34.965,37801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49026766912271613,35.04164255400946,-0.15632797925793698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.087187228771384,-4.613259800348189,False,True,False,True,False,0.0,0,1.0288398309065285,0.9536871770784409,False,False,False,False,0.17412681479333572,0.1830548931832554,False,False,False,False,718853.0,703816.7688952478,False,False,False,False,21988.393528639157,False,False,False,False
2025-05-05 18:00:00+00:00,34.965,35.115,34.955,35.055,15426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48437572900227027,35.03962180588125,0.03174848201091659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.237226107934234,-5.424653127823106,False,True,False,True,False,0.0,0,1.0347300868252167,0.9430917327293321,False,False,False,False,0.19062909213041423,0.18684199265683482,False,False,False,False,734279.0,704289.0515480347,False,False,False,False,21886.650993311418,False,False,False,False
2025-05-05 19:00:00+00:00,35.055,35.08,34.9,34.9,42844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4828892305784454,35.03253222963322,-0.2744567930712848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43391583943336,-7.316473812291768,False,True,False,True,False,0.0,0,1.037841959775045,0.9450957963969119,False,False,False,False,0.18429741805536265,0.18556970535609874,False,False,False,False,691435.0,704089.7639271349,False,False,False,False,22211.57113295,False,False,False,False
2025-05-06 14:00:00+00:00,35.12,35.39,35.06,35.285,50750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.479484755367952,35.034640215148094,0.522143367539972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.363767155031255,-7.316473812291768,False,True,False,True,True,0.5850972212197476,0,1.0351011064479203,0.9354254101487984,False,False,False,False,0.21753649757959398,0.20155310146784636,False,False,False,False,742185.0,704680.3877422181,False,False,False,False,22654.02739445465,False,False,False,False
2025-05-06 15:00:00+00:00,35.285,35.43,35.21,35.315,71301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47489669810760754,35.040832904657535,0.5773194390169021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.325191763506126,-7.316473812291768,False,True,False,True,True,0.8413873882546419,0,1.038822852760736,0.9328029141104297,False,False,False,False,0.23110503920148842,0.2163290703346674,False,False,False,False,813486.0,706367.296459393,False,False,False,False,23408.244023997988,False,False,False,False
2025-05-06 16:00:00+00:00,35.31,35.475,34.99,35.01,42398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46757749273392757,35.04068577389632,-0.06562714068400352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37730666985094,-7.316473812291768,False,True,False,True,True,0.0,0,1.0460074553659011,0.9432018834608595,False,False,False,False,0.21860477379921747,0.21746692206694243,False,False,False,False,771088.0,707370.7182197124,False,False,False,False,23702.65884533135,False,False,False,False
2025-05-06 17:00:00+00:00,35.02,35.205,35.01,35.135,63043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45917081553325273,35.03947592600221,0.20803603096344647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30471087224424,-7.316473812291768,False,True,False,True,True,0.0,0,1.0490352098667193,0.9302765068629404,False,False,False,False,0.20086220767816598,0.2091645648725542,False,False,False,False,834131.0,709335.9939062283,False,False,False,False,24312.586615171174,False,False,False,False
2025-05-06 18:00:00+00:00,35.135,35.265,35.005,35.215,51198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45010897579333486,35.03997337883958,0.3888538788899478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90429697047887,-12.632465824387538,False,True,False,True,True,0.013383597517083956,0,1.0465928364761046,0.921779906215704,False,False,False,False,0.2047545070069385,0.20695953593974636,False,False,False,False,885329.0,712064.5676441162,False,False,False,False,24729.414729664644,False,False,False,False
2025-05-06 19:00:00+00:00,35.215,35.255,35.045,35.16,87049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409108916936046,35.04080603273816,0.2703357288453325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.355538044316305,-11.766448483881156,False,True,False,True,True,0.0,0,1.046502182962737,0.9358310488374455,False,False,False,False,0.20688015395208392,0.20691984494591514,False,False,False,False,798280.0,713401.2410139749,False,False,False,False,25695.60985013496,False,False,False,False
2025-05-07 14:00:00+00:00,34.3,34.395,34.005,34.145,61191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45244736889637954,35.01529704979034,-1.9235321268707726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88953450418654,-5.852214885399036,False,True,False,True,False,0.0,0,1.024456249373559,0.9385586849754437,False,False,False,False,0.07504016591816613,0.14098000543204064,False,False,False,False,737089.0,713768.4930912777,False,False,False,False,26245.925976489452,False,False,False,False
2025-05-07 15:00:00+00:00,34.145,34.235,33.855,33.915,56103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4721995970552012,34.98951898809368,-2.2755610017347503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72520506890974,-10.663232388945893,False,True,False,True,False,0.0,0,1.022505777152617,0.940319501657792,False,False,False,False,0.053891527460426025,0.09743576644623334,False,False,False,False,680986.0,713260.2373844362,False,False,False,False,26708.826348946983,False,False,False,False
2025-05-07 16:00:00+00:00,33.9,34.155,33.835,34.1,64591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48434113322426803,34.962879014491094,-1.781552206286694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48017282119343,-11.822104277269169,False,True,False,True,False,0.0,0,1.034535608460202,0.9421681822826201,False,False,False,False,0.04708055279163837,0.07225815961893585,False,False,False,False,745577.0,713761.2724637473,False,False,False,False,27296.146870668734,False,False,False,False
2025-05-07 17:00:00+00:00,34.095,34.31,33.86,33.96,63962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009562297684088,34.9388572331679,-1.953977563310121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998303791455136,-13.368552690083597,False,True,False,True,False,0.0,0,1.0397534668721107,0.9251155624036983,False,False,False,False,0.05934387574540202,0.06580101768216894,False,False,False,False,681615.0,713262.880642604,False,False,False,False,27864.60970988317,False,False,False,False
2025-05-07 18:00:00+00:00,33.975,33.99,33.62,33.845,31726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5179340021955164,34.924823416838116,-2.084866821372526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.481609956629956,-15.040233687333426,False,True,False,True,False,0.0,0,1.0364857881136949,0.9290956072351425,False,False,False,False,0.021233239812851506,0.04351712874751022,False,False,False,False,649889.0,712280.3398574473,True,False,False,False,27924.476226009014,True,False,False,False
2025-05-07 19:00:00+00:00,33.845,34.05,33.5,33.96,72401.0,,,,,,,,,,,,,,,,,,,,,,,,33.836666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309030806848981,34.83626912594504,-1.6505256002933615,1.0,34.05,33.5,0.0,0.0,0.0,0.0,0.0,29.009359960271674,-15.040233687333426,False,True,False,True,False,0.0,0,1.0398056244830436,0.919975186104219,False,False,False,False,0.017155561435388014,0.03033634509144912,False,False,False,False,722290.0,712435.5283867891,False,False,False,False,28614.034734132903,False,False,False,False
2025-05-08 14:00:00+00:00,34.175,34.41,34.035,34.235,29296.0,,,,,,,,,,,,,,,,,,,,,,,,33.9490145235356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5341680658015386,34.83570640480042,-1.1245644269262667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.690165878405814,-15.040233687333426,False,True,False,True,True,0.0,0,1.0589773083760325,0.9098609223047167,False,False,False,False,0.07811525890436552,0.054225801997907316,False,False,False,False,751586.0,713042.5124428079,False,False,False,False,28624.607839030064,False,False,False,False
2025-05-08 15:00:00+00:00,34.235,34.605,34.21,34.44,27000.0,,,,,,,,,,,,,,,,,,,,,,,,34.04747531022479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533951991970593,34.83685763335597,-0.7432459084782808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28121126906177,-18.984607679282277,False,True,False,True,True,0.0,0,1.0643880004181037,0.8910839343576885,False,False,False,False,0.1034607242916481,0.07884326314477771,False,False,False,False,778586.0,714058.6905444697,False,False,False,False,28599.42012059549,False,False,False,False
2025-05-08 16:00:00+00:00,34.445,34.5,34.275,34.455,32242.0,,,,,,,,,,,,,,,,,,,,,,,,34.12010233691026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360228665953982,34.83579541310516,-0.7104088964036572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49764759074079,-15.946431585605076,False,True,False,True,True,0.0,0,1.0768416596104993,0.8910880609652841,False,False,False,False,0.09115192686266778,0.08499759500372275,False,False,False,False,810828.0,715558.9899158733,False,False,False,False,28655.894227252924,False,False,False,False
2025-05-08 17:00:00+00:00,34.45,34.47,34.135,34.135,47748.0,,,,,,,,,,,,,,,,,,,,,,,,34.14906050688351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5522838903092592,34.8275703040597,-1.254011417338075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.932833958676184,-15.946431585605076,False,True,False,True,True,0.0,0,1.069613495622464,0.8940849882553925,False,False,False,False,0.07657790107847398,0.08078774804109837,False,False,False,False,763080.0,716295.7497621387,False,False,False,False,28951.895867140476,False,False,False,False
2025-05-08 18:00:00+00:00,34.135,34.21,34.115,34.195,61499.0,,,,,,,,,,,,,,,,,,,,,,,,34.15458542140106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5650072310783333,34.81439350462278,-1.0962576592880886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27519590886684,-15.805843882762318,False,True,False,True,True,0.0,0,1.0640557939914161,0.8956008583690993,False,False,False,False,0.021735120760735426,0.0512614344009169,False,False,False,False,824579.0,717974.5598433458,False,False,False,False,29456.502132766203,False,False,False,False
2025-05-08 19:00:00+00:00,34.195,34.47,34.16,34.255,52380.0,,,,,,,,,,,,,,,,,,,,,,,,34.17738669502262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5749468678934901,34.806745625772784,-0.959646284872002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2539460107938,-14.505186958216981,False,False,False,True,True,0.0,0,1.0749515890192503,0.9386034855906147,False,False,False,False,0.04631356360841722,0.048787499004667056,False,False,False,False,876959.0,720439.4348845341,False,False,False,False,29811.905200475252,False,False,False,False
2025-05-09 14:00:00+00:00,34.73,34.8,34.48,34.735,22547.0,,,,,,,,,,,,,,,,,,,,,,,,34.209679105104705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5778370433333969,34.80746262620276,-0.12540322057711184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74332273320279,-9.128362222812683,True,False,False,False,True,0.0,0,1.0143917761279266,0.935465448315249,False,False,False,False,0.09891893180108438,0.07385321540287572,False,False,False,False,899506.0,723215.6607002778,False,False,False,False,29699.271011320594,False,False,False,False
2025-05-09 15:00:00+00:00,34.73,34.92,34.68,34.825,10920.0,,,,,,,,,,,,,,,,,,,,,,,,34.228040617021456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57896488091504,34.808429709447715,0.028620545215279406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.123637434562966,-5.023244865030918,True,False,True,False,True,0.0,0,1.0131609328099744,0.9389286538905569,False,False,False,False,0.12500065582470116,0.09942693561378843,False,False,False,False,910426.0,726118.1465808935,False,False,False,False,29408.119522772988,False,False,False,False
2025-05-09 16:00:00+00:00,34.825,34.86,34.69,34.785,8887.0,,,,,,,,,,,,,,,,,,,,,,,,34.24144205122584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807541927804443,34.80904929867076,-0.04141046069012657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54613762808054,-2.7732456987715253,True,False,True,False,True,0.0,0,1.03172879720111,0.9245988659669448,False,False,False,False,0.12091510970018159,0.110171022656985,False,False,False,False,901539.0,728837.849734678,False,False,False,False,29089.96263094705,False,False,False,False
2025-05-09 17:00:00+00:00,34.785,34.965,34.785,34.935,8797.0,,,,,,,,,,,,,,,,,,,,,,,,34.25682628388147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814859421349184,34.81009608304703,0.21480126672433486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48120651092573,0.010690971417993467,True,False,True,False,True,0.0,0,1.0363016201729807,0.919600438543063,False,False,False,False,0.13728280206823648,0.12372691236261074,False,False,False,False,910336.0,731651.7745449932,False,False,False,False,28775.343055273454,False,False,False,False
2025-05-09 18:00:00+00:00,34.935,34.95,34.83,34.88,11181.0,,,,,,,,,,,,,,,,,,,,,,,,34.27512267752322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5825176562297941,34.811326161705566,0.1178914279421364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65276290217293,1.2271877290211535,True,False,True,False,True,0.0,0,1.0440669620876417,0.9119891678975881,False,False,False,False,0.1397440614623464,0.13173548691247855,False,False,False,False,899155.0,734248.7237768536,False,False,False,False,28502.562542788593,False,False,False,False
2025-05-09 19:00:00+00:00,34.885,35.015,34.885,34.96,48169.0,,,,,,,,,,,,,,,,,,,,,,,,34.350558416288166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5830796848789637,34.817375897130674,0.24460482257915225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.210127974362756,2.9146011353858796,True,False,True,False,True,0.0,0,1.04297994269341,0.9139155350691425,False,False,False,False,0.1496062490793047,0.14067086799589162,False,False,False,False,947324.0,737552.2164314761,False,False,False,False,28807.468549877143,False,False,False,False
2025-05-12 14:00:00+00:00,35.6,35.94,35.59,35.705,34444.0,,,,,,,,,,,,,,,,,,,,,,,,34.45329427899379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585825182237651,34.83242136505252,1.4894863884384921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00617816793321,8.466098317030301,True,False,True,False,True,5.852633364568366,0,1.0425610658771285,0.9057488280286219,False,False,False,False,0.2873512730917906,0.2140110705438411,False,False,False,False,981768.0,741338.5076495927,False,False,False,False,28894.85663437517,False,False,False,False
2025-05-12 15:00:00+00:00,35.705,35.745,35.545,35.575,15296.0,,,,,,,,,,,,,,,,,,,,,,,,34.49030994786737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869799941336558,34.83798947915946,1.2555973426800031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10272715106974,10.458081668256632,True,False,True,False,True,4.7328746742983405,0,1.0519415657385445,0.901985266575104,False,False,False,False,0.25692564136733703,0.23546835595558907,False,False,False,False,966472.0,744828.9493914595,False,False,False,False,28684.02164779571,False,False,False,False
2025-05-12 16:00:00+00:00,35.575,35.765,35.54,35.755,10038.0,,,,,,,,,,,,,,,,,,,,,,,,34.51467669348376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900594564633259,34.841815692663594,1.5476140536918341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43172781268508,12.753046078600434,True,False,True,False,True,6.0814325536272555,0,1.0388594499116832,0.9153419126924057,False,False,False,False,0.2583808219583238,0.24692458895695643,False,False,False,False,976510.0,748420.90366446,False,False,False,False,28394.936040853143,False,False,False,False
2025-05-12 17:00:00+00:00,35.755,35.82,35.715,35.725,12890.0,,,,,,,,,,,,,,,,,,,,,,,,34.546247148539585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927954237458722,34.846966375786586,1.4811747679580993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54175565725868,13.997435207266271,True,False,True,False,True,5.817649862056765,0,1.046318744417507,0.9106801071838724,False,False,False,False,0.27191565384686617,0.2594201214019113,False,False,False,False,963620.0,751757.3237626854,False,False,False,False,28154.549435568595,False,False,False,False
2025-05-12 18:00:00+00:00,35.72,35.88,35.65,35.795,11785.0,,,,,,,,,,,,,,,,,,,,,,,,34.574228390529186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963292971423295,34.851670904116276,1.5818929246043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68974852171817,15.378392825098558,True,False,True,False,True,6.349414966176695,0,1.0360978134299395,0.9227584422305612,False,False,False,False,0.26549379073771223,0.2624569560698118,False,False,False,False,975405.0,755224.729595822,False,False,False,False,27900.75797145125,False,False,False,False
2025-05-12 19:00:00+00:00,35.795,35.89,35.76,35.87,38055.0,,,,,,,,,,,,,,,,,,,,,,,,34.66092944546941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6002773533130625,34.86717382158887,1.6706047177630619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90060479211311,16.86971513847736,True,False,True,False,True,6.921514451469857,0,1.0246897452645332,0.9293272370999357,False,False,False,False,0.2800775817298894,0.2712672688998506,False,False,False,False,1013460.0,759228.3771989876,False,False,False,False,28058.188080420998,False,False,False,False
2025-05-13 14:00:00+00:00,36.105,36.3,36.08,36.215,24115.0,,,,,,,,,,,,,,,,,,,,,,,,34.724885171384706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099114689851594,34.879785966971745,2.189193187742379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43560231771362,19.571946765172925,True,False,True,False,True,9.484255646276623,0,1.023828125,0.921875000000001,False,False,False,False,0.34282823001151963,0.30704774945568514,False,False,False,False,1037575.0,763543.8287152824,False,False,False,False,27997.05338149974,False,False,False,False
2025-05-13 15:00:00+00:00,36.205,36.495,36.175,36.435,12855.0,,,,,,,,,,,,,,,,,,,,,,,,34.760539047667265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247219778022743,34.887145061637995,2.4776700570183983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9765239650142,22.200352294545908,True,False,True,False,True,11.050676050736843,0,1.0223929175888558,0.9209738315323535,False,False,False,False,0.34282823112427485,0.32493799028998,False,False,False,False,1050430.0,767991.6763320997,False,False,False,False,27762.292863957107,False,False,False,False
2025-05-13 16:00:00+00:00,36.44,36.515,36.35,36.425,13386.0,,,,,,,,,,,,,,,,,,,,,,,,34.797420151799464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377934795230811,34.89497182999925,2.398939812217659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4863117480565,23.846197850629054,True,False,True,False,True,10.955355435652656,0,1.0261506276150631,0.9214173640167374,False,False,False,False,0.34282823181714567,0.33388311105356283,False,False,False,False,1037044.0,772163.0301874159,False,False,False,False,27539.40460250041,False,False,False,False
2025-05-13 17:00:00+00:00,36.425,36.595,36.41,36.415,18996.0,,,,,,,,,,,,,,,,,,,,,,,,34.848363136814385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494261292071133,34.98861800693304,2.1963729651722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28856366949955,24.880906110571033,True,False,True,False,True,10.858306943077345,0,1.0355824986821298,0.9151291512915137,False,False,False,False,0.3428282322897005,0.33835567167163166,False,False,False,False,1018048.0,775975.2002620295,False,False,False,False,27406.948717190327,False,False,False,False
2025-05-13 18:00:00+00:00,36.415,36.555,36.375,36.55,20247.0,,,,,,,,,,,,,,,,,,,,,,,,34.899985972776335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6642877171608766,35.00027852250484,2.3329070182398755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43523863250734,26.277991936274503,True,False,True,False,True,11.840645585946245,0,1.0378106821787416,0.9079851930195673,False,False,False,False,0.33436444370770757,0.3363600576896696,False,False,False,False,1038295.0,780042.1739013778,False,False,False,False,27295.941760334663,False,False,False,False
2025-05-13 19:00:00+00:00,36.55,36.555,36.4,36.4,35786.0,,,,,,,,,,,,,,,,,,,,,,,,34.981530329730575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6755388239785638,35.017936073906434,2.0458689819690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0608908376308,26.277991936274503,True,False,True,False,False,10.358472714557713,0,1.033160896670646,0.9125878763761782,False,False,False,False,0.3371805231548868,0.3367702904222782,False,False,False,False,1002509.0,783491.2719804263,False,False,False,False,27427.57057025195,False,False,False,False
2025-05-14 14:00:00+00:00,36.34,36.47,36.17,36.23,11009.0,,,,,,,,,,,,,,,,,,,,,,,,35.002347653339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838025108710212,35.02165980679913,1.7670894358982334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37153647704596,29.58483987670894,True,False,True,False,False,8.706262308034006,0,1.0216873842898708,0.917878868024333,False,False,False,False,0.3020562769164047,0.3194132836693414,False,False,False,False,991500.0,786716.2135001096,False,False,False,False,27173.01908854262,False,False,False,False
2025-05-14 15:00:00+00:00,36.23,36.265,36.1,36.12,23341.0,,,,,,,,,,,,,,,,,,,,,,,,35.04017693727195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895008182576856,35.02772078877921,1.5841594125745755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43301445299814,25.050149755186283,True,False,True,False,False,7.649982035011412,0,1.0199894095843265,0.9236166269526087,False,False,False,False,0.2719755901777428,0.29569443692354214,False,False,False,False,968159.0,789529.2799574722,False,False,False,False,27113.607939883044,False,False,False,False
2025-05-14 16:00:00+00:00,36.115,36.25,36.11,36.225,16143.0,,,,,,,,,,,,,,,,,,,,,,,,35.06566361748465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.69656355976496,35.03286514226713,1.7114516558045814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25189962537073,23.120913415850197,True,False,True,False,False,8.467738605622635,0,1.018417189376752,0.931803016148406,False,False,False,False,0.2714332416671015,0.2835638392953218,False,False,False,False,984302.0,792549.0120511549,False,False,False,False,26943.520995078656,False,False,False,False
2025-05-14 17:00:00+00:00,36.225,36.335,36.19,36.195,13183.0,,,,,,,,,,,,,,,,,,,,,,,,35.08645401243024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017999509623891,35.037620623872904,1.6491585309174845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25674749715006,21.25171818133886,True,False,True,False,False,8.173312574275094,0,1.0221747261554903,0.9207854662035809,False,False,False,False,0.2894153585163939,0.28648959890585785,False,False,False,False,971119.0,795317.5389960981,False,False,False,False,26730.17958430224,False,False,False,False
