date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,aVWAP_OB_bull_203,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047162900253911004,0.4734025781665027,0.5660682801474529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.681310497137396,5.229087006699906,False,False,True,False,False,3.437596705117052,0,,,False,False,False,False,,,False,False,False,False,-33486.0,-6866.3203558816995,False,False,False,False,3278.3113749640424,False,False,False,False
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04700737503954147,0.4734963032772023,0.19791993734965285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42775554996542,4.037336128559744,False,False,False,False,False,1.5207250152743903,0,,,False,False,False,False,,,False,False,False,False,-35560.0,-7311.183606178107,False,False,False,False,3259.639880778553,False,False,False,False
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0468186841889986,0.4734949942890636,-0.02125207716319024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.498283889863146,1.225427831320907,False,True,False,True,False,0.4012552044720721,0,,,False,False,False,False,,,False,False,False,False,-35631.0,-7750.250527012555,False,False,False,False,3210.2036035571805,False,False,False,False
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04659509311829627,0.4735067051842898,0.09643278969960556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.577061417124526,0.3224824004304381,False,True,False,True,False,0.9912063171730701,0,,,False,False,False,False,,,False,False,False,False,-34516.0,-8165.223387058872,False,False,False,False,3177.719826757844,False,False,False,False
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046421606028942,0.47350174656877464,-0.1120544292571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54316783186198,-1.6461413588552745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34627.0,-8575.48348958509,False,False,False,False,3130.173782932141,False,False,False,False
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04632477118373304,0.47344176963640017,-0.49307895220475606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98137212571484,-4.962412438133839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35133.0,-8987.227931607027,False,False,False,False,3089.48891808048,False,False,False,False
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04620201345013922,0.47344176963640017,-0.49438905213624057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60684165495008,-7.104602718072286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35133.0,-9392.588738868933,False,False,False,False,3041.589865086984,False,False,False,False
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046074892891410535,0.4733351382183331,-0.4087939664390283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98521323194341,-7.686912801728553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34333.0,-9779.261781677165,False,False,False,False,3006.836533845325,False,False,False,False
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045962018279491625,0.4733351382183331,-0.4097978923335791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5707942832723,-8.207841077001419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34333.0,-10159.939893589146,False,False,False,False,2960.2189131655523,False,False,False,False
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045892605422142144,0.47294734473026867,-0.5000227056012184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56130840082027,-9.353398925822411,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.05070013140097425,-0.05070013140097425,False,False,False,False,-37333.0,-10581.227647176911,False,False,False,False,2960.835674201745,False,False,False,False
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04592469562739057,0.472965706049932,0.3709179498602566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05915508492572,-10.525424491431707,False,True,False,True,True,2.511117225132427,0,0.8743596099818214,0.8960089241447695,False,False,False,False,0.006295408677862487,-0.02220236136155588,False,False,False,False,-34265.0,-10948.417916212928,False,False,False,False,2962.4971366172217,False,False,False,False
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04580818224248108,0.4730142306969874,0.5672735312975203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23943462446285,-5.099333340714061,False,False,True,False,True,3.4820962263054547,0,0.8901089828269485,0.8925033025099075,False,False,False,False,0.06450796584804186,0.02115280224324299,False,False,False,False,-33701.0,-11301.171126814277,False,False,False,False,2925.311134499125,False,False,False,False
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04576277943899365,0.47300786685370977,-0.38694911171897106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65945540210039,-5.099333340714061,False,True,False,False,False,0.0,0,0.8739338802696777,0.8950532044513039,False,False,False,False,-0.007174179346773951,0.00698931144823452,False,False,False,False,-33799.0,-11649.97467523576,False,False,False,False,2881.4768533440997,False,False,False,False
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045621242602285346,0.47298945145909616,-0.6420134522514945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.699936024351175,0.9645096446537593,False,True,False,True,False,0.0,0,0.875279301239082,0.9061141580337191,False,False,False,False,-0.06347921285262723,-0.028244950702196354,False,False,False,False,-33925.0,-11995.323905077068,False,False,False,False,2838.7562819744235,False,False,False,False
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,,,,,,,,,,,,,,,,,,,,,,0.44416666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0457627222698732,0.47103107989356624,-0.6562345595715683,1.0,0.4505,0.441,0.0,0.0,0.0,0.0,0.0,42.43738050957502,-1.0672194185595814,False,True,False,True,False,0.0,0,0.8746661270740592,0.9034399028733305,False,False,False,False,-0.07775179875898824,-0.052998374730592296,False,False,False,False,-34163.0,-12339.008805773547,False,False,False,False,2798.4344791531144,True,False,False,False
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,,,,,,,,,,,,,,,,,,,,,,0.4870902108907775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04590302048983366,0.4739722850774945,0.7870443935275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04294483975433,-8.000924591254588,False,True,False,False,True,4.331713306665037,0,0.8774823957591582,0.8882427407231585,False,False,False,False,0.06450796584804186,0.005754795558724782,False,False,False,False,-33342.0,-12664.636576226669,False,False,False,False,2767.7765802515155,False,False,False,False
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,,,,,,,,,,,,,,,,,,,,,,0.49104080420379254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0460125916178103,0.47427782756690534,0.5633712755936318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21328891259262,-5.216880538311614,False,False,True,False,True,3.268630967412406,0,0.8848144782076107,0.8912948986446437,False,False,False,False,0.0877755663516518,0.04676518095518829,False,False,False,False,-33742.0,-12991.417404502225,False,False,False,False,2731.0668658290115,False,False,False,False
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04612024405520542,0.4749059349941204,0.641671908120342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71675719213474,-2.913784321420536,False,False,True,False,True,3.6921419201102594,0,0.8807910494799874,0.8917822250236369,False,False,False,False,0.08069804979889912,0.06373161537704371,False,False,False,False,-31611.0,-13280.09310365723,False,False,False,False,2721.763503568097,False,False,False,False
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046258753366936536,0.4749059349941204,0.6397505953334206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38573604516283,-1.2347198132497255,True,False,True,False,True,3.6921419201102594,0,0.8836491672271236,0.8952407326818846,False,False,False,False,0.09471413929988592,0.07922287733846481,False,False,False,False,-31611.0,-13564.29321057727,False,False,False,False,2679.5656197918474,False,False,False,False
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046390688992784146,0.4749059349941204,0.6379311376574455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49838861384822,0.0779405521949812,True,False,True,False,True,3.6921419201102594,0,0.8792912074843415,0.8970110203758027,False,False,False,False,0.09471413929988592,0.08696850831917537,False,False,False,False,-31611.0,-13844.08711428925,False,False,False,False,2638.021966771819,False,False,False,False
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,,,,,,,,,,,,,,,,,,,,,,0.4978988214599824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046511401953840424,0.4749852723502865,0.6883199883221341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54665358644168,1.4462019399211812,True,False,True,False,True,3.9512644683061566,0,0.8796728048684107,0.893780131194183,False,False,False,False,0.12137764554599437,0.10417307693258487,False,False,False,False,-31411.0,-14116.4423528274,False,False,False,False,2600.2231765893102,False,False,False,False
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,,,,,,,,,,,,,,,,,,,,,,0.49793901584799927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04656162465045748,0.4749901162777549,0.7540519469803367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65040343985859,2.9283925795421766,True,False,True,False,True,4.276447213554139,0,0.8754483465373853,0.8990579795829885,False,False,False,False,0.09707824949275148,0.10062566321266818,False,False,False,False,-31394.0,-14384.311463636277,False,False,False,False,2560.1732048592435,False,False,False,False
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,,,,,,,,,,,,,,,,,,,,,,0.49860922552200315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04649058286895848,0.47506421050128356,0.7944789507764656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65117110050717,4.340166011709165,True,False,True,False,True,4.478311584609553,0,0.8852042840142799,0.897223324077747,False,False,False,False,0.114103793496333,0.10736472835450059,False,False,False,False,-31194.0,-14644.926789781452,False,False,False,False,2523.581372225767,False,False,False,False
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,,,,,,,,,,,,,,,,,,,,,,0.5000913617886179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046686358136355376,0.47521425041776294,1.0599616581294613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.004810911860744,6.9739257392510865,True,False,True,False,True,5.825005145358144,0,0.8847097949164623,0.8944096919787792,False,False,False,False,0.14806440635556886,0.12771456735503472,False,False,False,False,-30937.0,-14897.517072110422,False,False,False,False,2488.4405757571503,False,False,False,False
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,,,,,,,,,,,,,,,,,,,,,,0.5038386561954625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04691111779709553,0.47561392274585257,1.052758483985755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61251116524537,8.841368120562173,True,False,True,False,True,5.856831494106501,0,0.8867030101919887,0.8906533933791579,False,False,False,False,0.16291213996481388,0.14531335365992432,False,False,False,False,-30235.0,-15135.307505100958,False,False,False,False,2460.743822644636,False,False,False,False
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,,,,,,,,,,,,,,,,,,,,,,0.5064361501455881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047495972328055226,0.4758810768903146,1.4763130360901597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04643966560444,12.328984454545605,True,False,True,False,True,8.05679828894542,0,0.888151214559088,0.882918066078263,False,False,False,False,0.23527624745369027,0.1902948005568073,False,False,False,False,-29935.0,-15364.760101921098,False,False,False,False,2427.2439184175873,False,False,False,False
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,,,,,,,,,,,,,,,,,,,,,,0.5064361501455881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04895915561893321,0.4758810768903146,2.1470738573978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77977816437993,16.852047525405496,True,False,True,False,True,11.49324373095547,0,0.8916988416988417,0.8784942084942085,False,False,False,False,0.32990299134635553,0.2600988959515814,False,False,False,False,-29935.0,-15590.655294139375,False,False,False,False,2389.6122297599504,False,False,False,False
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,,,,,,,,,,,,,,,,,,,,,,0.5621457164190836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05314104468892789,0.4820348079225296,3.443010824278955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54558709445392,22.143808514165073,True,False,True,False,True,18.58541967924095,0,0.8937794745115654,0.8690770267235571,False,False,False,False,0.34282799724272234,0.30146344659715185,False,False,False,False,-26719.0,-15763.187770199229,False,False,False,False,2402.424443252044,False,False,False,False
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,,,,,,,,,,,,,,,,,,,,,,0.5642678299930892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05680842571689902,0.4823260215823108,3.0219809165847153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5574148296619,23.90713393662257,True,False,True,False,True,17.20940797626016,0,0.8999178430054522,0.8696691313765029,False,False,False,False,0.3428280032173943,0.3221457249072731,False,False,False,False,-26919.0,-15936.146099343427,False,False,False,False,2368.2783278527877,False,False,False,False
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,,,,,,,,,,,,,,,,,,,,,,0.575291602974592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06127950226787258,0.48387700267772693,3.1874116155260683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59703772307313,25.849764296253966,True,False,True,False,True,19.129740356253173,0,0.9044467578822131,0.860202260559191,False,False,False,False,0.3428280134336746,0.3324868691704739,False,False,False,False,-25919.0,-16090.919028035776,False,False,False,False,2347.064710366698,False,False,False,False
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,,,,,,,,,,,,,,,,,,,,,,0.5817553438038691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0648059583791602,0.48489986703815025,2.7790675034560555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66535528734954,25.849764296253966,True,False,True,False,True,17.364969670230543,0,0.9025177055137381,0.8637324335347992,False,False,False,False,0.3350161388656733,0.3337515040180736,False,False,False,False,-26679.0,-16255.075322174756,False,False,False,False,2322.459055942408,False,False,False,False
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,,,,,,,,,,,,,,,,,,,,,,0.6125951404938572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0683925085460771,0.4915232760247068,2.673929175328995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4197121679675,25.849764296253966,True,False,True,False,True,18.085738437763585,0,0.8994960085347461,0.8627083103410219,False,False,False,False,0.3315435697834175,0.33264753690074556,False,False,False,False,-20679.0,-16323.663301675922,False,False,False,False,2379.4751946099677,False,False,False,False
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,,,,,,,,,,,,,,,,,,,,,,0.6146353517910935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07061380864371482,0.49228337385050774,2.0862297187903422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17114835173038,25.849764296253966,True,False,True,False,False,13.886499827231297,0,0.8986853701527615,0.8700058754406579,False,False,False,False,0.31725495344196375,0.32495124517135465,False,False,False,False,-21610.0,-16405.62201017707,False,False,False,False,2357.018214848573,False,False,False,False
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,,,,,,,,,,,,,,,,,,,,,,0.621393956353084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07267188075350917,0.49594648884109455,2.0152706884751086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86405214186973,29.374263821212438,True,False,True,False,False,14.112012905546916,0,0.8886781224429071,0.8914676783456071,False,False,False,False,0.2912599853016249,0.30810561523648977,False,False,False,False,-16469.0,-16406.60461467045,False,False,False,False,2400.180723145494,False,False,False,False
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,,,,,,,,,,,,,,,,,,,,,,0.621393956353084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07446437264083272,0.49594648884109455,1.8808123427619772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74610251265871,26.384896562436808,True,False,True,False,False,13.351608016631229,0,0.8665176679126044,0.9097144618704481,False,False,False,False,0.2700221948153617,0.2890639050259257,False,False,False,False,-16469.0,-16407.571984985636,False,False,False,False,2362.96861891068,False,False,False,False
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,,,,,,,,,,,,,,,,,,,,,,0.6227404834011133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07716342449165461,0.4964709372912921,2.3136487770577916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35407350552981,26.384896562436808,True,False,True,False,False,16.457853985933873,0,0.8652792150549998,0.9024951132574449,False,False,False,False,0.34282801767020626,0.31594596134806596,False,False,False,False,-15869.0,-16399.222031730045,False,False,False,False,2335.6357721058635,False,False,False,False
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,,,,,,,,,,,,,,,,,,,,,,0.63207420806472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0809109553267782,0.5121446183835263,2.3835509151706487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28012212271247,26.384896562436808,True,False,True,False,True,18.68509895575002,0,0.8755767456167336,0.894494001845586,False,False,False,False,0.34282803362024117,0.32938699748415357,False,False,False,False,-12613.0,-16340.520914959036,False,True,False,False,2349.9049849414314,False,True,False,False
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,,,,,,,,,,,,,,,,,,,,,,0.6336258124761941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0838655534307874,0.5126495950539193,2.0848894187573848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14629687294307,26.384896562436808,True,False,True,False,True,16.610494558183884,0,0.8778936755981234,0.8875489549808058,False,False,False,False,0.32646614443909044,0.32792657096162203,False,False,False,False,-13372.0,-16294.497334882151,False,False,False,False,2325.239791376448,False,False,False,False
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,,,,,,,,,,,,,,,,,,,,,,0.6368433373090249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08530399369631264,0.5138557762333086,1.9031257123159633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90421678621973,24.867336190291724,True,False,True,False,False,15.293046804592858,0,0.8860522309403913,0.8721552094312369,False,False,False,False,0.301964174015835,0.3149453724887285,False,False,False,False,-15588.0,-16283.543887829714,False,False,False,False,2323.546151200069,False,False,False,False
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08594945543800785,0.5139861087400581,1.7570081216961593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96393062280241,21.872689270154268,True,False,True,False,False,13.998598107081463,0,0.8836406900654372,0.8819353559389251,False,False,False,False,0.2779153897799911,0.2964303811343598,False,False,False,False,-15888.0,-16277.411424452508,False,False,False,False,2292.173342654331,False,False,False,False
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08685701125184779,0.5139861087400581,1.7386494087629483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00373984719084,19.837376341908893,True,False,True,False,False,13.998598107081463,0,0.8849109951813944,0.8659551590936241,False,False,False,False,0.2779153897799911,0.28717288545717545,False,False,False,False,-15888.0,-16271.374038026888,False,False,False,False,2256.635771450388,False,False,False,False
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08651165651814513,0.5135760189200054,0.8591210025484339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29291669743593,11.716211869655119,False,False,True,False,False,5.7054815006871955,0,0.8870626078769812,0.8781186254511218,False,False,False,False,0.12144753735561407,0.20431021140639477,False,False,False,False,-16525.0,-16275.306223483836,False,False,False,False,2231.525139334878,False,False,False,False
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08593779348778718,0.5135760189200054,0.8916214621089124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73949290467161,6.838580202879193,False,True,False,True,False,5.90147909441783,0,0.8902752003790424,0.8647688237848935,False,False,False,False,0.12444363343669976,0.16437692242154728,False,False,False,False,-16525.0,-16279.177444825173,False,False,False,False,2196.9278503529417,False,False,False,False
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08528689974708002,0.5117806712123985,0.7482899364012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00091996147651,2.7224080227078744,False,True,False,True,False,4.445944490760841,0,0.8897954357337118,0.8575933152023961,False,False,False,False,0.1049068062943927,0.13464186435797,False,False,False,False,-23231.0,-16386.957639479046,False,False,False,False,2266.835945696307,False,False,False,False
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08489696580917136,0.5117806712123985,0.7517268512405091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84187133267978,-0.03125877732321669,False,True,False,True,False,4.445944490760841,0,0.8973507283496078,0.8621738434448533,False,False,False,False,0.095367691883976,0.11500477812097298,False,False,False,False,-23231.0,-16493.066823363093,False,False,False,False,2231.691202352178,False,False,False,False
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,,,,,,,,,,,,,,,,,,,,,,0.6254859784518304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08427899202824692,0.5117819976931584,0.8924881574477252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31909387273283,-0.5673889164653474,False,True,False,True,False,5.463085889564308,0,0.9025124418044631,0.8438352865628512,False,False,False,False,0.10669745799873218,0.11085111805985258,False,False,False,False,-23031.0,-16594.43012842723,False,False,False,False,2200.192113943617,False,False,False,False
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,,,,,,,,,,,,,,,,,,,,,,0.6202050423460372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08325348975722739,0.5110995096271203,0.4095983300197868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84191325045494,-4.029937879632442,False,True,False,True,False,1.3450908467965093,0,0.8938954066414796,0.8445416583813877,False,False,False,False,0.04967104352475855,0.08026108079230557,False,False,False,False,-25831.0,-16737.632762095025,False,False,False,False,2209.4914610142587,False,False,False,False
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,,,,,,,,,,,,,,,,,,,,,,0.6168495075610073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08210077027214353,0.5103980693064313,-0.16075451256648388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14127119704445,-8.576277420667466,False,True,False,True,False,0.0,0,0.8896672504378285,0.8499708114419147,False,False,False,False,-0.06615544593665544,0.007052817427825063,False,False,False,False,-26931.0,-16895.669463457893,False,False,False,False,2192.2900430140376,False,False,False,False
