date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_297,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,,,,,,,,,,,,,,,,,,,,,71.57810622260368,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.021398530515436,70.93680315832822,-1.0021939543448266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04716798872548,-12.22818364251016,True,False,False,True,True,0.0,0,0.8515662191754737,0.8741629375733915,False,False,False,False,-0.28869268488570027,-0.2896534843999268,False,False,False,False,-118735.0,20067.675560727308,False,False,False,False,12399.622651039794,False,False,False,False
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,,,,,,,,,,,,,,,,,,,,,71.5073065455503,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035862928180462,70.88278328100432,-1.056413883680719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36052594724056,-12.22818364251016,True,False,False,True,True,0.0,0,0.846987027925107,0.8820691417981977,False,False,False,False,-0.29790766547387215,-0.29378057493689946,False,False,False,False,-127396.0,17781.41702490208,False,False,False,False,12341.659509163208,False,False,False,False
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,,,,,,,,,,,,,,,,,,,,,71.42218057133735,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0577201209956115,70.81547753509368,-1.0506902240333666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78089799218252,-12.22818364251016,True,False,False,True,True,0.0,0,0.8462152922005304,0.8820973256222638,False,False,False,False,-0.3141539853786859,-0.3039672801577927,False,False,False,False,-137584.0,15372.650869477242,False,False,False,False,12308.269439253701,False,False,False,False
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,,,,,,,,,,,,,,,,,,,,,71.29965614600195,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.096646849992855,70.04709253825399,-1.0085174998191149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1404157667462,-12.22818364251016,True,False,False,True,False,0.0,0,0.837404069674872,0.8866987230519375,False,False,False,False,-0.3349319514201896,-0.3194496157889911,False,False,False,False,-151630.0,12783.462483903952,False,False,False,False,12335.21099833504,False,False,False,False
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,,,,,,,,,,,,,,,,,,,,,71.21986347289307,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.128909230718247,69.99866664131122,-0.9620920142674052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1106007547838,-12.22818364251016,True,False,False,True,False,0.0,0,0.8450903025053733,0.8827831777499757,False,False,False,False,-0.3164878697234051,-0.31796874275619813,False,False,False,False,-141756.0,10387.501825238773,False,False,False,False,12297.052688283335,False,False,False,False
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,71.21986347289307,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.122466571565154,69.99866664131122,-0.9629622789235546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0907240801422,-12.22818364251016,True,False,False,True,False,0.0,0,0.8444932072670948,0.8893801026170574,False,False,False,False,-0.3183920226900553,-0.3181803827231267,False,False,False,False,-141756.0,8028.687843452124,False,False,False,False,12106.400708620027,False,False,False,False
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,,,,,,,,,,,,,,,,,,,,,71.16275761044719,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.056500231880003,70.0132940962009,-0.6346338764319411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72225924678332,-7.034920279693324,True,False,False,False,True,0.0,0,0.8487045970034821,0.8827268951857646,False,False,False,False,-0.24645342848313323,-0.28231690560312994,False,False,False,False,-131878.0,5859.591907894726,False,False,False,False,12071.851860424369,False,False,False,False
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,,,,,,,,,,,,,,,,,,,,,71.0845051785893,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.973570015835919,70.02329725244748,-0.5683311766351279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.885961725802545,-1.6236189820652953,True,False,True,False,True,0.0,0,0.8495769553704063,0.8819027320286764,False,False,False,False,-0.2260736324455732,-0.2541952690243516,False,False,False,False,-116448.0,3963.3501728886067,False,False,False,False,12123.916172665851,False,False,False,False
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,,,,,,,,,,,,,,,,,,,,,71.03585576971761,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.838580171772922,69.94906562781452,-0.094912337285102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29581168698726,5.644092455225291,True,False,True,False,True,0.0,0,0.8529691061028108,0.8801911876424411,False,False,False,False,-0.11367476514176428,-0.18393501708305793,False,False,False,False,-86944.0,2553.9338911383957,False,False,False,False,12393.374836655526,False,False,False,False
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,,,,,,,,,,,,,,,,,,,,,71.00132523411915,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.698962544392317,69.9847136693251,-0.18058224110205623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25338315560248,8.701006890957231,True,False,True,False,True,0.0,0,0.857179056729277,0.879319628773241,False,False,False,False,-0.1270352763578544,-0.15548514672045616,False,False,False,False,-104212.0,898.64809437656,False,False,False,False,12468.950420583347,False,False,False,False
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,,,,,,,,,,,,,,,,,,,,,70.97450856636274,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.527187597114698,70.00610013295008,-0.2138899965993346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35761023810474,10.280485814749781,True,False,True,False,True,0.0,0,0.8608541376251427,0.8775186921809653,False,False,False,False,-0.12655736565533748,-0.14102125618789682,False,False,False,False,-117725.0,-940.4782326680378,False,False,False,False,12485.137235768101,False,False,False,False
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,,,,,,,,,,,,,,,,,,,,,70.95265552456321,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448725069889943,70.00951639471012,-0.2348551656794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35769169162305,11.127805278276234,True,False,True,False,True,0.0,0,0.8576771903131735,0.8832255610498285,False,False,False,False,-0.1436401323674374,-0.1423306942776671,False,False,False,False,-127218.0,-2898.269267820471,False,False,False,False,12438.747511182548,False,False,False,False
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,,,,,,,,,,,,,,,,,,,,,70.90968341824603,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.372577562712973,70.01803493574195,-0.27587501579086393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1481940983958,11.127805278276234,True,False,True,False,True,0.0,0,0.8602553515848315,0.8815981706155116,False,False,False,False,-0.13660591830763025,-0.13946830629264867,False,False,False,False,-146921.0,-5131.179821807751,False,False,False,False,12551.371580776617,False,False,False,False
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,,,,,,,,,,,,,,,,,,,,,70.88962636003305,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.283709405430197,70.04659170636563,-0.14745935029473103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44255098999528,12.645189181808576,True,False,True,False,True,0.0,0,0.8546157229937789,0.8730911833092438,False,False,False,False,-0.11065850809768207,-0.12506340719516537,False,False,False,False,-132425.0,-7104.727421469646,False,False,False,False,12581.520858594033,False,False,False,False
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,,,,,,,,,,,,,,,,,,,,,70.87953200619938,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199434493245014,70.0639713546357,-0.04096685833400216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30678378571545,14.762602982472188,True,False,True,False,True,0.0,0,0.8562872353910511,0.8723222208137913,False,False,False,False,-0.11288081580300163,-0.1189721114990835,False,False,False,False,-123981.0,-8916.762655245311,False,False,False,False,12517.373248383272,False,False,False,False
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,,,,,,,,,,,,,,,,,,,,,70.86206913120526,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.106836105973801,70.07354490627137,-0.23310678092029136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32665748240629,14.762602982472188,True,False,True,False,False,0.0,0,0.8515396470921274,0.8752870128644669,False,False,False,False,-0.11907745905230922,-0.11902478527569636,False,False,False,False,-134738.0,-10867.479513303522,False,False,False,False,12490.080639881206,False,False,False,False
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,,,,,,,,,,,,,,,,,,,,,70.84054980604853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006892971509582,70.09468553605775,-0.07985584866134367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05163339119518,14.762602982472188,True,False,True,False,False,0.0,0,0.8509428032683848,0.8808296668761783,False,False,False,False,-0.11923646507719454,-0.11913062517644546,False,False,False,False,-118357.0,-12533.983706895715,False,False,False,False,12550.404971045838,False,False,False,False
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,,,,,,,,,,,,,,,,,,,,,70.82843945037433,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.901467751468415,70.10406127447717,-0.08710735974948974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77915598838064,14.762602982472188,True,False,True,False,False,0.0,0,0.8568328353514704,0.8792577449284475,False,False,False,False,-0.12138363719157037,-0.12025713118400791,False,False,False,False,-127459.0,-14315.766905238415,False,False,False,False,12496.941328083887,False,False,False,False
2025-03-06 17:00:00+00:00,68.32,69.48,68.11,69.39,18077.0,,,,,,,,,,,,,,,,,,,,,,70.8007311691172,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.775717117052762,70.1121376401304,-0.1250299530768729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82603299233354,14.762602982472188,True,False,True,False,False,0.0,0,0.8582938834373138,0.8781076590274942,False,False,False,False,-0.13149859063247682,-0.12587786090824238,False,False,False,False,-145536.0,-16350.189123761851,False,False,False,False,12583.453865632975,False,False,False,False
2025-03-07 17:00:00+00:00,70.85,71.71,70.62,70.64,24440.0,,,,,,,,,,,,,,,,,,,,,,70.80451756514917,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625463847141457,70.19169699063028,0.07969174125926096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46932993670768,14.762602982472188,True,False,True,False,False,1.3104540849813304,0,0.8688045741275909,0.8710419191448366,False,False,False,False,-0.05649709070368471,-0.09118747580596354,False,False,False,False,-121096.0,-17974.155183858566,False,False,False,False,12767.276286320835,False,False,False,False
2025-03-10 17:00:00+00:00,72.74,73.32,72.33,73.0,43804.0,,,,,,,,,,,,,,,,,,,,,,70.87647508774704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.445097317109481,70.41601110711504,0.47455329857293815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32091848003049,17.336223940199446,True,False,True,False,True,5.369351281463487,0,0.8645393784458066,0.8629069516740072,False,False,False,True,-0.004389578433595516,-0.047788527119779524,False,False,False,False,-77292.0,-18893.81169263595,False,False,False,False,13248.465801261598,False,False,False,True
2025-03-11 17:00:00+00:00,70.75,71.59,70.68,71.11,7881.0,,,,,,,,,,,,,,,,,,,,,,70.87802356266958,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273583539809665,70.41707825593002,0.13139485491017486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32160259052182,17.336223940199446,True,False,True,False,False,1.907605384796124,0,0.8537722908093279,0.8695016003657975,False,False,False,False,-0.05744076438519106,-0.05261464575248529,False,False,False,False,-85173.0,-19921.396007478805,False,False,False,False,13165.24927721103,False,False,False,False
2025-03-12 17:00:00+00:00,70.66,71.59,70.61,71.205,10028.0,,,,,,,,,,,,,,,,,,,,,,70.88003150395103,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076203625076849,70.4238124179586,0.15389208939181806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.464657776665,17.336223940199446,True,False,True,False,False,2.06872716135965,0,0.8504950798565342,0.8725360963796323,False,False,False,False,-0.05854184630611303,-0.05557824602929916,False,False,False,False,-75145.0,-20777.5759143396,False,False,False,False,13116.60975353334,False,False,False,False
2025-03-13 17:00:00+00:00,71.61,71.85,71.19,71.52,15417.0,,,,,,,,,,,,,,,,,,,,,,70.88762804437839,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.868991199139449,70.45174606053257,0.21939943938617704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73050200241342,21.750467056888453,True,False,True,False,False,2.608647410655795,0,0.857375387733792,0.8690457909769351,False,False,False,False,-0.04533745261385092,-0.05045784932157504,False,False,False,False,-59728.0,-21381.458458303325,False,False,False,False,13152.274718594837,False,False,False,False
2025-03-14 17:00:00+00:00,71.8,71.98,71.51,71.915,9131.0,,,,,,,,,,,,,,,,,,,,,,70.89400917631805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646769147861086,70.47374762291756,0.3101622506351235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88432262287085,21.652526912507412,True,False,True,False,False,3.2879579895272677,0,0.8580549643749422,0.8729835600382464,False,False,False,False,-0.038270455910268036,-0.04436415261592154,False,False,False,False,-50597.0,-21834.41259073273,False,False,False,False,13089.929374120498,False,False,False,False
2025-03-17 17:00:00+00:00,72.315,72.89,72.24,72.78,5029.0,,,,,,,,,,,,,,,,,,,,,,70.90068403148813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.418221863197068,70.49346732543563,0.5175232809404037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3033899732078,21.652526912507412,True,False,True,False,False,4.7607934098805345,0,0.8633954310157778,0.871237717367719,False,False,False,False,-0.012542226824620736,-0.028453189720271138,False,False,False,False,-45568.0,-22202.375186225243,False,False,False,False,12964.953724909326,False,False,False,False
2025-03-18 17:00:00+00:00,72.14,72.455,71.98,72.1,6761.0,,,,,,,,,,,,,,,,,,,,,,70.90722949100899,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2471215286684965,70.51357596227243,0.37352923080233197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9676355150042,21.342769757198212,True,False,True,False,False,3.468022508077894,0,0.8607661577529344,0.8642036480753148,False,False,False,False,-0.02344134879363288,-0.02594726925695201,False,False,False,False,-52329.0,-22669.454640702374,False,False,False,False,12868.768395840965,False,False,False,False
2025-03-19 17:00:00+00:00,71.52,71.88,70.76,71.8,8678.0,,,,,,,,,,,,,,,,,,,,,,70.9109712122353,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095863171190814,70.52815314411241,0.3105198593628353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10024800519005,19.369917726985477,True,False,True,False,False,2.899622958855705,0,0.852402851939875,0.8713849192876321,False,False,False,False,-0.051623006959010044,-0.038785138107981024,False,False,False,False,-61007.0,-23263.835188908535,False,False,False,False,12803.795242417073,False,False,False,False
2025-03-20 17:00:00+00:00,71.53,72.2,71.53,72.07,5028.0,,,,,,,,,,,,,,,,,,,,,,70.91482626608513,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9581766186142193,70.54040013148199,0.38644052954199076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42343630929334,18.5225031187515,True,False,True,False,False,3.3760928466923517,0,0.8567375011565866,0.8709249606760628,False,False,False,False,-0.034502997494335344,-0.036644067801158184,False,False,False,False,-55979.0,-23771.047046444837,False,False,False,False,12683.24027741836,False,False,False,False
2025-03-21 17:00:00+00:00,71.92,72.03,71.21,71.66,9383.0,,,,,,,,,,,,,,,,,,,,,,70.91984689207939,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7790392827941144,70.55813498811756,0.29157278594567837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.498902761066375,16.51727438907308,True,False,True,False,False,2.581671197721967,0,0.8541621787967382,0.8723803662101857,False,False,False,False,-0.04219604836796931,-0.039420058084563746,False,False,False,False,-65362.0,-24415.86802246895,False,False,False,False,12632.073761489391,False,False,False,False
2025-03-24 17:00:00+00:00,71.09,71.425,70.525,71.05,11675.0,,,,,,,,,,,,,,,,,,,,,,70.92053777226197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6010511015585713,70.56814622007082,0.13380920357409828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.163429169643244,13.302968375543053,True,False,True,False,False,1.4059228172249618,0,0.847680285503323,0.8791841004184097,False,False,False,False,-0.062475458231444916,-0.05094775815800433,False,False,False,False,-77037.0,-25231.699525996562,False,False,False,False,12617.235408598082,False,False,False,False
2025-03-25 17:00:00+00:00,71.22,71.46,70.77,71.23,10141.0,,,,,,,,,,,,,,,,,,,,,,70.92226775399678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.373010734405478,70.57936791118158,0.19289357195986087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47309721285477,11.693635296049017,False,False,True,False,False,1.7402236370398363,0,0.8476331360946748,0.8832901873767254,False,False,False,False,-0.05806993684752342,-0.05450884750276387,False,False,False,False,-66896.0,-25877.657672880337,False,False,False,False,12578.84416195315,False,False,False,False
2025-03-26 17:00:00+00:00,70.17,70.3,68.7,69.755,15895.0,,,,,,,,,,,,,,,,,,,,,,70.9068707730361,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0651430209272323,70.56101226856552,-0.2629607372518946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07446348924193,6.717882702938141,False,False,False,False,False,0.0,0,0.836717917491247,0.8865885218450292,False,False,False,False,-0.10907181292089087,-0.08179033021182737,False,False,False,False,-82791.0,-26760.035073300794,False,False,False,False,12630.257430760077,False,False,False,False
2025-03-27 17:00:00+00:00,69.78,70.2,69.63,70.095,5989.0,,,,,,,,,,,,,,,,,,,,,,70.90284558026107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.987353489942906,70.55811367957128,-0.15502473380883028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60835079705827,4.583288434946255,False,True,False,False,False,0.0,0,0.8464868160341413,0.8861149215058676,False,False,False,False,-0.09592257505311753,-0.08885645263247245,False,False,False,False,-76802.0,-27535.879490769,False,False,False,False,12527.292199275424,False,False,False,False
2025-03-28 17:00:00+00:00,70.34,70.72,70.225,70.57,5400.0,,,,,,,,,,,,,,,,,,,,,,70.90130211510173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956038777190252,70.55966936942619,0.003494754755424364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.502007947726526,4.500754156514894,False,True,False,False,False,0.4876793819813905,0,0.8516893641653721,0.881211345702708,False,False,False,False,-0.07830932663998873,-0.08358288963623059,False,False,False,False,-71402.0,-28215.974382384982,False,False,False,False,12416.79154502309,False,False,False,False
2025-03-31 17:00:00+00:00,70.505,71.0,70.38,70.77,9136.0,,,,,,,,,,,,,,,,,,,,,,70.9000981373216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9110240419778677,70.5650341356868,0.07041022724564402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0734049716757,4.500754156514894,False,True,False,False,False,0.8704822962654717,0,0.8559924351035602,0.8781380593600336,False,False,False,False,-0.0714515139543029,-0.07751720179526675,False,False,False,False,-62266.0,-28743.881756301493,False,False,False,False,12365.926559828935,False,False,False,False
2025-04-01 17:00:00+00:00,71.02,71.02,70.31,70.755,5364.0,,,,,,,,,,,,,,,,,,,,,,70.89931590054404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8997418757444837,70.56802173910094,0.06448100172745488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39977758933646,4.500754156514894,False,True,False,False,False,0.8406638877842383,0,0.8577265520185391,0.8779424320039024,False,False,False,False,-0.07223941498165698,-0.07487830838846186,False,False,False,False,-67630.0,-29346.76731046736,False,False,False,False,12257.369558901353,False,False,False,False
2025-04-02 17:00:00+00:00,71.22,71.31,70.7,71.25,2985.0,,,,,,,,,,,,,,,,,,,,,,70.89971269607693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9256203238423586,70.57123465844658,0.23200732371928556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.347820747081315,4.500754156514894,False,True,True,False,True,1.8092883859898024,0,0.8600895767953447,0.8761768380000604,False,False,False,False,-0.06153121982961971,-0.06820476410904079,False,False,False,False,-64645.0,-29894.0267320105,False,False,False,False,12113.611891321489,False,False,False,False
2025-04-03 17:00:00+00:00,72.125,72.15,70.87,70.88,5784.0,,,,,,,,,,,,,,,,,,,,,,70.9013487153578,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.944719006463471,70.49184876905649,0.1318126551604888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11135614181477,4.500754156514894,False,True,True,False,True,1.0516383651843562,0,0.8623811404441478,0.872831667527417,False,False,False,False,-0.04565164120410522,-0.056928202656573,False,False,False,False,-70429.0,-30522.475929963828,False,False,False,False,12015.478373626582,False,False,False,False
2025-04-04 17:00:00+00:00,67.985,68.72,67.44,68.405,20087.0,,,,,,,,,,,,,,,,,,,,,,70.86337923652303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9449972896483656,70.29133106339879,-0.6405204751899837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39104175106902,-0.03402027868293089,False,True,False,True,False,0.0,0,0.8594959791934474,0.8806612657319657,False,False,False,False,-0.15437874206052365,-0.10565347235854833,False,False,False,False,-90516.0,-31452.608086088418,False,False,False,False,12140.618243802914,False,False,False,False
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,68.31,11022.0,,,,,,,,,,,,,,,,,,,,,,70.84573654135978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9452954439669434,70.26471972166908,-0.663675260718944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73833055304595,-4.184786210740484,False,True,False,True,False,0.0,0,0.8626284962945259,0.8843533349270853,False,False,False,False,-0.13556792749491717,-0.12061069992673275,False,False,False,False,-101538.0,-32539.203309559914,False,False,False,False,12123.275325294342,False,False,False,False
2025-04-08 17:00:00+00:00,67.275,67.275,65.4,66.45,10923.0,,,,,,,,,,,,,,,,,,,,,66.375,70.8122247014619,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9374095086694685,69.80083862727179,-1.1407461633735851,1.0,67.275,65.4,0.0,0.0,0.0,0.0,0.0,34.88141207143124,-9.337843203424327,False,True,False,True,False,0.0,0,0.8527543937380005,0.8879633732092741,True,False,False,False,-0.21086897295610418,-0.16573983644141846,True,False,False,False,-112461.0,-33778.30093266751,False,False,False,False,12104.666405522335,True,False,False,False
2025-04-09 17:00:00+00:00,65.845,69.87,65.7,69.48,16261.0,,,,,,,,,,,,,,,,,,,,,67.55641094025898,70.78505200411999,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.930149697925422,69.84909919776534,-0.1259659866615904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30520863811234,-9.337843203424327,False,True,False,True,True,0.0,0,0.8565875732436041,0.8777049370540113,False,False,False,False,-0.16386438917839463,-0.16480211280990653,False,False,False,False,-96200.0,-34746.07921278119,False,False,False,False,12169.105686056871,False,False,False,False
2025-04-10 17:00:00+00:00,67.66,68.79,66.91,68.51,5060.0,,,,,,,,,,,,,,,,,,,,,67.6370076603399,70.77576025132122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.926407265998135,69.84356787198878,-0.45570139449948543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57164711882233,-9.337843203424327,False,True,False,True,True,0.0,0,0.8600926005809106,0.8839041785293182,False,False,False,False,-0.1617718776439756,-0.16328699522694107,False,False,False,False,-101260.0,-35777.3027908776,False,False,False,False,12058.886993249787,False,False,False,False
2025-04-11 17:00:00+00:00,69.135,70.1,68.78,70.0,11481.0,,,,,,,,,,,,,,,,,,,,,68.15943819325328,70.76690614428234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9367719408276534,69.88624241081526,0.03873558842048991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32486379368535,-12.702948047953875,False,True,False,True,True,0.0,0,0.8701792504073875,0.8767546242030929,False,False,False,False,-0.11097591348223414,-0.1371314543545876,False,False,False,False,-89779.0,-36614.5384065229,False,False,False,False,12049.927504982348,False,False,False,False
2025-04-14 17:00:00+00:00,70.06,70.48,69.825,70.435,7872.0,,,,,,,,,,,,,,,,,,,,,68.47788040002324,70.76417207428784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9506709375974425,69.91982975059143,0.17459427374441233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5970778670507,-9.664400735142465,False,True,False,False,True,0.49380698268944556,0,0.8734322862731564,0.8788114141065466,False,False,False,False,-0.08841254809774271,-0.11277200122616515,False,False,False,False,-81907.0,-37316.74711339851,False,False,False,False,11985.15343513766,False,False,False,False
2025-04-15 17:00:00+00:00,71.33,71.445,70.85,71.03,8366.0,,,,,,,,,,,,,,,,,,,,,68.84487953682547,70.76608360907296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.972331909794424,69.96753900302134,0.35745032157332013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82916254187481,-6.6146121104675615,False,True,True,False,True,1.549658566552381,0,0.884060480147738,0.874740304709141,False,False,False,False,-0.05704755469480489,-0.08490977796048502,False,False,False,False,-73541.0,-37878.363437221786,False,False,False,False,11929.042529166532,False,False,False,False
