date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_670,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_817,aVWAP_OB_bull_404,aVWAP_OB_bull_251,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,15.565,15.615,15.48,15.58,5690.0,,,,,,,,,,,,,,,,,,,,,,13.404947468663316,12.46074337666696,13.135848663554334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082564222474299,13.74702693623178,4.489759288238016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54482014437816,23.20500291552662,True,False,True,False,False,17.735469225707746,0,1.0529493729679518,0.8836507199256849,False,False,False,False,0.2797424014090464,0.29396663092468633,False,False,False,False,140182.0,114993.84892984919,False,False,False,False,2277.367255147384,False,False,False,False
2025-06-23 18:00:00+00:00,15.58,15.67,15.58,15.62,2406.0,,,,,,,,,,,,,,,,,,,,,,13.419220139122872,12.470012264411043,13.1490766019145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42385821188665085,13.759146268749657,4.3902741036145745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75892639986652,22.217970041450414,False,False,True,False,False,18.166755179694064,0,1.0505474027486605,0.8816678313533661,False,False,False,False,0.294688556905992,0.29432759391533914,False,False,False,False,142588.0,115421.66522551044,False,False,False,False,2279.36156126913,False,False,False,False
2025-06-23 19:00:00+00:00,15.62,15.63,15.51,15.61,4427.0,,,,,,,,,,,,,,,,,,,,,,13.44453939816785,12.486711125730892,13.172664175075337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4380464412418502,13.779575943970716,4.178607297527812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07047303689478,21.171271226191166,False,False,True,False,False,17.988097822763645,0,1.0456238361266295,0.8829143389199253,False,False,False,False,0.28406880012439706,0.2891981970198681,False,False,False,False,138161.0,115774.21305147152,False,False,False,False,2312.6582812494535,False,False,False,False
2025-06-24 14:00:00+00:00,14.97,15.315,14.81,15.19,2643.0,,,,,,,,,,,,,,,,,,,,,,13.456057059074656,12.495068688866914,13.183778471265597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4418353103152875,13.920414627870215,2.8734357406243194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97777354977724,15.174532670749514,False,True,True,False,False,10.926390437434414,0,1.015748031496063,0.8866141732283462,False,False,False,False,0.18865100327803294,0.2389246001489505,False,False,False,False,135518.0,116080.31827547972,False,False,False,False,2317.779858284345,False,False,False,False
2025-06-24 15:00:00+00:00,15.195,15.445,15.195,15.275,3551.0,,,,,,,,,,,,,,,,,,,,,,13.473129047132437,12.507067902496518,13.200045029772706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44741084974375994,13.935988451084759,2.992800799717121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.960899420859384,12.232890586157126,False,True,True,False,False,11.915733631440975,0,1.035283608753908,0.880303707012059,False,False,False,False,0.2365370657840903,0.23773083296652042,False,False,False,False,139069.0,116436.73194562731,False,False,False,False,2336.899550403968,False,False,False,False
2025-06-24 16:00:00+00:00,15.275,15.425,15.275,15.365,1587.0,,,,,,,,,,,,,,,,,,,,,,13.480862763377097,12.512492717371607,13.20740520663179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539511225028377,13.942259879505215,3.1341262307064595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04678562014214,11.167457027267993,False,True,True,False,False,12.950878011224013,0,1.0357142857142858,0.8808784383318546,False,False,False,False,0.2421818541635962,0.2399563435650583,False,False,False,False,140656.0,116812.22447360208,False,False,False,False,2325.273200785302,False,False,False,False
2025-06-24 17:00:00+00:00,15.365,15.41,15.29,15.305,956.0,,,,,,,,,,,,,,,,,,,,,,13.48544151860979,12.515727709887152,13.211773656037533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580585449815287,13.945578511199752,2.9677898244536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63485487986201,9.51504785950084,False,True,False,False,False,11.97996180658943,0,1.0361871138570167,0.8821712268314209,False,False,False,False,0.24218185416359583,0.24106909886432706,False,False,False,False,139700.0,117167.07370656948,False,False,False,False,2304.0441589126613,False,False,False,False
2025-06-24 18:00:00+00:00,15.31,15.33,15.195,15.225,1762.0,,,,,,,,,,,,,,,,,,,,,,13.493436499283426,12.521491544687244,13.219457851647558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46092803956542067,13.949952708702558,2.7662610686466413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.619562798139846,7.272171073173638,False,True,False,False,False,10.692900967569575,0,1.0318052204430797,0.8863785917964467,False,False,False,False,0.225758792137113,0.23341394550072003,False,False,False,False,137938.0,117489.10357158391,False,False,False,False,2295.6403735031627,False,False,False,False
2025-06-24 19:00:00+00:00,15.225,15.39,15.225,15.265,4631.0,,,,,,,,,,,,,,,,,,,,,,13.51461799811445,12.536763954458639,13.239805557909607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46195098410077634,13.963273294154803,2.8178892364069976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90108260382096,6.213780356338063,False,True,False,False,False,11.174755864653026,0,1.0328832752613242,0.884581881533101,False,False,False,False,0.23418945083267026,0.23380169816669516,False,False,False,False,142569.0,117877.93917512524,False,False,False,False,2331.8474994953617,False,False,False,False
2025-06-25 14:00:00+00:00,15.22,15.22,14.99,14.99,4884.0,,,,,,,,,,,,,,,,,,,,,,13.533644475568707,12.551379919878242,13.258515327277355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4607693038292755,13.968962843866972,2.215940054269204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97225547713678,2.2077852978109362,False,True,False,True,False,6.871127542071431,0,1.020873681945341,0.8913277383258016,False,False,False,False,0.19649026105649506,0.2151459796115951,False,False,False,False,137685.0,118185.02538946438,False,False,False,False,2371.415755317139,False,False,False,False
2025-06-25 15:00:00+00:00,14.99,15.04,14.845,14.965,3716.0,,,,,,,,,,,,,,,,,,,,,,13.546733081500749,12.561877286745748,13.27159388958247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4592300940478998,13.971328767874445,2.1637763835701733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08148926638812,-0.6927129610693044,False,True,False,True,False,6.493590657312559,0,1.0145113102859582,0.899914639351259,False,False,False,False,0.16663652978919613,0.1908912547003956,False,False,False,False,133969.0,118429.73817412385,False,False,False,False,2392.262022676563,False,False,False,False
2025-06-25 16:00:00+00:00,14.96,15.0,14.91,14.96,2099.0,,,,,,,,,,,,,,,,,,,,,,13.554054503592944,12.567782705490517,13.278921370598795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4560383163133437,13.973140595012206,2.1639835287649922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09480552096397,-2.7359887536569545,False,True,False,True,False,6.416969718226483,0,1.025817555938038,0.9044750430292597,False,False,False,False,0.168921897298049,0.1799065759992223,False,False,False,False,131870.0,118638.11432646301,False,False,False,False,2387.7153246505695,False,False,False,False
2025-06-25 17:00:00+00:00,14.95,15.07,14.885,15.025,1527.0,,,,,,,,,,,,,,,,,,,,,,13.55947115388565,12.572126226366859,13.284327745033657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4558233121417279,13.974932715368581,2.303671744425666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14145509371677,-2.9676613628286788,False,True,False,True,False,7.261810516394071,0,1.02571860816944,0.9005835314458612,False,False,False,False,0.17303998442586746,0.17647328021254488,False,False,False,False,133397.0,118866.93425938606,False,False,False,False,2374.3709010125763,False,False,False,False
2025-06-25 18:00:00+00:00,15.025,15.15,14.97,15.055,2253.0,,,,,,,,,,,,,,,,,,,,,,13.567747999581696,12.5786777917483,13.29254358701335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4564147690877284,13.978576968052701,2.3584316390524096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81604625697324,-2.9676613628286788,False,True,False,True,False,7.652526643642204,0,1.0265429434613726,0.8938282261545101,False,False,False,False,0.1881905923804949,0.1823319362965199,False,False,False,False,135650.0,119127.13682900798,False,False,False,False,2372.489181617032,False,False,False,False
2025-06-25 19:00:00+00:00,15.055,15.14,14.97,15.125,3780.0,,,,,,,,,,,,,,,,,,,,,,13.581614725248393,12.589680578279022,13.30631240154014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4576052825247512,13.985251758950008,2.490679816372846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76975595333106,-2.9676613628286788,False,True,False,True,True,8.56490717326502,0,1.026423200859291,0.8912996777658432,False,False,False,False,0.18696631983325307,0.18464912806488648,False,False,False,False,139430.0,119441.90990142646,False,False,False,False,2394.3110547702563,False,False,False,False
2025-06-26 14:00:00+00:00,15.3,15.47,15.205,15.47,1216.0,,,,,,,,,,,,,,,,,,,,,,13.586914713046676,12.593628449874087,13.311447211624872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4639078717951184,13.989455185737308,3.191463012976346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40286081790046,-5.186374224968084,False,True,False,False,True,12.802530922258327,0,1.0324909747292417,0.8812911446166912,False,False,False,False,0.23962517998782262,0.21213715402635455,False,False,False,False,140646.0,119770.65548435008,False,False,False,False,2376.0426663242056,False,False,False,False
2025-06-26 15:00:00+00:00,15.47,15.49,15.36,15.455,4003.0,,,,,,,,,,,,,,,,,,,,,,13.604655573061674,12.606793209826533,13.328603537055798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46945452340936256,14.00400416979139,3.0908123318759615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.512325553734215,-1.4516143987419454,False,True,True,False,True,12.55475979490057,0,1.038437035464005,0.8834147377362496,False,False,False,False,0.2561902743382689,0.23416371418231174,False,False,False,False,136643.0,120032.24222102681,False,False,False,False,2401.2668110323575,False,False,False,False
2025-06-26 16:00:00+00:00,15.455,15.54,15.39,15.39,1728.0,,,,,,,,,,,,,,,,,,,,,,13.612229697295358,12.61244848304228,13.33594152792471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4719241617192071,14.01012194829147,2.923940250657376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85105986679656,-0.24800706103566483,False,True,True,False,True,11.475728812127201,0,1.0382897255902999,0.8851308232291003,False,False,False,False,0.2638084438843726,0.24898607903334216,False,False,False,False,134915.0,120262.98265170857,False,False,False,False,2390.8285659000726,False,False,False,False
2025-06-26 17:00:00+00:00,15.42,15.445,15.375,15.445,830.0,,,,,,,,,,,,,,,,,,,,,,13.61580928205678,12.61513926779392,13.33941748521526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47179757836906755,14.012942086729065,3.0353227293394363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5723069804417,1.4585967541303688,False,True,True,False,True,12.14456573860398,0,1.0400085124494571,0.8821025750159607,False,False,False,False,0.2526283330410534,0.2508072060371978,False,False,False,False,135745.0,120503.01392842627,False,False,False,False,2366.6296734054977,False,False,False,False
2025-06-26 18:00:00+00:00,15.445,15.56,15.44,15.55,723.0,,,,,,,,,,,,,,,,,,,,,,13.619079307823231,12.617558169165934,13.342573621060806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4708665769974487,14.015726281265495,3.2584043839297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.202171670109365,4.060651672857091,False,False,True,False,True,13.407865289502837,0,1.0437379987198632,0.8803072327714954,False,False,False,False,0.266619898694469,0.2587135523658334,False,False,False,False,136468.0,120750.53309232663,False,False,False,False,2341.147042810064,False,False,False,False
2025-06-26 19:00:00+00:00,15.55,15.675,15.55,15.665,2178.0,,,,,,,,,,,,,,,,,,,,,,13.629446743171671,12.625104579651339,13.352519012703526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4725534432809872,14.025194059760741,3.47009626859116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37414603626073,7.143291148881211,False,False,True,False,True,14.76094726871817,0,1.0414795809279451,0.8819756254008978,False,False,False,False,0.28913510056296204,0.2739243264643977,False,False,False,False,138646.0,121027.9821916704,False,False,False,False,2338.6176312936286,False,False,False,False
2025-06-27 14:00:00+00:00,15.05,15.16,14.97,15.125,2074.0,,,,,,,,,,,,,,,,,,,,,,13.636557706954354,12.630958603889587,13.359662326801335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46653791982066234,14.028522100133168,2.3502438993347403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.325485965376856,13.069146994031023,False,True,True,False,False,6.212422709009356,0,1.0254431699687174,0.8846715328467153,False,False,False,False,0.17645806552433144,0.22519119599436455,False,False,False,False,136572.0,121268.97471583054,False,False,False,False,2334.5150323588437,False,False,False,False
2025-06-27 15:00:00+00:00,15.13,15.255,15.07,15.195,1230.0,,,,,,,,,,,,,,,,,,,,,,13.64099737723913,12.634541723337042,13.364086432215283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593335654230856,14.03102245904167,2.5340572267698454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.673504199569194,9.840812894073736,False,True,False,False,False,7.068188918858205,0,1.0296946884148892,0.8864491844416562,False,False,False,False,0.1937238694438033,0.2094575327190839,False,False,False,False,137802.0,121525.3006892285,False,False,False,False,2317.390768291265,False,False,False,False
2025-06-27 16:00:00+00:00,15.195,15.225,15.09,15.12,2360.0,,,,,,,,,,,,,,,,,,,,,,13.649288151297142,12.641312037408424,13.372382815404364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4521144019298566,14.03548720219951,2.3987574675153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30861629253247,6.796855936104741,False,True,False,True,False,5.966928744095753,0,1.0262544992589457,0.9038746559390216,False,False,False,False,0.1927068725422304,0.20108220263065715,False,False,False,False,135442.0,121741.06346924046,False,False,False,False,2318.051376534811,False,False,False,False
2025-06-27 17:00:00+00:00,15.11,15.14,15.08,15.1,1570.0,,,,,,,,,,,,,,,,,,,,,,13.654613116432774,12.645727176529592,13.377740904800419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4443986016146724,14.038172437359018,2.389358469587777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.808198774202495,4.452346391268222,False,True,False,True,False,5.6723628113555975,0,1.022127659574468,0.9065957446808508,False,False,False,False,0.18306470565660346,0.1920734541436303,False,False,False,False,133872.0,121929.14000460107,False,False,False,False,2306.4536807745812,False,False,False,False
2025-06-27 18:00:00+00:00,15.125,15.125,15.03,15.075,1159.0,,,,,,,,,,,,,,,,,,,,,,13.658438493919368,12.648936763474008,13.381606875699449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4335411178894797,14.039996774340931,2.387324253573835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.794998747546344,2.4344815656308683,False,True,False,True,False,5.299737018888006,0,1.017933390264731,0.9090520922288641,False,False,False,False,0.176486881721275,0.18428016793245267,False,False,False,False,132713.0,122096.3316324367,False,False,False,False,2288.6637012276883,False,False,False,False
2025-06-27 19:00:00+00:00,15.08,15.16,15.06,15.155,4199.0,,,,,,,,,,,,,,,,,,,,,,13.672593464782427,12.660724399346202,13.395862171367147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4212697986364578,14.047513366560853,2.6289248292277207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07389738687996,2.432705284826497,False,True,False,True,False,6.335368237269364,0,1.0235747963994855,0.9035576510930132,False,False,False,False,0.18306470565660346,0.18367243679452805,False,False,False,False,136912.0,122326.03191720512,False,False,False,False,2318.281318262918,False,False,False,False
2025-06-30 14:00:00+00:00,15.355,15.505,15.305,15.5,2403.0,,,,,,,,,,,,,,,,,,,,,,13.682283848171943,12.66826666312389,13.40536740306862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40969459071070924,14.055008957016252,3.526995659076386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4222991751205,2.432705284826497,False,True,False,False,True,10.549426495898455,0,1.0273015873015872,0.8903703703703703,False,False,False,False,0.24356916102326756,0.2136207989088978,False,False,False,False,139315.0,122589.42677120194,False,False,False,False,2319.594786196826,False,False,False,False
2025-06-30 15:00:00+00:00,15.495,15.75,15.49,15.745,1611.0,,,,,,,,,,,,,,,,,,,,,,13.689546571251133,12.673709276153009,13.41239077719146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40073145958691575,14.061491390199905,4.201089207060256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.390591692057896,-1.3680626040931259,False,True,True,False,True,13.293642329264948,0,1.0367647058823528,0.8802521008403359,False,False,False,False,0.28876987049756575,0.25119533470323174,False,False,False,False,140926.0,122873.71472823755,False,False,False,False,2308.6088205193555,False,False,False,False
2025-06-30 16:00:00+00:00,15.74,15.78,15.67,15.755,1741.0,,,,,,,,,,,,,,,,,,,,,,13.697625314860982,12.679712685950726,13.420177773626763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38930167324678844,14.0689195104611,4.331038383362022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45856892752775,2.386509169796355,False,False,True,False,True,13.402876810118322,0,1.048,0.878315789473684,False,False,False,False,0.31125817491074437,0.28122675480698806,False,False,False,False,142667.0,123180.58736810983,False,False,False,False,2299.808683767117,False,False,False,False
2025-06-30 17:00:00+00:00,15.755,15.785,15.59,15.66,1622.0,,,,,,,,,,,,,,,,,,,,,,13.704886903618313,12.685181262241372,13.427209230968096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39138507799766115,14.075348175339016,4.048830458146526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27855267871109,3.246797440759181,False,False,True,False,True,11.911441842167097,0,1.0428121720881427,0.8784889821615947,False,False,False,False,0.30319265829209935,0.2922097065495437,False,False,False,False,141045.0,123457.55500581354,False,False,False,False,2289.300022003286,False,False,False,False
2025-06-30 18:00:00+00:00,15.665,15.785,15.66,15.74,962.0,,,,,,,,,,,,,,,,,,,,,,13.709277098787286,12.688469257142772,13.4314510725573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39462292413417616,14.079313443779748,4.208287087892543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72373568273221,4.8945272465551355,True,False,True,False,True,12.812967440639238,0,1.0511041009463722,0.8752891692954783,False,False,False,False,0.31060082087876123,0.30140526371415244,False,False,False,False,142007.0,123745.14330029706,False,False,False,False,2268.721727088506,False,False,False,False
2025-06-30 19:00:00+00:00,15.75,15.92,15.75,15.91,2276.0,,,,,,,,,,,,,,,,,,,,,,13.720260836102613,12.696555836246041,13.441996604622648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40026661159821375,14.08976520699438,4.547555904644789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38417692380163,7.731722654100594,True,False,True,False,True,14.681959866585323,0,1.052421891381841,0.8687355839798698,False,False,False,False,0.33486046491333116,0.31813286431374177,False,False,False,False,144283.0,124063.55968323819,False,False,False,False,2268.8345685289946,False,False,False,False
2025-07-01 14:00:00+00:00,16.225,16.225,15.765,15.77,1789.0,,,,,,,,,,,,,,,,,,,,,,13.729055820512588,12.703003236329174,13.450425716456913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4008366587863209,14.25909972950615,3.769366492248115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31494354261346,7.731722654100594,True,False,True,False,True,12.472767105208199,0,1.048170353524912,0.8629315691544343,False,True,False,False,0.3428282320390318,0.3304805481763868,False,False,False,False,142494.0,124349.30294396318,False,False,False,False,2261.395272892886,False,False,False,False
2025-07-01 15:00:00+00:00,15.77,15.79,15.645,15.68,1429.0,,,,,,,,,,,,,,,,,,,,,,13.735346183064106,12.707791778012439,13.45653496712568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39842002147666666,14.259549398959393,3.565208886280316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.939188918664726,7.731722654100594,True,False,True,False,False,11.081764070570905,0,1.0435865504358655,0.8856371938563719,False,False,False,False,0.2654885395345732,0.29798454385548,False,False,False,False,141065.0,124608.46103785522,False,False,False,False,2248.4899198247795,False,False,False,False
2025-07-01 16:00:00+00:00,15.68,15.88,15.67,15.88,853.0,,,,,,,,,,,,,,,,,,,,,,13.739281130623876,12.710742766249847,13.46033551363239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003400356498181,14.26283072027339,4.039489273416478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73966104003965,7.731722654100594,True,False,True,False,False,13.306389068734891,0,1.0357522877207916,0.8882741008725259,False,False,False,False,0.2812333824677125,0.28960896316159623,False,False,False,False,141918.0,124876.82598300473,False,False,False,False,2226.8544171918375,False,False,False,False
2025-07-01 17:00:00+00:00,15.88,15.88,15.75,15.8,825.0,,,,,,,,,,,,,,,,,,,,,,13.743072738531465,12.713591551388097,13.463999647159634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40356965751704077,14.266029721066255,3.8010049823157814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77359524834357,7.731722654100594,True,False,True,False,False,12.069496497019017,0,1.0422264875239924,0.8835572616762635,False,False,False,False,0.2922665729316069,0.29093776804660154,False,False,False,False,141093.0,125128.23953365581,False,False,False,False,2205.120240181111,False,False,False,False
2025-07-01 18:00:00+00:00,15.8,15.825,15.665,15.67,1614.0,,,,,,,,,,,,,,,,,,,,,,13.75012924256866,12.718988140651357,13.470861339655093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40583645132636614,14.270621807489011,3.4481333254750814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86862864634977,7.731722654100594,False,False,True,False,False,10.093155972833404,0,1.0352187833511204,0.8892209178228386,False,False,False,False,0.273002190499816,0.28196997927320877,False,False,False,False,139479.0,125350.73194398673,False,False,False,False,2195.9555852945823,False,False,False,False
2025-07-01 19:00:00+00:00,15.67,15.67,15.55,15.58,3087.0,,,,,,,,,,,,,,,,,,,,,,13.762672736458285,12.728845510289055,13.483175647614354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4050823851251633,14.277037923856938,3.216536003510669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49731565328586,11.53632804129603,False,False,True,False,False,8.750221602565965,0,1.0289978678038378,0.8936034115138591,False,False,False,False,0.2363877126094836,0.2591788459413462,False,False,False,False,136392.0,125521.91439446756,False,False,False,False,2209.770227383038,False,False,False,False
2025-07-02 14:00:00+00:00,15.965,16.14,15.855,15.9,2605.0,,,,,,,,,,,,,,,,,,,,,,13.7752027671912,12.738162255583479,13.495229718005417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408269728453045,14.290899901626315,3.9412672217228764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43449548859524,11.53632804129603,False,False,True,False,False,12.338157784138435,0,1.0343815513626835,0.8777777777777777,False,False,False,False,0.34282822484822517,0.3010035353947857,False,False,False,False,138997.0,125730.83045036728,False,False,False,False,2215.8978207569444,False,False,False,False
2025-07-02 15:00:00+00:00,15.91,15.915,15.565,15.63,3588.0,,,,,,,,,,,,,,,,,,,,,,13.79019483024273,12.749873707018336,13.509903133222455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4078960188113066,14.301898199471172,3.2559812777756267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87027287521663,10.797713622367304,False,False,True,False,False,8.447172265736242,1,1.0180910792264504,0.8918694115200666,False,False,False,False,0.2593673274756711,0.2801854314352284,False,False,False,False,135409.0,125880.87959067166,False,False,False,False,2237.1707227607126,False,False,False,False
2025-07-02 16:00:00+00:00,15.63,15.73,15.6,15.725,6517.0,,,,,,,,,,,,,,,,,,,,,,13.81658208859542,12.770780074328531,13.535843439454467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085645603817728,14.321155238903305,3.4360414417366676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.324962023524975,10.049003738479492,False,False,True,False,False,9.49493805560665,1,1.0132130872483218,0.9100251677852347,False,False,False,False,0.22970477588339674,0.25494510365931256,False,False,False,False,141926.0,126129.64114740542,False,False,False,False,2303.5246650434924,False,False,False,False
2025-07-02 17:00:00+00:00,15.725,15.795,15.655,15.66,3264.0,,,,,,,,,,,,,,,,,,,,,,13.829650661879231,12.781204534324536,13.54871317561524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40628511490644775,14.33100481186159,3.271090028598336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06044440726351,8.551800834640446,False,True,True,False,False,8.576299821478155,1,1.00614406779661,0.9205508474576272,False,False,False,False,0.2496190632166806,0.2522820834379966,False,False,False,False,138662.0,126323.94128465494,False,False,False,False,2318.415755507934,False,False,False,False
2025-07-02 18:00:00+00:00,15.67,15.7,15.585,15.65,4777.0,,,,,,,,,,,,,,,,,,,,,,13.847868568163337,12.796026342343199,13.566772881003391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4048808299814119,14.34374730307665,3.2262646196000935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07070142335007,7.29245930797363,False,True,False,False,False,8.433897547483355,1,0.9912524002560271,0.9317260507787495,False,False,False,False,0.22228363559135686,0.2372828595146767,False,False,False,False,133885.0,126441.16700117193,False,False,False,False,2356.5333406938576,False,False,False,False
2025-07-02 19:00:00+00:00,15.66,15.775,15.635,15.77,16562.0,,,,,,,,,,,,,,,,,,,,,,13.911040228216592,12.847686461603956,13.62941522459639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40439811799486397,14.391778005395498,3.408082118280298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16146344664823,7.29245930797363,False,True,True,False,False,9.794321818276465,1,0.9925213675213674,0.9247863247863246,False,False,False,False,0.24296012912150974,0.2401214943180932,False,False,False,False,150447.0,126813.35045851809,False,False,False,False,2576.7731338613944,False,False,False,False
