date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_242,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.361188612796207,173.03737792521855,0.4594459074680309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09201858719726,0.8675854348140746,False,True,False,True,False,7.7329015900188836,0,0.9261205056640945,0.7995637591763024,False,False,False,False,0.19190881080595895,0.180639500229617,False,False,False,False,104791.0,37921.3990215587,False,False,False,False,18429.264853955432,False,False,False,False
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.364716144070777,173.06477620003753,0.5161618720456065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92600978586475,-0.046538580405389496,False,True,False,True,False,8.248953029305625,0,0.9228967540456138,0.8087442036528817,False,False,False,False,0.19954038542402752,0.19008994282682226,False,False,False,False,114812.0,39113.501362309726,False,False,False,False,18298.90415854527,False,False,False,False
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383832717275944,173.16526322996182,0.7173961118442979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.979406537579386,-0.046538580405389496,False,True,False,True,False,10.067139245237328,0,0.9225651189127974,0.8014109097772746,False,False,False,False,0.22675043428601488,0.20842018855641858,False,False,False,False,135470.0,40607.400565994845,False,False,False,False,18335.47928787015,False,False,False,False
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.410971312614945,173.2258002298356,0.8725978478731619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.219674498698765,-0.046538580405389496,False,True,False,False,True,11.428738452720566,0,0.9262051741199757,0.7972998444936621,False,False,False,False,0.22706217947481364,0.2177411840156161,False,False,False,False,147523.0,42265.00675877011,False,False,False,False,18238.076508213246,False,False,False,False
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.454500841126968,173.38030725349319,0.9496772713157705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4934659474318,-5.813012651077024,False,True,True,False,True,12.29000204772905,0,0.9302227234282494,0.795648905178085,False,False,False,False,0.24924821904146333,0.2334947015285397,False,False,False,False,173788.0,44304.12293305274,False,False,False,False,18362.524934442496,False,False,False,False
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4645714607521985,173.39057795742235,0.5196666264691203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.855150300771825,-5.813012651077024,False,True,False,False,True,7.715976588069832,0,0.9136195018547962,0.7992212161010117,False,False,False,False,0.17152061313182151,0.2025076573301806,False,False,False,False,155258.0,46024.33808137751,False,False,False,False,18365.1214470868,False,False,False,False
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.484817183306061,173.49419076699218,0.6840299591524315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.109062057493176,-5.813012651077024,False,True,False,False,True,9.219729829031024,0,0.9282130803612152,0.7886299370610236,False,False,False,False,0.2538526750739139,0.22818016620204726,False,False,False,False,178301.0,48075.13904135615,False,False,False,False,18437.646695969175,False,False,False,False
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521945616272976,173.63626442192137,0.8745450995247774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.390621062435876,-5.492304747130795,False,True,False,False,True,10.964727746804773,0,0.9285860213833339,0.7858715637981524,False,False,False,False,0.26303006762491515,0.2456051169134812,False,False,False,False,206247.0,50527.41595544365,False,False,False,False,18585.063026264226,False,False,False,False
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.549586895025989,173.7517028329013,0.9219355760718928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.546027174707326,-3.14082301981486,False,True,True,False,True,11.513194191805379,0,0.9396172862113168,0.7803286943783192,False,False,False,False,0.2731866097749316,0.2593958633442064,False,False,False,False,227698.0,53274.24671582437,False,False,False,False,18629.496157639973,False,False,False,False
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.556344126592729,173.85114319920484,0.9874187010009113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75042000928434,-0.7639070672861976,False,True,True,False,True,12.166084346499684,0,0.9380244573383575,0.7878129406597472,False,False,False,False,0.27533638624689927,0.26736612479555283,False,False,False,False,245213.0,56250.04134038523,False,False,False,False,18612.217147444004,False,False,False,False
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.565527837408387,173.90639648745454,0.9106051578185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25515608077189,0.06134327560447872,False,True,True,False,True,11.420245572338288,0,0.9299242876591275,0.803888318326208,False,False,False,False,0.2645821841946298,0.2659741544950913,False,False,False,False,234167.0,59008.44380022422,False,False,False,False,18494.911455235568,False,False,False,False
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529945944342625,173.97675425747644,0.9790656457213865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39373480675169,1.5389457748909976,False,True,True,False,True,12.026311042645709,0,0.9137431451902586,0.8090471515122489,False,False,False,False,0.26605626918230657,0.2660152118386989,False,False,False,False,248069.0,61939.61521417423,False,False,False,False,18423.703525697034,False,False,False,False
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.504819020964084,174.07450822693056,1.1522982805382522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97422266603773,4.312551624439166,False,False,True,False,True,13.506254333887494,0,0.9098753826499869,0.8114349073203655,False,False,False,False,0.3151304312974281,0.2905728215680635,False,False,False,False,263241.0,65060.566916280055,False,False,False,False,18373.28951754669,False,False,False,False
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524258142218696,174.2077526783088,1.3483904422426078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48632961563496,7.823510234508362,False,False,True,False,True,15.220537362856476,0,0.9070501326830669,0.8062110019364556,False,False,False,False,0.3428282510723219,0.3167005363201927,False,False,False,False,280567.0,68401.75192532997,False,False,False,False,18357.05247076302,False,False,False,False
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.52529895211055,174.2850347924493,1.15702977947221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.915719221336914,7.823510234508362,False,False,True,False,True,13.175471708397854,0,0.9049498791837126,0.8109284911122276,False,False,False,False,0.313437707765444,0.31506912204281834,False,False,False,False,268349.0,71501.70925982097,False,False,False,False,18261.873362689177,False,False,False,False
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.573555969951934,174.41054204096199,1.2625522619682978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73814125089469,8.489539319685107,False,False,True,False,True,14.226732693131172,0,0.9084967320261439,0.7994370497590764,False,False,False,False,0.3393220725198585,0.3271955972813384,False,False,False,False,286437.0,74834.03934881599,False,False,False,False,18259.177651639733,False,False,False,False
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5956537682500604,174.58849981828516,1.2093570193317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90950077385776,9.010827384496046,False,False,True,False,True,13.970914361225635,0,0.9026944659442725,0.8068159829721363,False,False,False,False,0.3297625227646693,0.32847906002300387,False,False,False,False,258266.0,77677.94571550102,False,False,False,False,18412.849315955395,False,False,False,False
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6467549204836445,174.88434026364274,1.4511832994822387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51002163732451,11.77119736397323,True,False,True,False,True,16.298235452884782,0,0.901842409082163,0.8022416778910911,False,False,False,False,0.3428282512636593,0.3356536556433316,False,False,False,False,297328.0,81083.37291371031,False,False,False,False,18732.99118702585,False,False,False,False
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69998312489475,175.16440286322876,1.396361298584348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21518160310926,13.597697738360232,True,False,True,False,True,16.280159250262777,0,0.9017790510123018,0.80223404511423,False,False,False,False,0.34125320178902013,0.3384534287161759,False,False,False,False,256802.0,83807.69271349774,False,False,False,False,19070.867292653358,False,False,False,False
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.801789465128162,175.22271322332995,1.6256437858535964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1593877041905,16.50984044542875,True,False,True,False,True,18.296398446284083,0,0.9109789415149538,0.7913735161142138,False,False,False,False,0.34282825147364976,0.3406408400949128,False,False,False,False,263979.0,86601.04631483887,False,False,False,False,18886.466249356406,False,False,False,False
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.874869932922011,175.33476074815832,1.6095197959823297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2327165564269,18.54129773062384,True,False,True,False,True,18.43153538543712,0,0.9141703948648124,0.7898025675938534,False,False,False,False,0.34282825152952745,0.3417345458122201,False,False,False,False,277522.0,89561.06110065532,False,False,False,False,18803.621811381887,False,False,False,False
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.919170498505428,175.4682667971546,1.520663958941054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25804167247972,18.724949285197056,True,False,True,False,True,17.661625522272253,0,0.9213524260239553,0.7806942648744909,False,False,False,False,0.3428282515345786,0.34228139867339935,False,False,False,False,260696.0,92214.31596731182,False,False,False,False,18772.96100810465,False,False,False,False
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.94581213316266,175.57727960766644,1.428590379655923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66071228031603,18.724949285197056,True,False,True,False,True,16.73971256223238,0,0.9157510049945182,0.7867706176148129,False,False,False,False,0.2975346253797158,0.3199080120265576,False,False,False,False,244312.0,94572.41959572559,False,False,False,False,18735.922852940235,False,False,False,False
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983990105433512,176.70596545229154,1.301409997794416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04597211884749,18.724949285197056,True,False,True,False,False,17.09364153887525,0,0.9223536843128203,0.777507835086611,False,False,False,False,0.3419642531468405,0.33093613258669907,False,False,False,False,267859.0,97259.03324540425,False,False,False,False,18810.5131963055,False,False,False,False
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.042068462122872,176.93905218953324,1.3633704162501834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72750171939077,18.724949285197056,True,False,True,False,False,17.986189872589314,0,0.9168306727895618,0.7872293898972228,False,False,False,False,0.3275639911945672,0.3292500618906331,False,False,False,False,305831.0,100492.70714857627,False,False,False,False,19107.590511091457,False,False,False,False
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052504064272272,176.93905218953324,1.361353034747587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18185478641962,18.724949285197056,True,False,True,False,False,17.986189872589314,0,0.919341845079706,0.791909772233479,False,False,False,False,0.34282825153625834,0.33603915671344575,False,False,False,False,305831.0,103676.24657262934,False,False,False,False,18811.3487977412,False,False,False,False
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.016076248083341,177.0320016218734,1.131401384113393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01776349517895,20.95404044034794,True,False,True,False,False,14.944117903616647,0,0.915348024463644,0.7926657606057664,False,False,False,False,0.297000858337148,0.31652000752529685,False,False,False,False,281019.0,106425.74662576687,False,False,False,False,18904.382149714205,False,False,False,False
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972001308968073,177.08133061495002,1.0769747526282871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48693190544739,16.8481190156636,False,False,True,False,False,14.223198544114812,0,0.9213850280419409,0.7924652523774689,False,False,False,False,0.2876504354815132,0.302085221503405,False,False,False,False,267132.0,108917.31644552242,False,False,False,False,18826.593279176002,False,False,False,False
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899156398358371,177.12210532699189,1.1259194928319705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2217241317186,14.906927040529254,False,False,True,False,False,14.61311193739391,0,0.91444746816989,0.7940276022937118,False,False,False,False,0.2746135787424009,0.28834940012290294,False,False,False,False,279103.0,111555.8541750492,False,False,False,False,18720.3050112818,False,False,False,False
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805822978480605,177.15042563983465,0.797048994268195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19905343676355,8.60648540981773,False,True,False,False,False,10.303852674293896,0,0.8992932862190811,0.8016360908078803,False,False,False,False,0.24254169099611347,0.2654455455595082,False,False,False,False,259569.0,113850.6316296996,False,False,False,False,18732.920437463476,False,False,False,False
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.735926323932113,177.23660905288384,1.15401959185599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.791011802476504,8.60648540981773,False,True,True,False,False,13.47908665543817,0,0.8970482533901958,0.7990320571182135,False,False,False,False,0.30675381383957856,0.2860996796995434,False,False,False,False,277450.0,116387.05594551821,False,False,False,False,18719.71236866559,False,False,False,False
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582125844332569,177.31500207400325,1.1326124875621708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6721161771994,8.60648540981773,False,True,True,False,False,13.044490679636194,0,0.8984571826187103,0.8011613119946253,False,False,False,False,0.28271597264513293,0.2844078261723382,False,False,False,False,257411.0,118573.47368279699,False,False,False,False,18740.166440469227,False,False,False,False
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3331230913420695,177.44385252638781,1.2191690201265246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35851933200794,8.60648540981773,False,True,True,False,False,13.551384446145263,0,0.897712756983442,0.8026318960738474,False,False,False,False,0.3104169053504819,0.29741236576141006,False,False,False,False,284719.0,121149.37331562184,False,False,False,False,18873.00106929916,False,False,False,False
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.113659715515503,177.62618576870693,1.3680536079015058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34880460563167,8.60648540981773,False,False,True,False,True,14.604491301347355,0,0.8927648890712886,0.8034183907491009,False,False,False,False,0.32323119190286537,0.31032177883213774,False,False,False,False,320692.0,124243.05745026335,False,False,False,False,19138.117331790643,False,False,False,False
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.952588188691039,177.79780013289798,1.3224835344830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803729809137074,8.60648540981773,False,False,True,False,True,14.000787182167858,0,0.896877727140502,0.8029913701153886,False,False,False,False,0.320035871561537,0.3151788251968374,False,False,False,False,283278.0,126708.71547429028,False,False,False,False,19421.464349902417,False,False,False,False
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.735939005889024,177.88575100722267,1.3135162324846887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40080696173466,8.60648540981773,False,False,True,False,True,13.525314256624924,0,0.8973403478006717,0.8031321545131279,False,False,False,False,0.30893661305055287,0.3120577191236951,False,False,False,False,261720.0,128801.91368399121,False,False,False,False,19454.58893362486,False,False,False,False
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.55850119389412,177.90800676260406,0.6300247342292185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.747951321247534,3.915075772243597,False,True,False,True,False,6.4070779845862305,0,0.8884287571628058,0.8131410410747822,False,False,False,False,0.216791356511199,0.26442453781744707,False,False,False,False,236820.0,130476.6126966425,False,False,False,False,19539.013911398117,False,False,False,False
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.426124740798216,177.80708799124577,0.014358683678688151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.495017615492856,-3.4867573291404454,False,True,False,True,False,0.9304931951000412,0,0.8807844813258299,0.8178882636465088,False,False,False,False,0.13055598726169246,0.19749026253956975,False,False,False,False,172647.0,131130.41715095812,False,False,False,False,20231.013695717527,False,False,False,False
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297016356334862,177.78390388321412,0.2730020108502095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73471299158476,-5.667056106075194,False,True,False,True,False,2.8210736102160396,0,0.8836829395331213,0.8180548321416735,False,False,False,False,0.1427102641839515,0.17010026336176062,False,False,False,False,213389.0,132405.74401683474,False,False,False,False,20549.013483380822,False,False,False,False
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053385026417932,177.75446519396397,0.2583485721374882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.731793826044864,-7.362408849091757,False,True,False,True,False,2.5657293244222643,0,0.8837165339445633,0.8154493253621308,False,False,False,False,0.13871973908630886,0.15441000122403475,False,False,False,False,147605.0,132641.3913964187,False,False,False,False,21250.331103793524,False,False,False,False
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868953615131901,177.7710623138241,0.5563695817016939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23322706705927,-7.362408849091757,False,True,False,True,False,4.536369305125575,0,0.886112423240434,0.8158951346244689,False,False,False,False,0.1761313701255259,0.16527068567478032,False,False,False,False,172351.0,133257.04424298587,False,False,False,False,21304.52752078897,False,False,False,False
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636601501799152,177.76515508691412,0.3525955190351192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94161754139677,-7.362408849091757,False,True,False,True,False,2.8917551521009948,0,0.8781362847629316,0.819983116822211,False,False,False,False,0.13440705663409086,0.1498388711544356,False,False,False,False,148532.0,133493.86526247446,False,False,False,False,21343.511590234106,False,False,False,False
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387431268422876,177.7932299750992,0.6157976865292295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84821345462748,-7.362408849091757,False,True,False,True,True,4.4020258212739485,0,0.8813484297828715,0.8166759854626786,False,False,False,False,0.17328830644890716,0.16156358880167138,False,False,False,False,189286.0,134358.85959949033,False,False,False,False,21644.449395036678,False,False,False,False
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.126804710319683,177.78641043987275,0.2044171264071988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.851108534805974,-7.362408849091757,False,True,False,True,True,1.6132575214129297,0,0.8801394706666973,0.8172372639412168,False,False,False,False,0.14120511644415892,0.15138435262291516,False,False,False,False,151538.0,134625.20286151374,False,False,False,False,21894.116846276418,False,False,False,False
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9188885398014293,177.7492319804577,-0.11718424134639231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82139275640911,-8.153900508471786,False,True,False,True,True,0.0,0,0.8769622500467197,0.8215987665856853,False,False,False,False,0.10058861393906182,0.1259864832809885,False,False,False,False,114719.0,134316.5795613352,False,False,False,False,22125.51038354345,False,False,False,False
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.825137585701869,177.73454136726014,0.2654698321272383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26132044490734,-8.153900508471786,False,True,False,True,True,1.7348125019055516,0,0.8817139127191341,0.8127098097724734,False,False,False,False,0.11772452420130336,0.12185550374114593,False,False,False,False,154924.0,134636.07445185713,False,False,False,False,22405.812548139675,False,False,False,False
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7442712614444535,177.72032307592292,0.0012490879400842525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03831558026844,-8.153900508471786,False,True,False,True,True,0.27069200023003503,0,0.8844913035346919,0.8120675144941093,False,False,False,False,0.10759107992858576,0.11472329183486585,False,False,False,False,133382.0,134616.63143709966,False,False,False,False,22392.420105532856,False,False,False,False
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663205098625265,177.70422911355865,-0.0666708816414076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58386034131584,-8.41578475358476,False,True,False,True,True,0.0,0,0.8780470703718414,0.8149671629233182,False,False,False,False,0.08512630918717493,0.09992480051102039,False,False,False,False,117298.0,134348.12552334616,False,False,False,False,22294.615142656377,False,False,False,False
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.596918945556104,177.69357046544332,0.1074334841584686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60814456767574,-8.41578475358476,False,True,False,True,True,0.7811349685335927,0,0.8819182170000461,0.8124679442346252,False,False,False,False,0.11603400019996059,0.10797940035549049,False,False,False,False,144283.0,134502.1545849997,False,False,False,False,22367.33428773147,False,False,False,False
