date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_413,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12839297783272913,6.925168607321938,2.374206111764135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62254914483343,17.793994385992747,True,False,True,False,True,18.35571998295757,0,0.9023696682464452,0.7810426540284359,False,False,False,False,0.3428281662418816,0.3406199830197807,False,False,False,False,5955.0,3051.276154960119,False,False,False,False,348.00628625573177,False,False,False,False
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458116543591447,6.925168607321938,2.4879513533229405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11882253322419,20.897734270029673,True,False,True,False,True,19.486529873588776,0,0.911931818181818,0.7850378787878787,False,False,False,False,0.34282817166036467,0.3417240773400727,False,False,False,False,5955.0,3096.2951293018227,False,False,False,False,342.61083995719326,False,False,False,False
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961659211136637,6.927825069948719,2.343381435569684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84275809972274,22.366898367619697,True,False,True,False,True,19.166821418091207,0,0.9086629001883236,0.7806026365348397,False,False,False,False,0.34282817302445845,0.3422761251822656,False,False,False,False,5802.0,3138.2440420258254,False,False,False,False,339.6711370121205,False,False,False,False
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14543349305060282,6.9329928445029925,2.4203995112358925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84736124713102,24.187021849469815,True,False,True,False,True,20.0,0,0.9175355450236964,0.781990521327014,False,False,False,False,0.3387640618525632,0.3405200935174144,False,False,False,False,6102.0,3184.1937468006186,False,False,False,False,339.05608062433566,False,False,False,False
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15108636632763695,6.9329928445029925,2.3298406338905906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1837633454032,25.458130327863984,True,False,True,False,True,20.0,0,0.9211538461538459,0.7913461538461536,False,False,False,False,0.3428281739091424,0.34167413371327837,False,False,False,False,6102.0,3229.4310530517714,False,False,False,False,333.7993972038033,False,False,False,False
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15708341159459516,6.938434080714688,2.333574981369478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6402868063557,26.916238846700907,True,False,True,False,True,20.0,0,0.9220404234841191,0.787295476419634,False,False,False,False,0.3428281752006864,0.3422511544569824,False,False,False,False,6402.0,3278.6181685083334,False,False,False,False,333.27537554172886,False,False,False,False
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16286475348560442,6.938434080714688,2.3121388220969292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88284051878253,28.224513543317258,True,False,True,False,True,20.0,0,0.9227005870841485,0.7974559686888452,False,False,False,False,0.3428281764514447,0.34253966545421355,False,False,False,False,6402.0,3327.042693027584,False,False,False,False,328.10831545581055,False,False,False,False
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676889817328298,6.938568256062307,2.274638082932654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85172635087395,29.324905301099434,True,False,True,False,True,20.0,0,0.919528949950932,0.7978410206084395,False,False,False,False,0.34282817746396343,0.3426839214590885,False,False,False,False,6409.0,3374.824976856614,False,False,False,False,323.1298919603716,False,False,False,False
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17232577047896774,6.940421152033013,2.202681856068156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49765023893488,30.171473434787345,True,False,True,False,True,20.0,0,0.9203539823008845,0.8003933136676498,False,False,False,False,0.33323939125978536,0.3379616563594369,False,False,False,False,6409.0,3421.866450083643,False,False,False,False,319.67051379044335,False,False,False,False
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763167450771289,6.940421152033013,2.0961074786476837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98459717720496,30.171473434787345,True,False,True,False,True,20.0,0,0.920197044334975,0.7999999999999998,False,False,False,False,0.32942045371076917,0.33369105503510305,False,False,False,False,6409.0,3468.178598144362,False,False,False,False,314.71438179369227,False,False,False,False
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18075285501090493,6.950652200571014,2.209358183608734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54060803504227,30.171473434787345,True,False,True,False,True,20.0,0,0.9351944167497501,0.78963110667996,False,False,False,False,0.34282817766331947,0.33825961634921126,False,False,False,False,6950.0,3522.1603253049143,False,False,False,False,318.22268595192963,False,False,False,False
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1837532373925718,6.950652200571014,2.1732830675293964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91128194026714,30.197294235707318,True,False,True,False,True,20.0,0,0.9389999999999995,0.7759999999999998,False,False,False,False,0.3428281792217371,0.34054389778547417,False,False,False,False,6950.0,3575.3051264629776,False,False,False,False,313.28900089841136,False,False,False,False
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18705910324842967,6.951506831650888,2.076847165428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21150782751923,30.197294235707318,True,False,True,False,False,20.0,0,0.942771084337349,0.7720883534136544,False,False,False,False,0.3390731376598685,0.33980851772267134,False,False,False,False,6904.0,3626.912798920916,False,False,False,False,309.14498538060656,False,False,False,False
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19106793282744625,6.951506831650888,2.0332724733038314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07832508568728,30.197294235707318,True,False,True,False,False,20.0,0,0.9403437815975728,0.7775530839231545,False,False,False,False,0.33532728533955797,0.33756790153111466,False,False,False,False,6904.0,3677.720352426018,False,False,False,False,304.3520398708297,False,False,False,False
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19772872489511273,6.953860793154008,2.4586170122923217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61522256479857,30.197294235707318,True,False,True,False,True,20.0,0,0.9389999999999995,0.7659999999999997,False,False,False,False,0.34282818215612304,0.34019804184361885,False,False,False,False,7011.0,3729.399106651971,False,False,False,False,301.2923183224447,False,False,False,False
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20356392182866975,6.953860793154008,2.3881403073730967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30648755087276,31.76109753352908,True,False,True,False,True,20.0,0,0.974593495934959,0.7611788617886176,False,False,False,False,0.3428281855170191,0.341513113680319,False,False,False,False,7011.0,3780.2766398821727,False,False,False,False,296.6211195887634,False,False,False,False
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21179205337753432,6.956784029201742,2.7301117373254185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78820252919076,34.101729529181355,True,False,True,False,True,20.0,0,0.9701195219123502,0.7619521912350595,False,False,False,False,0.34282819151454147,0.34217065259743024,False,False,False,False,7111.0,3831.9157617444644,False,False,False,False,293.5727301377748,False,False,False,False
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21687705654968692,6.95932320789144,2.2624651953266657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23304277499882,35.517865939333106,True,False,True,False,False,20.0,0,0.9536945812807878,0.7724137931034479,False,False,False,False,0.31169076661218037,0.3269307096048053,False,False,False,False,7011.0,3881.203889469356,False,False,False,False,290.5716025387395,False,False,False,False
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22284402495794642,6.961987388451816,2.504050138447677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96087688694789,33.68446781868181,True,False,True,False,False,20.0,0,0.9531249999999997,0.7753906249999998,False,False,False,False,0.3163228954700088,0.32162680253740705,False,False,False,False,7111.0,3931.2782477721566,False,False,False,False,287.61700404976676,False,False,False,False
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22854321254414525,6.975168554513853,2.427687260145504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70837593040913,32.64908469166335,True,False,True,False,False,20.0,0,0.9567354965585048,0.7767944936086528,False,False,False,False,0.34125648455360247,0.33144164354550476,False,False,False,False,7594.0,3988.064631527627,False,False,False,False,290.6461977854293,False,False,False,False
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23316258875040635,6.9779238196332,2.28199636664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25096418077088,30.378741177431735,True,False,True,False,False,20.0,0,0.94378698224852,0.7879684418145955,False,False,False,False,0.32562694055006586,0.3285342920477853,False,False,False,False,7484.0,4042.2651798760357,False,False,False,False,287.845481540694,False,False,False,False
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23747075685304633,6.996599014186237,2.1198441125333254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78913028527266,28.077703262277154,False,False,True,False,False,20.0,0,0.9360865290068823,0.791543756145526,False,False,False,False,0.3209682008989464,0.32475124647336584,False,False,False,False,6683.0,4083.206804994237,False,False,False,False,295.801365547815,False,False,False,False
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24058331890081572,6.996599014186237,2.0924184939908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14790768827385,26.491969433317976,False,False,True,False,False,20.0,0,0.9365079365079357,0.800595238095238,False,False,False,False,0.3163228954700088,0.3205370709716873,False,False,False,False,6683.0,4123.513676234636,False,False,False,False,291.21529786490316,False,False,False,False
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24512039696648516,7.002226453140074,2.316304778739228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59603306911842,26.491969433317976,False,False,True,False,False,20.0,0,0.9428007889546344,0.7859960552268244,False,False,False,False,0.33811792572260924,0.32932749834714825,False,False,False,False,6917.0,4166.82354171937,False,False,False,False,290.3282389832768,False,False,False,False
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2483744448707699,7.007540927091151,2.1840373843254772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7778033299225,26.491969433317976,False,False,True,False,False,20.0,0,0.9523809523809517,0.7926587301587299,False,False,False,False,0.34282819243568363,0.33607784539141594,False,False,False,False,6695.0,4206.020075956279,False,False,False,False,289.2688864409004,False,False,False,False
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501055092671171,7.007540927091151,2.1689209266057903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23231683712523,26.14186229750571,False,False,True,False,False,20.0,0,0.960921843687374,0.7895791583166332,False,False,False,False,0.3366427936801788,0.33636031953579737,False,False,False,False,6695.0,4244.608911987963,False,False,False,False,284.7840975038322,False,False,False,False
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530992932669914,7.044577340516549,2.2735055955942363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2469293113275,26.14186229750571,False,False,True,False,True,20.0,0,0.9610778443113766,0.7834331337325346,False,False,False,False,0.3428281937057594,0.33959425662077836,False,False,False,False,6704.0,4282.739006375747,False,False,False,False,280.5083750619123,False,False,False,False
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558485792329005,7.044577340516549,2.2099894444547377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63737283745186,26.14186229750571,False,False,True,False,True,20.0,0,0.9749999999999993,0.7799999999999997,False,False,False,False,0.3428281949248283,0.34121122577280333,False,False,False,False,6704.0,4320.277936509456,False,False,False,False,276.15940800668886,False,False,False,False
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25634775437122415,7.046397260668087,1.9840343075344102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27830872487758,23.879325031678405,False,True,True,False,False,20.0,0,0.9680319680319673,0.7842157842157839,False,False,False,False,0.31628564069716303,0.32874843323498315,False,False,False,False,6528.0,4354.506185555821,False,False,False,False,274.60654896782546,False,False,False,False
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557382001716312,7.05325967232498,1.6686608703299932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.886787212087114,17.10418636499105,False,True,True,False,False,17.8316909848363,0,0.9636730575176581,0.7840565085771944,False,False,False,False,0.2815481266504389,0.305148279942711,False,False,False,False,5988.0,4379.831671051079,False,False,False,False,278.7211761156111,False,False,False,False
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25477092696228804,7.099277148313863,1.4943732247066517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95910620356014,12.855062512706603,False,True,True,False,False,17.8316909848363,0,0.9584599797365748,0.8004052684903746,False,False,False,False,0.26159104267706296,0.28336966130988694,False,False,False,False,5988.0,4404.764513360365,False,False,False,False,275.95030516808225,False,False,False,False
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25318022281612657,7.101276403800422,1.535363196523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31122675719072,10.670409338603477,False,True,True,False,False,18.219505161314498,0,0.9752577319587622,0.794845360824742,False,False,False,False,0.27296918004608645,0.27816942067798667,False,False,False,False,6085.0,4430.814675943925,False,False,False,False,273.175881832143,False,False,False,False
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25180496170396843,7.111039917344131,1.5446879204594275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20996389297824,9.721370271806173,False,True,False,False,False,18.609847381983897,0,0.9874345549738212,0.782198952879581,False,False,False,False,0.27582441657742135,0.27699691862770404,False,False,False,False,6655.0,4465.2981693401425,False,False,False,False,277.7778061448229,False,False,False,False
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504586243724117,7.111039917344131,1.4731378629120613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10191389532356,7.661092249109558,False,True,False,False,False,17.314694276645298,0,0.9894403379091861,0.7697993664202744,False,False,False,False,0.26353064383896957,0.27026378123333683,False,False,False,False,6655.0,4499.247034931768,False,False,False,False,273.4711734914148,False,False,False,False
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500210261428262,7.118949985566207,1.6640601026736117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23736313157727,7.661092249109558,False,True,True,False,False,19.470597169049736,0,0.9862579281183924,0.7748414376321352,False,False,False,False,0.2986605336438116,0.2844621574385742,False,False,False,False,7033.0,4538.530026638253,False,False,False,False,275.09177545278817,False,False,False,False
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501787649150356,7.118949985566207,1.8428822869533807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.862994820852656,7.661092249109558,False,True,True,False,True,20.0,0,0.9799999999999991,0.7768421052631578,False,False,False,False,0.3232459460446898,0.30385405174163205,False,False,False,False,7033.0,4577.2039797136285,False,False,False,False,270.82678668607826,False,False,False,False
2024-10-16 17:00:00+00:00,7.575,7.62,7.575,7.595,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25022867019465533,7.184337849174245,1.6411474772506953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.939039773242264,3.2093468441085804,False,True,True,False,True,20.0,0,0.9737394957983186,0.7762605042016806,False,False,False,False,0.3345287944891914,0.3191914231154117,False,False,False,False,7649.0,4624.828724214192,False,False,False,False,276.1783093731158,False,False,False,False
2024-10-17 17:00:00+00:00,7.55,7.55,7.55,7.55,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24900146531642725,7.185557009072566,1.463617856482512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.535944580144964,3.2093468441085804,False,True,True,False,True,18.775018044882525,0,0.9695697796432312,0.7880377754459601,False,False,False,False,0.3014526803921686,0.31032205175379013,False,False,False,False,7549.0,4670.164712986066,False,False,False,False,273.44686271616825,False,False,False,False
2024-10-18 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24796218107453694,7.185557009072566,1.550409781287863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6732032797539,3.2093468441085804,False,True,True,False,True,19.5357174090375,0,0.9660297239915069,0.7898089171974524,False,False,False,False,0.3151271900138044,0.31272462088379727,False,False,False,False,7549.0,4714.797818211088,False,False,False,False,269.2073764725067,False,False,False,False
2024-10-21 17:00:00+00:00,7.62,7.62,7.58,7.58,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2468168887588019,7.235726132741781,1.394855388500808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30224102120219,3.3127323918698224,False,True,True,False,True,19.915953636404325,0,0.9672650475184789,0.7824709609292504,False,False,False,False,0.3358568110791713,0.3242907159814843,False,False,False,False,7649.0,4760.28932490549,False,False,False,False,266.58400629463836,False,False,False,False
2024-10-22 17:00:00+00:00,7.58,7.58,7.52,7.525,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24501241005524454,7.2410600745342375,1.158879770219562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77448053276241,3.3127323918698224,False,True,True,False,False,16.39937812833168,0,0.961134453781512,0.7909663865546219,False,False,False,False,0.30096518969559777,0.31262795283854106,False,False,False,False,6949.0,4794.222823744164,False,False,False,False,273.3036341040238,False,False,False,False
2024-10-23 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24308931365737294,7.2410600745342375,1.3943020380710285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50477655824403,3.3127323918698224,False,True,True,False,False,18.534098156377397,0,0.9582027168234061,0.7868338557993733,False,False,False,False,0.3217603720593186,0.31719416244892984,False,False,False,False,6949.0,4827.63022182565,False,False,False,False,269.06636845900016,False,False,False,False
2024-10-24 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24271827735496226,7.2410600745342375,1.314033409191224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66432196120585,3.3127323918698224,False,True,True,False,False,17.286660468160996,0,0.9580712788259954,0.787211740041929,False,False,False,False,0.30786806977995756,0.31253111611444373,False,False,False,False,6949.0,4860.519675750833,False,False,False,False,264.89479685498463,False,False,False,False
2024-10-25 17:00:00+00:00,7.56,7.57,7.51,7.54,2419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24194634949929347,7.267981711475178,1.1242917658719056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.813126940262904,3.3127323918698224,False,True,True,False,False,16.047603311991896,0,0.9491173416407057,0.781931464174455,False,False,False,False,0.29130258571966305,0.3019168509170534,False,False,False,False,4530.0,4855.395339692681,False,False,False,False,298.2917767487058,False,False,False,False
2024-10-28 17:00:00+00:00,7.55,7.61,7.505,7.61,550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24052217968186873,7.275127674983157,1.3922721200172425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24177165027994,3.3127323918698224,False,True,True,False,True,18.745063342720588,0,0.9473140495867766,0.7851239669421491,False,False,False,False,0.3033443009667291,0.30263057594189124,False,False,False,False,5080.0,4858.877582488143,False,False,False,False,302.19422982236927,False,False,False,False
2024-10-29 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23871559466263065,7.275127674983157,1.0257910689199556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94016149891151,8.005180268492225,False,True,True,False,False,13.436194543355086,0,0.9267548321464898,0.7894201424211601,False,False,False,False,0.27396310470494684,0.28829684032341907,False,False,False,False,5080.0,4862.305837023211,False,False,False,False,297.5090479646581,False,False,False,False
2024-10-30 17:00:00+00:00,7.42,7.46,7.42,7.43,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2365152034044317,7.275385305611742,0.6537198969145022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43805168169489,2.8928485220550044,False,True,False,True,False,8.60494494436886,0,0.9178356713426848,0.7945891783567137,False,False,False,False,0.20756727430165325,0.24793205731253615,False,False,False,False,4892.0,4862.7662116430065,False,False,False,False,295.81123326753163,False,False,False,False
2024-10-31 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23301393841462306,7.275385305611742,0.7064585728573208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3213052795948,0.11904285184934338,False,True,False,True,False,9.013654620372506,0,0.9189463019250248,0.7993920972644377,False,False,False,False,0.20683231529577056,0.22738218630415336,False,False,False,False,4892.0,4863.219448671797,False,False,False,False,291.2250125967172,False,False,False,False
2024-11-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22809285686173872,7.275385305611742,0.9409093179903893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.878350230905895,0.11904285184934338,False,True,False,True,False,11.0229658704868,0,0.9189463019250248,0.8074974670719349,False,False,False,False,0.24584736461483833,0.23661477545949583,False,False,False,False,4892.0,4863.665658769909,False,False,False,False,286.70989612234945,False,False,False,False
