date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_339,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,78.955,80.77,78.93,80.72,2406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0810646790040326,81.39060074018465,-0.3222392590438819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61817627253278,-2.5384576927551876,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26351.0,18116.088241647987,False,False,False,False,1641.4420987983985,False,False,False,False
2024-06-03 17:00:00+00:00,80.0,80.4,80.0,80.085,412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0917512534491927,81.38942860772912,-0.6236059883211184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32455503204894,-2.5384576927551876,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25939.0,18237.373695265847,False,False,False,False,1622.3809809875706,False,False,False,False
2024-06-04 17:00:00+00:00,80.61,81.535,80.57,81.39,2781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.093608516800977,81.44690728988506,-0.027181437899390433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29160363122277,-7.285778502142399,False,False,False,False,True,0.45646050612155875,0,,,False,False,False,False,,,False,False,False,False,28720.0,18399.89503332374,False,False,False,False,1640.3440665536548,False,False,False,False
2024-06-05 17:00:00+00:00,82.795,83.35,82.6,83.085,2027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0958213531081573,81.69082749741135,0.6652153345613412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86999442520205,-2.934531318564993,True,False,True,False,True,3.7411011240931202,0,,,False,False,False,False,,,False,False,False,False,30747.0,18591.323017303217,False,False,False,False,1646.3387321884818,False,False,False,False
2024-06-06 17:00:00+00:00,83.075,83.075,82.55,82.96,1813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090930042216,81.7496279840897,0.5788677724614467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63399390357479,-0.36012266893605727,True,False,True,False,True,3.480871997859584,0,,,False,False,False,False,,,False,False,False,False,28934.0,18751.674598430298,False,False,False,False,1648.9226278134665,False,False,False,False
2024-06-07 17:00:00+00:00,82.17,82.17,81.81,82.105,1388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0884607634237056,81.74762883181138,0.1711170132795632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50133857988652,-0.36012266893605727,True,False,True,False,True,1.7113973701767335,0,,,False,False,False,False,,,False,False,False,False,27546.0,18888.020728687192,False,False,False,False,1644.877315754343,False,False,False,False
2024-06-10 17:00:00+00:00,81.47,81.57,80.925,81.0,1749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0850313109321728,81.7072988915167,-0.33922698801126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.139426505478724,-0.36012266893605727,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25797.0,18995.136686381964,False,False,False,False,1646.4916209364462,False,False,False,False
2024-06-11 17:00:00+00:00,80.8,81.09,80.46,80.74,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0744237840990944,81.6627753438232,-0.4448345371357946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05402101697182,-0.36012266893605727,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24089.0,19074.111311399298,False,False,False,False,1647.4452392165012,False,False,False,False
2024-06-12 17:00:00+00:00,82.01,82.3,81.775,82.22,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0496690723885838,81.67302000369271,0.2668625895154198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.647645643747474,-0.36012266893605727,True,False,True,False,False,1.906570311285467,0,,,False,False,False,False,,,False,False,False,False,24861.0,19163.830515873724,False,False,False,False,1633.8724448100438,False,False,False,False
2024-06-13 17:00:00+00:00,82.11,82.78,82.09,82.65,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0437330862732295,81.69101013775415,0.4692343969410343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.478666432119134,-0.36012266893605727,True,False,True,False,True,2.730477508423853,0,,,False,False,False,False,,,False,False,False,False,25661.0,19264.56182570514,False,False,False,False,1620.9441898517484,False,False,False,False
2024-06-14 17:00:00+00:00,82.64,83.02,82.435,82.46,1507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043733721041588,81.72606597635435,0.35911430931011695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20910076721562,-0.09524185547350328,True,False,True,False,True,2.337426655427702,0,,,False,False,False,False,0.06715911973325214,0.06715911973325214,False,False,False,False,24154.0,19340.36706871746,False,False,False,False,1619.1776132648995,False,False,False,False
2024-06-17 17:00:00+00:00,82.02,82.92,82.02,82.62,1557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0445674513361096,81.75401648784879,0.4235534081232212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.034088183031535,1.0013913277434767,True,False,True,False,True,2.651785389844232,0,0.8957794676806092,0.8066920152091257,False,False,False,False,0.03977886772104403,0.053468993727148084,False,False,False,False,25711.0,19439.13657152804,False,False,False,False,1618.2136192607925,False,False,False,False
2024-06-18 17:00:00+00:00,82.29,82.955,82.09,82.48,1024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0444228617968956,81.77049414806217,0.34704456949489954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1510753775065,1.481840968119144,True,False,True,False,True,2.352990035759131,0,0.8959539774459016,0.809928375495276,False,False,False,False,0.018124847044602155,0.03579692038587512,False,False,False,False,24687.0,19520.49879522528,False,False,False,False,1609.0010050086871,False,False,False,False
2024-06-19 17:00:00+00:00,82.48,82.48,82.48,82.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.044268262662633,81.77049414806217,0.3470708149691234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22906684048981,1.9714186265560656,True,False,True,False,True,2.352990035759131,0,0.8921335379892564,0.8157712970069071,False,False,False,False,0.014642680361268827,0.025219800373571973,False,False,False,False,24687.0,19600.599589097757,False,False,False,False,1584.0552529930485,False,False,False,False
2024-06-20 17:00:00+00:00,80.24,80.4,79.44,80.36,2630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037199616944607,81.55296820340163,-0.5855921989573354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61482205781607,5.000173656369526,False,False,False,False,False,0.0,0,0.8847682615869213,0.8195215239238037,False,False,False,False,-0.19758281392668925,-0.08618150677655864,False,False,False,False,22057.0,19638.683316398565,False,False,False,False,1600.2714506210632,False,False,False,False
2024-06-21 17:00:00+00:00,81.15,81.94,80.81,81.795,679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0074351054773056,81.57687873737054,0.10865669432317922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.644374922697025,4.938997909953052,False,False,False,False,False,0.8576174132745358,0,0.8925423098382006,0.815361725869444,False,False,False,False,-0.07601639271417797,-0.0810989497453683,False,False,False,False,22736.0,19686.70373009781,False,False,False,False,1585.9881723168608,False,False,False,False
2024-06-24 17:00:00+00:00,82.47,83.18,82.265,83.14,1653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0022052099379533,81.6797788120623,0.7293064570454075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3670127703904,4.938997909953052,True,False,True,False,True,3.458160161086873,0,0.8995481146751619,0.813356544929254,False,False,False,False,0.034518818684844965,-0.023290065530261667,False,False,False,False,24389.0,19759.60754823583,False,False,False,False,1587.0271153817157,False,False,False,False
2024-06-25 17:00:00+00:00,82.46,83.505,82.46,83.365,564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.976363383901151,81.70898060932167,0.8379124022271154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59435358649877,1.1809213506441552,True,False,True,False,True,3.8839538501287514,0,0.8997971602434083,0.8144200626959246,False,False,False,False,0.05586007151337124,0.016285002991554786,False,False,False,False,24953.0,19840.12526066628,False,False,False,False,1571.1662298719216,False,False,False,False
2024-06-26 17:00:00+00:00,82.76,83.29,82.685,83.2,2252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447441875359701,81.79530800007345,0.722301683136191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.595382196496296,2.209490504564215,True,False,True,False,True,3.5341913519871007,0,0.9016254469057544,0.8177730271644981,False,False,False,False,0.05627091655203152,0.036277959771793156,False,False,False,False,22701.0,19884.47990778773,False,False,False,False,1581.7217921994886,False,False,False,False
2024-06-27 17:00:00+00:00,84.32,84.6,84.23,84.42,3092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9355202829641833,81.96857089030566,1.2665478792813605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.573214655173686,5.082601333161577,True,False,True,False,True,5.847544772335301,0,0.9030316296377375,0.8152566487906313,False,False,False,False,0.1749018229463593,0.10558989135907623,False,False,False,False,25793.0,19976.084870457686,False,False,False,False,1605.1369582118996,False,False,False,False
2024-06-28 17:00:00+00:00,83.895,84.1,83.34,83.575,680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.915688493833325,81.98978306054327,0.8274920189579896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03782647989393,5.082601333161577,True,False,True,False,True,4.039298598664665,0,0.899643945233639,0.8154388283228717,False,False,False,False,0.11673903015500554,0.1111644607570409,False,False,False,False,25113.0,20055.72696548935,False,False,False,False,1590.7937495574515,False,False,False,False
2024-07-01 17:00:00+00:00,82.395,82.51,81.93,81.995,1365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.864016712990068,81.98861189403742,0.003427064745754612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90669509648287,9.536294828593547,True,False,True,False,False,0.80440882694867,0,0.8971911545047188,0.8204670479798897,False,False,False,False,-0.006655392378813567,0.05225453418911366,False,False,False,False,23748.0,20112.97150866006,False,False,False,False,1587.293071269739,False,False,False,False
2024-07-02 17:00:00+00:00,81.465,82.87,81.465,82.525,1831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8119881520206078,81.99291200464108,0.29364871661305975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.373585176999086,8.09806409238162,True,False,True,False,False,1.829459602550287,0,0.8934461963234769,0.8256920729492113,False,False,False,False,-0.010956073710647257,0.0206492302392332,False,False,False,False,25579.0,20197.71613643277,False,False,False,False,1591.0714732655567,False,False,False,False
2024-07-03 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7779420181265235,81.99291200464108,1.8488161941426136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09651015495931,8.09806409238162,True,False,True,False,True,6.825317330722058,0,0.9076449093644775,0.8205559934083252,False,False,False,False,0.24665944509846263,0.1336543376688479,False,False,False,False,25579.0,20281.146894007452,False,False,False,False,1566.4036984862457,False,False,False,False
2024-07-04 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7498748990033997,81.99291200464108,1.878470282207603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57846014026613,4.404307753408688,True,False,True,False,True,6.825317330722058,0,0.9053567571459435,0.820757433940528,False,False,False,False,0.24630023752935654,0.1899772875991022,False,False,False,False,25579.0,20363.284151464697,False,False,False,False,1542.1183698275443,False,False,False,False
2024-07-05 17:00:00+00:00,85.62,85.62,84.84,84.875,2559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7197570800593935,82.12094792805316,1.6014192375656513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14447312566885,4.989077565825298,True,False,True,False,True,5.979011102188348,0,0.8982033763510835,0.8209160250153631,False,False,False,False,0.24182674228700554,0.2159020149430539,False,False,False,False,23020.0,20404.473544465243,False,False,False,False,1557.8839764968848,False,False,False,False
2024-07-08 17:00:00+00:00,84.52,84.72,84.26,84.68,2267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7078365166395657,82.20038727347692,1.451902862108904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97691799823218,5.022987117327595,True,False,True,False,True,5.569595363330812,0,0.8929193899782143,0.8326434277414665,False,False,False,False,0.1766189753498728,0.19626049514646335,False,False,False,False,20753.0,20409.877055403766,False,False,False,False,1568.878023372902,False,False,False,False
2024-07-09 17:00:00+00:00,84.37,84.48,83.88,83.97,1075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6994926375907673,82.22788237233961,1.0250810089592681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90678180673879,5.022987117327595,True,False,True,False,True,4.0840744746474655,0,0.8939591955274823,0.8278878966093077,False,False,False,False,0.14976797174550102,0.17301423344598219,False,False,False,False,19678.0,20398.530124312234,False,False,False,False,1561.2209997547175,False,False,False,False
2024-07-10 17:00:00+00:00,84.97,85.455,84.71,85.41,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7350958173817062,82.25173776314467,1.8202235318745692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.354936793036714,5.022987117327595,True,False,True,False,True,6.690623914410782,0,0.8981571992324691,0.8198472176966797,False,False,False,False,0.22868434893454861,0.2008492911902654,False,False,False,False,20259.0,20396.36686657096,False,False,False,False,1546.0237749523187,False,False,False,False
2024-07-11 17:00:00+00:00,85.37,85.48,84.99,85.01,3759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768252743746142,82.39114784781673,1.4810394958783413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.194888060977014,5.022987117327595,True,False,True,False,True,5.848328069484555,0,0.8963887586132265,0.8164435946462711,False,False,False,False,0.24227366201384534,0.22156147660205538,False,False,False,False,16500.0,20335.95807794195,False,False,False,False,1580.3334838677865,False,False,False,False
2024-07-12 17:00:00+00:00,85.36,85.47,84.755,85.13,1997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8032980246664043,82.45633860449,1.4826508757500587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33462001074213,5.20465899335457,True,False,True,False,True,6.065909423368936,0,0.8976799739404259,0.8159180571139016,False,False,False,False,0.2313509555783177,0.22645621609018654,False,False,False,False,18497.0,20307.44709998936,False,False,False,False,1586.7934298543325,False,False,False,False
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8389353804126236,82.48277373691072,1.3742876938515514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.033867933868535,5.247615866320885,True,False,True,False,True,5.8064681665052085,0,0.9029718059436129,0.8163939185021223,False,False,False,False,0.23089945171188994,0.22867783390103824,False,False,False,False,17634.0,20265.99830774146,False,False,False,False,1575.5718262906994,False,False,False,False
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9394813739760381,82.55342547681472,2.4628102065208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.007582897955906,9.19538314459897,True,False,True,False,True,9.915673638761337,0,0.9013901894403237,0.8122884102859609,False,False,False,False,0.3428282454049609,0.2857530396529996,False,False,False,False,18942.0,20245.471202195084,False,False,False,False,1571.4234258830916,False,False,False,False
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9872997661048357,82.60355199073716,1.626049609816321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41717750693922,9.19538314459897,True,False,True,False,True,6.724349172358856,0,0.8877014904035178,0.816576718252975,False,False,False,False,0.2764111594528416,0.28108209955292063,False,False,False,False,17663.0,20205.432888982756,False,False,False,False,1566.8897293577722,False,False,False,False
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.044108898564154,82.65664616244744,1.7407848672113597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03567447658283,9.19538314459897,True,False,True,False,False,7.383450874428625,0,0.889538823697258,0.8153154759781712,False,False,False,False,0.2957791758124828,0.2884306376827017,False,False,False,False,18959.0,20186.108348068294,False,False,False,False,1562.6898885925355,False,False,False,False
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077170550411174,82.67907455471928,1.2810336853437465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.528324825815154,12.300296665096603,True,False,True,False,False,5.556258590646507,0,0.883527572484367,0.8190022740193287,False,False,False,False,0.22344517238548858,0.25593790503409514,False,False,False,False,18196.0,20155.253955074986,False,False,False,False,1550.2915957461396,False,False,False,False
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1370691557777297,82.71469429804199,1.7899774986766381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.142306464257075,12.300296665096603,True,False,True,False,False,7.646757281049545,0,0.887046963189096,0.8158034858542469,False,False,False,False,0.305433787643012,0.28068584633855354,False,False,False,False,19065.0,20138.3507929808,False,False,False,False,1539.7289353469746,False,False,False,False
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216820732978226,82.74101433215442,2.085863596932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90430571715298,12.300296665096603,True,False,True,False,True,9.039740143205492,0,0.8881833339245813,0.8144311610912054,False,False,False,False,0.342828245899641,0.31175704611909727,False,False,False,False,19587.0,20129.80271867102,False,False,False,False,1523.9501921633005,False,False,False,False
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268685875921026,82.81924665925395,1.8031378359444807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79602478067914,12.300296665096603,True,False,True,False,True,8.072848650173384,0,0.882006944936575,0.8182269151725599,False,False,False,False,0.3174891436748498,0.31462309489697354,False,False,False,False,17838.0,20094.270893575347,False,False,False,False,1527.4393364708462,False,False,False,False
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2814780119297366,82.87530148229389,1.0605837553785855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83464016558933,10.541719346871503,True,False,True,False,False,4.749645771702145,0,0.8732374556067378,0.8232005344773017,False,False,False,False,0.22262631571497446,0.268624705305974,False,False,False,False,15824.0,20028.065143287356,False,False,False,False,1534.9829126495927,False,False,False,False
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303633782441025,82.9112658473676,1.3516619596249206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71279110063112,9.4867569126448,False,False,True,False,False,6.022358394475884,0,0.8697620551695101,0.8246648417210637,False,False,False,False,0.22861228061266406,0.24861849295931904,False,False,False,False,17027.0,19981.537001530964,False,False,False,False,1529.8358907480485,False,False,False,False
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311610134606255,82.931267777352,1.2756183140502881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6165642967792,8.392001600365688,False,False,True,False,False,5.725933975134932,0,0.876781788525637,0.82614708176725,False,False,False,False,0.21645725928725862,0.23253787612328883,False,False,False,False,16301.0,19924.47441235994,False,False,False,False,1517.3733187984662,False,False,False,False
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3141259455552152,82.96976722511234,1.0501730813551717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70016968301384,6.5171707104399985,False,True,False,False,False,4.74048278674972,0,0.8738352789975374,0.8288172503659273,False,False,False,False,0.21526513379185214,0.2239015049575705,False,False,False,False,14761.0,19844.420545501645,False,False,False,False,1517.7241200574047,False,False,False,False
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367393505315271,83.1073239419017,2.0920375286062747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48889616847386,6.5171707104399985,False,False,True,False,True,9.277304664956684,0,0.8746693938004734,0.8193744049088405,False,False,False,False,0.34282824622454394,0.2833648755910572,False,False,False,False,17783.0,19812.460537044255,False,False,False,False,1541.0462267231812,False,True,False,False
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3916980793366465,83.52677719979549,1.6549843119422287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5750773140117,3.397668787998647,True,False,True,False,True,8.093785636033562,0,0.8845065440396187,0.8183233109303144,False,False,False,False,0.34282824635381454,0.3130965609724359,False,False,False,False,16074.0,19754.499908562946,False,False,False,False,1543.6501611925892,False,False,False,False
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3485011263655875,83.38045428509828,0.39154578406558177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.407755721513,7.0036730947789465,False,True,False,False,False,1.9832880085508684,0,0.8849306540310594,0.8257877079514402,False,False,False,False,0.05131846835009342,0.18220751466126464,False,False,False,False,13929.0,19664.18208052321,False,False,False,False,1552.9734145074326,False,False,False,False
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3014801015124036,83.35355100867197,-0.10147861305361273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4235228378573,2.601872466800039,False,True,False,True,False,0.0,0,0.87485771446311,0.8296022903659753,False,False,False,False,0.002963270355465323,0.09258539250836498,False,False,False,False,13337.0,19566.08623431355,False,False,False,False,1538.0746018794102,False,False,False,False
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.29600840080703,83.36209987587421,0.6044839050405721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13867962105834,2.511136230156403,False,True,False,True,False,2.659088277933485,0,0.8791366415081459,0.8231276254226285,False,False,False,False,0.10844764142204937,0.10051651696520716,False,False,False,False,15777.0,19507.340711300934,False,False,False,False,1552.0579413851558,False,False,False,False
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2834289412481397,83.35388494813408,0.1909912955852885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582008307240756,1.019462250656069,False,True,False,True,False,0.9820479371114281,0,0.8743340007465985,0.8243119421725994,False,False,False,False,0.051678605456694816,0.07609756121095099,False,False,False,False,14902.0,19435.940080117976,False,False,False,False,1541.5609190380992,False,False,False,False
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2828211762033384,83.28526733608709,-0.7513805084548202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90589820195029,-2.4649367078789197,False,True,False,True,False,0.0,0,0.8681112266460944,0.8320531311843824,False,False,False,False,-0.0988266095712471,-0.011364524180148057,False,False,False,False,13241.0,19339.894497480487,False,False,False,False,1543.412687735183,False,False,False,False
