date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,aVWAP_OB_bull_804,aVWAP_OB_bull_246,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 18:00:00+00:00,3.485,3.49,3.45,3.47,734.0,,,,,,,,,,,,,,,,,,,,,,3.46259772389906,3.6326700357072856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15759401598371048,3.6448479860466754,-1.109483662531629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.510552612834864,-9.668453324717696,False,False,False,True,False,0.0,0,0.965933286018453,0.965933286018453,False,False,False,False,-0.15760798487481112,-0.15604914545663373,False,False,False,False,7986.0,9705.303177785894,False,False,False,False,695.6894970934571,False,False,False,False
2025-04-11 19:00:00+00:00,3.46,3.485,3.425,3.445,783.0,,,,,,,,,,,,,,,,,,,,,,3.4595452924393726,3.631470252103686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16122369888165078,3.6423922171565652,-1.2243374796993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29955824747698,-10.288279031165679,False,False,False,True,False,0.0,0,0.9598025387870239,0.9647390691114246,False,False,False,False,-0.17552628799889203,-0.16578771672776288,False,False,False,False,7203.0,9666.507779680685,False,False,False,False,697.0431483013105,False,False,False,False
2025-04-14 14:00:00+00:00,3.51,3.565,3.49,3.545,105.0,,,,,,,,,,,,,,,,,,,,,,3.4622086627707116,3.631383097495581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16270799578352632,3.642373719386645,-0.5984568792562305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43775875019136,-12.248440538478178,True,False,False,True,True,0.0,0,0.9617790132036137,0.9506601806810286,False,False,False,False,-0.1065140959906285,-0.1361509063591957,False,False,False,False,7308.0,9629.941767592612,False,False,False,False,687.8641847617552,False,False,False,False
2025-04-14 15:00:00+00:00,3.545,3.555,3.46,3.47,468.0,,,,,,,,,,,,,,,,,,,,,,3.4667530352383773,3.630845373592027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16553625660939777,3.6416221004845997,-1.0367644164478236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66722181025889,-12.06985921595043,True,False,False,True,True,0.0,0,0.9593943565037851,0.9525120440467998,False,False,False,False,-0.15506564350533666,-0.1456082749322662,False,False,False,False,6840.0,9586.686856467144,False,False,False,False,684.4554377111854,False,False,False,False
2025-04-14 16:00:00+00:00,3.47,3.485,3.455,3.47,106.0,,,,,,,,,,,,,,,,,,,,,,3.466851851851852,3.6307018643996467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16828092128482244,3.6413635693278414,-1.0183184642648901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82019718363724,-11.81526245088699,True,False,False,True,True,0.0,0,0.9584199584199583,0.968121968121968,False,False,False,False,-0.19342947273336838,-0.16951887383281727,False,False,False,False,6840.0,9544.102564118815,False,False,False,False,675.487136351322,False,False,False,False
2025-04-14 17:00:00+00:00,3.47,3.5,3.47,3.485,153.0,,,,,,,,,,,,,,,,,,,,,,3.467615511551155,3.6305144672909773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1705806723101006,3.6410618737004676,-0.9148860277485661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7869444816374,-10.734733806627432,True,False,False,True,True,0.0,0,0.9606353591160223,0.9640883977900553,False,False,False,False,-0.1780225294521149,-0.1737707016424661,False,False,False,False,6993.0,9504.550586380537,False,False,False,False,667.3865605939371,False,False,False,False
2025-04-14 18:00:00+00:00,3.485,3.51,3.485,3.51,119.0,,,,,,,,,,,,,,,,,,,,,,3.468694629383045,3.630385702808547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17243596539632422,3.6408855657468826,-0.7590386694913523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86011168157327,-8.655196133548536,True,False,False,True,True,0.0,0,0.9634482758620689,0.9634482758620689,False,False,False,False,-0.16524729172889488,-0.16950899668568048,False,False,False,False,7112.0,9467.456778839754,False,False,False,False,658.8844433754265,False,False,False,False
2025-04-14 19:00:00+00:00,3.515,3.525,3.485,3.52,2737.0,,,,,,,,,,,,,,,,,,,,,,3.4861088005750664,3.6276807947636014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17405342454141706,3.6370583199813984,-0.6725424695883743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81528387495065,-6.750851744092486,True,False,False,True,True,0.0,0,0.9642365887207701,0.9614855570839066,False,False,False,False,-0.1576079866596174,-0.16355849167264894,False,False,False,False,9849.0,9473.372177617433,False,False,False,False,691.1032892145672,False,False,False,False
2025-04-15 14:00:00+00:00,3.565,3.575,3.51,3.52,573.0,,,,,,,,,,,,,,,,,,,,,,3.490074074074074,3.6272468753489613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17561346784939436,3.636531115420661,-0.6635659374405041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1187320038689,-5.467632797813984,True,False,False,False,True,0.0,0,0.9685577580314423,0.9542036910457965,False,False,False,False,-0.13936595854108585,-0.1514622251068674,False,False,False,False,9849.0,9479.195864786156,False,False,False,False,689.2722304670546,False,False,False,False
2025-04-15 15:00:00+00:00,3.52,3.555,3.52,3.54,456.0,,,,,,,,,,,,,,,,,,,,,,3.4930000443203473,3.6269168233707525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17682892429822855,3.6361286446659253,-0.5436251170300667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27914432834068,-3.3927537906115077,True,False,False,False,True,0.0,0,0.9671907040328093,0.9617224880382776,False,False,False,False,-0.2226055110193097,-0.18703386806308855,False,False,False,False,10305.0,9491.999029673192,False,False,False,False,685.6556067388831,False,False,False,False
2025-04-15 16:00:00+00:00,3.54,3.56,3.535,3.55,214.0,,,,,,,,,,,,,,,,,,,,,,3.4945309200603316,3.6267801642057473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17778352562029523,3.635979468463945,-0.48361887393085784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36039071227578,-1.4274974433641887,True,False,True,False,True,0.0,0,0.9663157894736842,0.9656140350877191,False,False,False,False,-0.21003502309613192,-0.19853444557961025,False,False,False,False,10519.0,9507.921525337175,False,False,False,False,678.3431167119237,False,False,False,False
2025-04-15 17:00:00+00:00,3.555,3.56,3.485,3.5,1176.0,,,,,,,,,,,,,,,,,,,,,,3.4972322597538623,3.6257220437940534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1784792364333679,3.634364889209228,-0.7528320486702158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12276876827352,-1.4274974433641887,True,False,False,False,False,0.0,0,0.9589707927677329,0.965229485396384,False,False,False,False,-0.24159318846939257,-0.2200638170245014,False,False,False,False,9343.0,9505.36460246373,False,False,False,False,686.0587273055372,False,False,False,False
2025-04-15 18:00:00+00:00,3.5,3.515,3.47,3.515,189.0,,,,,,,,,,,,,,,,,,,,,,3.4972897435897434,3.6255310689963727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780492896631429,3.6340547955815654,-0.6686620081821659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73577881362259,-1.4274974433641887,True,False,False,False,False,0.0,0,0.9571527297857637,0.970283344851417,False,False,False,False,-0.28010257171017083,-0.2500831943673361,False,False,False,False,9532.0,9505.777554363514,False,False,False,False,678.352390448087,False,False,False,False
2025-04-15 19:00:00+00:00,3.515,3.54,3.505,3.535,618.0,,,,,,,,,,,,,,,,,,,,,,3.499157920010976,3.625042439752612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17708734547654204,3.633355232932125,-0.5554052022602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90347248997465,-1.4274974433641887,True,False,False,False,False,0.0,0,0.9661602209944751,0.9668508287292817,False,False,False,False,-0.24159318846939257,-0.24583819141836433,False,False,False,False,10150.0,9515.765499257102,False,False,False,False,677.4166944721477,False,False,False,False
2025-04-16 14:00:00+00:00,3.56,3.58,3.545,3.555,68.0,,,,,,,,,,,,,,,,,,,,,,3.499580693507732,3.6250070872099838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1763975853239163,3.6333196658226368,-0.4439951129649499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.024821847256206,-0.8514757623905567,True,False,True,False,True,0.0,0,0.97111416781293,0.9587345254470426,False,False,False,False,-0.1912999478737238,-0.21856906964604406,False,False,False,False,10218.0,9526.652855857767,False,False,False,False,667.9683736276182,False,False,False,False
2025-04-16 15:00:00+00:00,3.56,3.585,3.55,3.575,45.0,,,,,,,,,,,,,,,,,,,,,,3.499903027837114,3.6249873088672797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17479480891955992,3.6333041781307713,-0.33355783556251134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69765759016232,1.6947795734352837,True,False,True,False,True,0.0,0,0.9772883688919477,0.9559532002752926,False,False,False,False,-0.18508491221254347,-0.20182699092929376,False,False,False,False,10263.0,9538.06909065067,False,False,False,False,658.3099492302907,False,False,False,False
2025-04-16 16:00:00+00:00,3.575,3.59,3.57,3.585,26.0,,,,,,,,,,,,,,,,,,,,,,3.500118697372426,3.6249783110585643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17155489232627943,3.633300673862084,-0.28154646718101933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09439773259694,3.930949361764135,True,False,True,False,True,0.0,0,0.9793672627235213,0.9525447042640992,False,False,False,False,-0.16960789159349207,-0.18571744126139292,False,False,False,False,10289.0,9549.711430330504,False,False,False,False,648.5066942034645,False,False,False,False
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,,,,,,,,,,,,,,,,,,,,,,3.500467924782185,3.624954098159934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16905854841679277,3.6332793666511174,-0.4630311059937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803913402084916,3.930949361764135,True,False,True,False,True,0.0,0,0.9774127310061602,0.9507186858316221,False,False,False,False,-0.1788839820094834,-0.18230071163543815,False,False,False,False,10237.0,9560.367067069566,False,False,False,False,639.2585284018604,False,False,False,False
2025-04-16 18:00:00+00:00,3.555,3.58,3.555,3.565,346.0,,,,,,,,,,,,,,,,,,,,,,3.5027014464488873,3.624793499871261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676009041236453,3.633133654357101,-0.40652319098968737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.693272542558276,3.930949361764135,True,False,True,False,True,0.0,0,0.9772413793103447,0.9627586206896552,False,False,False,False,-0.18508491221254347,-0.1836928119239908,False,False,False,False,10583.0,9576.221841223527,False,False,False,False,634.7118845506687,False,False,False,False
2025-04-16 19:00:00+00:00,3.57,3.68,3.57,3.68,1516.0,,,,,,,,,,,,,,,,,,,,,,3.520813581400618,3.6250146480661147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563277518720895,3.634374047339248,0.27546451847578407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25802665149756,7.828069955109676,True,False,True,False,True,3.190719603701222,0,0.9687712152070603,0.9484046164290563,False,False,False,False,-0.11449777473090346,-0.14909529332744714,False,False,False,False,12099.0,9615.33468089448,False,False,False,False,648.375266185542,False,False,False,False
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,,,,,,,,,,,,,,,,,,,,,,3.5367619415475735,3.625670463434347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16358709832605697,3.63614012921044,0.23754850588587154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51154724359128,10.73021030165254,True,False,True,False,True,2.9493412529004033,0,0.983073798239675,0.9465132024373731,False,False,False,False,-0.015001182437505813,-0.08204823788247648,False,False,False,False,10925.0,9635.639569562783,False,False,False,False,656.5244868648359,False,False,False,False
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,,,,,,,,,,,,,,,,,,,,,,3.5497400975234807,3.6264230631300034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16083657981132807,3.6378756599238287,0.7282195394453539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02508482727924,14.758764247496714,True,False,True,False,True,6.406504955647968,0,0.9771197846567968,0.9495289367429343,False,False,False,False,-0.003000068455118219,-0.042524153168797346,False,False,False,False,11857.0,9670.07926615871,False,False,False,True,660.795425052978,False,False,False,False
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,,,,,,,,,,,,,,,,,,,,,,3.551903607009535,3.6265733732278753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1586635343017337,3.644786580412016,0.6946361057253942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03410988307124,17.367150092680774,True,False,True,False,True,6.406504955647968,0,0.9810298102981029,0.9539295392953929,False,False,False,False,0.05706178102541012,0.007268813928306386,False,False,False,False,11857.0,9703.985013970203,False,False,False,True,652.752085129676,False,False,False,False
2025-04-17 17:00:00+00:00,3.755,3.755,3.715,3.725,563.0,,,,,,,,,,,,,,,,,,,,,,3.558844122891236,3.6270288443773864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15612633484595975,3.6443864605249954,0.5163353098280385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23153651615296,17.367150092680774,True,False,True,False,True,4.909377237047401,0,0.9696151249155978,0.9594868332207968,False,False,False,False,0.018001881084777998,0.012635347506542192,False,False,False,False,11294.0,9728.636409102446,False,False,False,False,651.3605799338669,False,False,False,False
2025-04-17 18:00:00+00:00,3.725,3.725,3.7,3.705,575.0,,,,,,,,,,,,,,,,,,,,,,3.5645784126146336,3.627394484936273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15256698425506418,3.644455373054285,0.39683963893849716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95386325924568,17.367150092680774,True,False,True,False,False,3.9220058862492984,0,0.9703103913630231,0.9615384615384616,False,False,False,False,-0.009000301380163899,0.0018175230631891463,False,False,False,False,10719.0,9743.990883379927,False,False,False,False,650.1766949736519,False,False,False,False
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,3.6283260448696044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14868486536695494,3.646230918258296,0.5297720218349156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32205091511165,17.367150092680774,True,False,True,False,False,4.807020369954312,0,0.9711021505376346,0.9576612903225807,False,False,False,False,0.009000181370464957,0.0054088522168270516,False,False,False,False,11955.0,9778.270094490315,False,False,False,False,659.2592268345255,False,False,False,False
2025-04-18 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,3.6283260448696044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14433859716178124,3.646230918258296,0.5457243127658777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90084268568896,17.367150092680774,True,False,True,False,False,4.807020369954312,0,0.9737373737373739,0.9609427609427611,False,False,False,False,0.00600001090845776,0.005704431562642406,False,False,False,False,11955.0,9812.017844963333,False,False,False,False,649.0381535502693,False,False,False,False
2025-04-18 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,3.6283260448696044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119588973932498,3.646230918258296,0.55787092589683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62003719940716,17.367150092680774,True,False,True,False,False,4.807020369954312,0,0.9736664415935181,0.961512491559757,False,False,False,False,0.00600001090845776,0.005852221235550082,False,False,False,False,11955.0,9845.242374498785,False,False,False,False,638.9755465184821,False,False,False,False
2025-04-18 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,3.6283260448696044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1375209402564182,3.646230918258296,0.5727788189553753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43283354188597,17.367150092680774,True,False,True,False,False,4.807020369954312,0,0.9775510204081634,0.961904761904762,False,False,False,False,0.00600001090845776,0.0059261160720039206,False,False,False,False,11955.0,9877.95179504919,False,False,False,False,629.0689488980405,False,False,False,False
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,3.6283260448696044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13477050897763365,3.646230918258296,0.5844682367028559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3080311035385,17.367150092680774,True,False,True,False,False,4.807020369954312,0,0.969945355191257,0.9658469945355191,False,False,False,False,0.00600001090845776,0.00596306349023084,False,False,False,False,11955.0,9910.154092800365,False,False,False,False,619.3159419383809,False,False,False,False
2025-04-18 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,3.6283260448696044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13110146679040224,3.646230918258296,0.6008253276649878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22482947797351,17.367150092680774,True,False,True,False,False,4.807020369954312,0,0.9656593406593409,0.9711538461538463,False,False,False,False,0.00600001090845776,0.0059815371993443,False,False,False,False,11955.0,9941.857130121289,False,False,False,False,609.7141443889486,False,False,False,False
2025-04-18 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,3.5767995485878123,3.6283260448696044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12561463304900586,3.646230918258296,0.6270693137396968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16936172759685,17.367150092680774,True,False,True,False,False,4.807020369954312,0,0.9701596113809855,0.970853573907009,False,False,False,False,0.00600001090845776,0.00599077405390103,False,False,False,False,11955.0,9973.068647483748,False,False,False,False,600.2612119178021,False,False,False,False
2025-04-21 14:00:00+00:00,3.665,3.665,3.61,3.625,214.0,,,,,,,,,,,,,,,,,,,,,,3.5775280504205056,3.62833416711514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11894949340784243,3.6458645510425605,-0.1754068087622881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53509261330889,11.54700780285281,True,False,True,False,False,0.0,0,0.9629883481836875,0.9643591501028101,False,False,False,False,-0.09932539081335058,-0.04666730837972478,False,False,False,False,11741.0,10000.478435894853,False,False,False,False,594.272665996596,False,False,False,False
2025-04-21 15:00:00+00:00,3.625,3.625,3.56,3.58,536.0,,,,,,,,,,,,,,,,,,,,,,3.577865892784227,3.628172309666704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11023942003534906,3.644451923388145,-0.584654049953076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.133535006238816,3.343892404276019,False,True,False,True,False,0.0,0,0.9570259208731242,0.969986357435198,False,False,False,False,-0.15421094576171665,-0.10043912707072071,False,False,False,False,11205.0,10019.153188826715,False,False,False,False,593.3692138106022,False,False,False,False
2025-04-21 16:00:00+00:00,3.57,3.605,3.56,3.56,435.0,,,,,,,,,,,,,,,,,,,,,,3.5777949709864605,3.62799826937547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1011008327284142,3.6433885121354157,-0.8248053936352936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01250299255358,-2.5064476905264854,False,True,False,True,False,0.0,0,0.9664613278576318,0.9685147159479809,False,False,False,False,-0.16652235141407581,-0.13348073924239826,False,False,False,False,10770.0,10030.794224658857,False,False,False,False,590.9138771623758,False,False,False,False
2025-04-21 17:00:00+00:00,3.55,3.565,3.535,3.555,702.0,,,,,,,,,,,,,,,,,,,,,,3.5767915754923414,3.6275971916588072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09982042434851465,3.6415873922934274,-0.8674316189151294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.051345700035604,-6.417488398384506,False,True,False,True,False,0.0,0,0.9698009608785174,0.9643102264927934,False,False,False,False,-0.20690274391606248,-0.17019174157923037,False,False,False,False,10068.0,10031.371058385077,False,False,False,False,592.6361426327265,False,False,False,False
2025-04-21 18:00:00+00:00,3.555,3.555,3.51,3.51,556.0,,,,,,,,,,,,,,,,,,,,,,3.575262794648545,3.6271719912342166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09824243775770737,3.6342946676690695,-1.2651830563856146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04352029897464,-10.553703281220201,False,True,False,True,False,0.0,0,0.9671232876712329,0.9623287671232876,False,False,False,False,-0.22891656692166068,-0.19955415425044554,False,False,False,False,9512.0,10023.31879391399,False,False,False,False,592.0681404213664,False,False,False,False
2025-04-21 19:00:00+00:00,3.515,3.57,3.515,3.56,2276.0,,,,,,,,,,,,,,,,,,,,,,3.5723596374889475,3.6258568001133638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09593034259623526,3.6315906018075674,-0.7462769325122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86883730028573,-10.553703281220201,False,True,False,True,False,0.0,0,0.9641626464507237,0.9738111647139903,False,False,False,False,-0.216311852547037,-0.20793300339874127,False,False,False,False,11788.0,10050.678192457959,False,False,False,False,618.175611112508,False,False,False,False
2025-04-22 14:00:00+00:00,3.655,3.7,3.62,3.63,947.0,,,,,,,,,,,,,,,,,,,,,,3.575692763346782,3.626023224948622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09329078824391834,3.6333774566479677,-0.03620353854377498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08025824642105,-10.553703281220201,False,True,False,True,True,0.12288516051676623,0,0.9619306594153637,0.9632902787219579,False,False,False,False,-0.07212485157579986,-0.14002892748727055,False,False,False,False,12735.0,10092.295584822952,False,False,False,False,623.2736636533994,False,False,False,False
2025-04-22 15:00:00+00:00,3.63,3.67,3.63,3.665,255.0,,,,,,,,,,,,,,,,,,,,,,3.576599070837441,3.6260769105950965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09152127700237027,3.633778483040596,0.3411394375386122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11594759716087,-14.786499001446089,False,True,False,True,True,1.809435494141276,0,0.9640190088255262,0.9653767820773932,False,False,False,False,-0.08419845370783394,-0.11211369059755225,False,False,False,False,12990.0,10137.221234670658,False,False,False,False,617.5639944494707,False,False,False,False
2025-04-22 16:00:00+00:00,3.665,3.69,3.63,3.635,213.0,,,,,,,,,,,,,,,,,,,,,,3.57730885899883,3.6261164510926207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09038615855128543,3.6340648784522407,0.010345848996652598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20404124917922,-12.874532492909651,False,True,False,False,True,0.3254854570637775,0,0.9601081812035157,0.9628127112914131,False,False,False,False,-0.07212485157579986,-0.09211927108667606,False,False,False,False,12777.0,10178.148037233905,False,False,False,False,611.291684458006,False,False,False,False
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.635,104.0,,,,,,,,,,,,,,,,,,,,,,3.577573976698628,3.626123148221979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08980118179763952,3.6341477631292305,0.009490263420917449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59610368385812,-11.331254723843514,False,False,False,False,True,0.3254854570637775,0,0.975376196990424,0.966484268125855,False,False,False,False,-0.10235600259569606,-0.09723763684118605,False,False,False,False,12777.0,10218.440315726402,False,False,False,False,603.4266971020679,False,False,False,False
2025-04-22 18:00:00+00:00,3.635,3.65,3.615,3.645,206.0,,,,,,,,,,,,,,,,,,,,,,3.578107019310767,3.626138868984286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08965640116729381,3.6343115403611845,0.11921580054135139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.189904805475926,-9.402961564071589,False,False,False,False,True,0.8228802853229737,0,0.9625085207907293,0.9645535105657805,False,False,False,False,-0.10538848920363313,-0.10131306302240958,False,False,False,False,12983.0,10261.301706180255,False,False,False,False,597.2650428834312,False,False,False,False
2025-04-22 19:00:00+00:00,3.645,3.66,3.625,3.645,1449.0,,,,,,,,,,,,,,,,,,,,,,3.581998682368442,3.6263173313850205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08941461274855149,3.6354157113788026,0.10718928737241204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.252438886554465,-7.8488913319003615,False,False,True,False,True,0.8228802853229737,0,0.9653532608695652,0.9619565217391304,False,False,False,False,-0.09326956249754742,-0.0972913127599785,False,False,False,False,12983.0,10303.498578952653,False,False,False,False,610.4702360170214,False,False,False,False
2025-04-23 14:00:00+00:00,3.72,3.74,3.685,3.725,214.0,,,,,,,,,,,,,,,,,,,,,,3.583174965986394,3.626455612612226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.088447724673959,3.6359130502816095,1.0072271508033468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.525923919390664,-2.4241184569102785,True,False,True,False,True,4.722166018235079,0,0.968981793661497,0.9561699258260284,False,False,False,False,-0.009000301380163899,-0.0531458070700712,False,False,False,False,13197.0,10348.359066100673,False,False,False,False,604.3234106524164,False,False,False,False
2025-04-23 15:00:00+00:00,3.705,3.715,3.655,3.66,683.0,,,,,,,,,,,,,,,,,,,,,,3.585710598419568,3.6266996904024764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08694971105330203,3.6367704010411095,0.2671613128725685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30911113734169,-2.4241184569102785,False,False,True,False,True,1.392775943415181,0,0.9677419354838709,0.9549731182795699,False,False,False,False,-0.0420247746273861,-0.04758529084872865,False,False,False,False,12514.0,10381.93489453322,False,False,False,False,605.5432027353247,False,False,False,False
