date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_673,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_551,Gap_Down_aVWAP_514,aVWAP_OB_bull_611,aVWAP_OB_bull_574,aVWAP_OB_bull_468,aVWAP_OB_bull_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,119.945,120.4,119.375,120.32,837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9128152451721276,123.90607255826305,-1.8747615941028097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.733465280267197,-16.414031215094532,False,True,False,True,False,0.0,0,0.8928320202588633,1.0319358469330335,False,False,False,False,-0.28940616621092624,-0.2794811318141959,False,False,False,False,-3049.0,9225.013135771924,False,False,False,False,1541.5485256492634,False,False,False,False
2025-03-31 17:00:00+00:00,120.32,120.66,120.0,120.595,466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.908656767902077,123.90037175898827,-1.731779026263277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90397672106823,-16.414031215094532,False,True,False,True,True,0.0,0,0.8875026432649606,1.033974765630507,False,False,False,False,-0.2544374563659693,-0.2669592940900826,False,False,False,False,-2583.0,9041.943164674685,False,False,False,False,1524.8733547089646,False,False,False,False
2025-03-31 18:00:00+00:00,120.525,121.485,120.525,121.04,744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8804944169693767,123.89920968808634,-1.5204563556717539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60999253750113,-17.45386045798105,False,True,False,True,True,0.0,0,0.8978158851134399,1.0226879785469816,False,False,False,False,-0.20686101563444503,-0.23691015486226383,False,False,False,False,-1839.0,8873.246371423915,False,False,False,False,1512.766791070066,False,False,False,False
2025-03-31 19:00:00+00:00,121.04,121.94,120.98,121.22,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8559693686314007,123.89143555013257,-1.4393748061168157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.954681487355295,-14.429740972281053,False,True,False,True,True,0.0,0,0.900408220720721,1.0165047860360366,False,False,False,False,-0.1746829022588994,-0.20579652856058162,False,False,False,False,362.0,8741.289063339822,False,False,False,False,1523.437073379057,False,False,False,False
2025-04-01 14:00:00+00:00,121.285,121.755,120.4,121.755,1402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8062956892817577,123.87768956155234,-1.1751617269243442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59285342419089,-10.285173787802222,False,True,False,True,True,0.0,0,0.9007089709392111,1.016390565772849,False,False,False,False,-0.2007184900304875,-0.20325750929553454,False,False,False,False,1764.0,8633.114039101994,False,False,False,False,1521.5543280553507,False,False,False,False
2025-04-01 15:00:00+00:00,121.755,122.46,121.47,122.18,2559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7620790264617074,123.87179593686884,-0.9601135428448923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34496804710169,-6.12905658021112,False,False,False,False,True,0.0,0,0.9081997059029481,1.0093130733141942,False,False,False,False,-0.1406589732024288,-0.17195824124898168,False,False,False,False,4323.0,8566.290565627545,False,False,False,False,1537.6387570777483,False,False,False,False
2025-04-01 16:00:00+00:00,122.18,122.96,122.18,122.63,2460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6991813529670734,123.87470969540905,-0.7325349311511522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07595626377527,-2.033644545916985,True,False,True,False,True,0.0,0,0.9191719362701806,1.0090790263892329,False,False,False,False,-0.1003127190053116,-0.13613548012714666,False,False,False,False,6783.0,8538.642649881382,False,False,False,False,1551.9389313866204,False,False,False,False
2025-04-01 17:00:00+00:00,122.63,122.91,122.46,122.575,1609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.674878045849671,123.8746816781383,-0.7759858584085543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90325476495973,0.34853938081387525,True,False,True,False,True,0.0,0,0.9110616026593111,1.0091237004031406,False,False,False,False,-0.09124411477608267,-0.11368979745161467,False,False,False,False,5174.0,8486.47764755764,False,False,False,False,1552.8235991170604,False,False,False,False
2025-04-01 18:00:00+00:00,122.28,122.39,121.615,121.79,2504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757375463732582,123.85491783267743,-1.232244176390542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6486363112736,0.34853938081387525,True,False,True,False,True,0.0,0,0.9052353252247488,1.0107879428873616,False,False,False,False,-0.1191516219153783,-0.11642070968349649,False,False,False,False,2670.0,8396.29969953349,False,False,False,False,1567.570520060982,False,False,False,False
2025-04-01 19:00:00+00:00,121.79,123.555,121.64,122.87,2588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.67192315224946,123.85184635134146,-0.5872556702265004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05189501070398,0.34853938081387525,True,False,True,False,True,0.0,0,0.9157164977477475,1.0004222972972976,False,False,False,False,-0.07584142108590404,-0.09613106538470026,False,False,False,False,5258.0,8347.643890238398,False,False,False,False,1583.3911321530597,False,False,False,False
2025-04-02 14:00:00+00:00,122.105,122.59,121.93,122.505,455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6648006887715052,123.8497347898123,-0.8077452147167345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.962613178214774,0.34853938081387525,True,False,True,False,True,0.0,0,0.9215838235812166,0.9953147567548528,False,False,False,False,-0.10036293365994849,-0.09824699952232438,False,False,False,False,4803.0,8292.688171009897,False,False,False,False,1565.8966959956479,False,False,False,False
2025-04-02 15:00:00+00:00,122.505,122.715,122.15,122.715,96.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.656327760031025,123.84944224384554,-0.6849141040927138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62939282296139,1.2091771022320188,True,False,True,False,True,0.0,0,0.9311821108870253,0.9867317694512262,False,False,False,False,-0.08781652802881298,-0.09303176377556868,False,False,False,False,4899.0,8240.072850529123,False,False,False,False,1543.1075999336997,False,False,False,False
2025-04-02 16:00:00+00:00,122.715,123.43,122.715,123.43,122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655325470841055,123.84977586441532,-0.2535911346800155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28804104839879,4.065297280717743,True,False,True,False,True,0.0,0,0.9471761630197331,0.9768649500411851,False,False,False,False,-0.04147652891069304,-0.06725414634313086,False,False,False,False,5021.0,8190.164744319369,False,False,False,False,1521.0749239657353,False,False,False,False
2025-04-02 17:00:00+00:00,123.43,124.065,123.43,123.54,286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6555911276588577,123.85174049752311,-0.18829558356230786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37290667828857,6.316968148276722,True,False,True,False,True,0.255890756321282,0,0.953293155402497,0.9685392452288711,False,False,False,False,0.0072092965266600684,-0.030022424908235396,False,False,False,False,5307.0,8145.46451572527,False,False,False,False,1501.9264755321578,False,False,False,False
2025-04-02 18:00:00+00:00,123.54,124.03,123.305,123.32,661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6552258711986805,123.8553898753824,-0.32345426971527974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48135862410407,6.763567792819423,True,False,True,False,True,0.0,0,0.9478094412540178,0.978618124029328,False,False,False,False,0.0014418324416020103,-0.014290296233316693,False,False,False,False,4646.0,8091.209251915576,False,False,False,False,1488.8888557564653,False,False,False,False
2025-04-02 19:00:00+00:00,123.32,124.37,123.32,124.24,654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6594604789153091,123.86691423511255,0.22482353127886062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21091788214102,9.66529728548948,True,False,True,False,True,2.0322271674217056,0,0.936726669312074,0.9818549114389816,False,False,False,False,0.014239079738149134,-2.5608247583779747e-05,False,False,False,False,5300.0,8047.934689870373,False,True,False,False,1475.944842488923,False,True,False,False
2025-04-03 14:00:00+00:00,119.82,119.82,118.17,118.17,985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7582837455116487,123.67607919437452,-3.1315077605817767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58227736604731,9.05874824027697,True,False,False,False,False,0.0,0,0.9152589502954467,0.9890510948905115,False,False,False,False,-0.34282825441539394,-0.17142693133148887,False,False,False,False,4315.0,7990.059733438274,False,False,False,False,1468.3332945433583,False,False,False,False
2025-04-03 15:00:00+00:00,118.17,118.36,117.79,118.2,788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843319391309904,123.60298798304538,-2.9311187244690644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.245516784200774,1.8923490592959027,False,True,False,True,False,0.0,0,0.9166841920785137,1.0010164738871365,False,False,False,False,-0.34282825441539394,-0.2571275928734414,False,False,False,False,5103.0,7945.299117415974,False,False,False,False,1457.785491527182,False,False,False,False
2025-04-03 16:00:00+00:00,118.2,119.605,118.2,119.0,2330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8901905809820245,123.51000972085667,-2.3860079328686283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.921511618459334,-0.6560975843213015,False,True,False,True,False,0.0,0,0.9193775029860183,0.9919553151127662,False,False,False,False,-0.28355500804338796,-0.27034130045841465,False,False,False,False,7433.0,7937.356495440532,False,False,False,False,1471.3081970849,False,False,False,False
2025-04-03 17:00:00+00:00,119.0,119.0,117.6,117.6,541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9854387311009323,123.48423498497316,-2.963695072932487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94508583307778,-4.075418968893956,False,True,False,True,False,0.0,0,0.914573040400855,0.9921861312589793,False,False,False,False,-0.32649676219794704,-0.2984190313281808,False,False,False,False,6892.0,7921.149417991842,False,False,False,False,1456.884814184359,False,False,False,False
2025-04-03 18:00:00+00:00,117.6,117.85,117.18,117.83,587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0674572056751295,123.45389938185217,-2.7202011081122626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94955719665131,-5.8740277330812205,False,True,False,True,False,0.0,0,0.9081715068300734,1.0031253292130495,False,False,False,False,-0.34282825441539394,-0.32062364287178735,False,False,False,False,7479.0,7914.294388255534,False,False,False,False,1443.3982279179347,False,False,False,False
2025-04-03 19:00:00+00:00,117.82,117.83,116.34,116.34,3609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198701732001641,123.26273441439332,-3.1485554923773313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88632126986991,-8.871967951762088,False,True,False,True,False,0.0,0,0.8993814000629083,1.0071296263935976,False,False,False,False,-0.34282825441539394,-0.3317259486435906,False,False,False,False,3870.0,7851.592149677928,False,False,False,False,1476.973449190525,False,False,False,False
2025-04-04 14:00:00+00:00,111.775,111.775,109.86,111.175,2846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5708096001066845,122.95872688960704,-4.583663795684454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.446279873864388,-14.095884386117433,False,True,False,True,False,0.0,0,0.8866713704935657,1.0217048012633136,False,False,False,False,-0.34282825441539394,-0.3372771015294923,False,False,False,False,1024.0,7745.738007822456,False,False,False,False,1498.1986670325323,False,False,False,False
2025-04-04 15:00:00+00:00,111.175,113.98,111.175,112.76,1246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8079256121279133,122.8629600530168,-3.598015563297112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.202412112150206,-14.555358825804817,False,True,False,True,False,0.0,0,0.8945066595984358,1.0091113908952358,False,False,False,False,-0.2642227220110581,-0.3007499117702752,False,False,False,False,2270.0,7660.8428449104795,False,False,False,False,1494.2886101793147,False,False,False,False
2025-04-04 16:00:00+00:00,112.76,113.67,112.23,112.5,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.033232529262673,122.79099884145532,-3.3927497289358444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8538334785929,-15.376757032391033,False,True,False,True,False,0.0,0,0.9107951518380392,1.0073921150772511,False,False,False,False,-0.24801654592118147,-0.27438322884572836,False,False,False,False,1264.0,7561.666986849852,False,False,False,False,1486.718244130023,False,False,False,False
2025-04-04 17:00:00+00:00,112.5,113.45,111.59,112.975,946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2188056343482985,122.72468353285103,-3.028975539501634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68659183085409,-15.376757032391033,False,True,False,True,False,0.0,0,0.9024963580982649,1.0111574625877369,False,False,False,False,-0.2658166608840274,-0.27009994486487787,False,False,False,False,2210.0,7478.695405658382,False,False,False,False,1478.33501553886,False,False,False,False
2025-04-04 18:00:00+00:00,112.975,113.18,111.89,112.28,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.41546753292563,122.69047033099226,-3.0480366833043284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.621198423693954,-15.865797239851453,False,True,False,True,False,0.0,0,0.9077349524815203,1.0085797254487858,False,False,False,False,-0.2651528508811262,-0.267626397873002,False,False,False,False,1724.0,7389.475321849724,False,False,False,False,1462.9499765382577,False,False,False,False
2025-04-04 19:00:00+00:00,112.52,113.78,112.13,112.225,1866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.596984487790573,122.56861349045091,-2.8756347227964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.526282421291935,-16.69097386762406,False,True,False,True,False,0.0,0,0.9084555566492766,1.0059389047478433,False,False,False,False,-0.24665631413102887,-0.25714135600201543,False,False,False,False,-142.0,7272.708262596239,False,False,False,False,1469.198814111308,False,False,False,False
2025-04-07 14:00:00+00:00,108.67,114.35,108.67,111.405,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7944272057611546,122.48769227109494,-2.9207813643829743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68323842111989,-18.18839001645944,False,True,False,True,False,0.0,0,0.8967025249784528,0.9984039327098032,False,False,False,False,-0.31107693764993494,-0.2841091468259752,False,False,False,False,-1246.0,7140.635266276918,False,False,False,False,1463.536816993303,False,False,False,False
2025-04-07 15:00:00+00:00,111.405,111.405,109.16,110.395,156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002175519875715,122.47490043263926,-3.0183334970312337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.244579119569956,-20.14711642549574,False,True,False,True,False,0.0,0,0.9038120567375885,1.0109232522796354,False,False,False,False,-0.34282825441539394,-0.31346870062068455,False,False,False,False,-1402.0,7008.191308660222,False,False,False,False,1443.264928357748,False,False,False,False
2025-04-07 16:00:00+00:00,110.01,110.34,108.64,108.75,368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255352344586416,122.44153303075295,-3.2174851626965926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.094422963149892,-22.639432093262442,False,True,False,True,False,0.0,0,0.9131183069862313,1.0155214176440595,False,False,False,False,-0.34282825441539394,-0.3281484775180392,False,False,False,False,-1770.0,6872.095319378667,False,False,False,False,1426.594154274682,False,False,False,False
2025-04-07 17:00:00+00:00,108.75,111.37,107.91,111.24,2063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.402500546628423,122.27738669003807,-2.507072190710087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73458219099823,-22.639432093262442,False,True,False,True,True,0.0,0,0.9188225643614334,0.9935323069156992,False,False,False,False,-0.3364263229517711,-0.33228740023490516,False,False,False,False,293.0,6770.093841558843,False,False,False,False,1436.460911572749,False,False,False,False
2025-04-07 18:00:00+00:00,111.24,111.71,110.26,110.39,1411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556791260810075,122.1774392330157,-2.5867849893392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.886307308046923,-26.439385209949272,False,True,False,True,True,0.0,0,0.9334386352866844,0.9902069183383354,False,False,False,False,-0.2801273631735468,-0.306207381704226,False,False,False,False,-1118.0,6647.7978130075435,False,False,False,False,1436.0661687576676,False,False,False,False
2025-04-07 19:00:00+00:00,110.21,111.12,109.27,110.34,1326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703370166053206,122.08095615150089,-2.4962857986900078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26365653801809,-25.002845305697967,False,True,False,True,True,0.0,0,0.9187153303076144,1.0015128593040847,False,False,False,False,-0.31296408091480366,-0.30958573130951483,False,False,False,False,-2444.0,6506.8397073795195,False,False,False,False,1434.3597165288666,False,False,False,False
2025-04-08 14:00:00+00:00,113.01,113.61,111.05,111.38,2389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.815400009578922,121.94658553964082,-2.194331835075278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58912164042605,-21.76138460824287,False,True,False,True,True,0.0,0,0.9182213930348259,0.9875000000000003,False,False,False,False,-0.22550918706289486,-0.2675474591862048,False,False,False,False,-55.0,6405.105758427899,False,False,False,False,1449.1603410788066,False,False,False,False
2025-04-08 15:00:00+00:00,111.0,111.125,109.725,109.725,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964056300542466,121.91335702594354,-2.4553220769497752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63594488838237,-21.55898625430526,False,True,False,True,True,0.0,1,0.9078251183514339,1.0008354218880537,False,False,False,False,-0.30333927622206075,-0.2854433677041328,False,False,False,False,-541.0,6297.414196281729,False,False,False,False,1434.2276226124686,False,False,False,False
2025-04-08 16:00:00+00:00,110.14,110.26,108.09,108.09,1070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150203973919222,121.83049181590016,-2.6679509948503775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.953592014787926,-21.55898625430526,False,True,False,True,True,0.0,0,0.9040237161473614,1.0061760800419977,False,False,False,False,-0.34282825441539394,-0.3141358110597634,False,False,False,False,-1611.0,6174.80312347116,False,False,False,False,1428.5806827270042,False,False,False,False
2025-04-08 17:00:00+00:00,108.09,108.09,106.84,107.485,819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.354896302862901,121.76033758134398,-2.665847623176553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.263481578234973,-21.55898625430526,False,True,False,True,False,0.0,0,0.8968399465556351,1.0210048783519252,False,False,False,False,-0.34282825441539394,-0.3284820327375787,False,False,False,False,-2430.0,6041.395323107266,False,False,False,False,1419.129819428911,False,False,False,False
2025-04-08 18:00:00+00:00,107.485,107.485,105.7,105.7,986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.602434879280339,121.6691884585563,-2.850401441990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.655532304274217,-17.425726444891204,False,True,False,True,False,0.0,0,0.8862323294406883,1.0153964351567304,False,False,False,False,-0.34282825441539394,-0.3356551435764863,False,False,False,False,-3416.0,5894.769039028084,False,False,False,False,1412.4146284300132,False,False,False,False
2025-04-08 19:00:00+00:00,105.7,106.88,104.55,106.88,1622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7910231307517,121.52125193958969,-2.5282668725395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.747108522018472,-17.425726444891204,False,True,False,True,False,0.0,0,0.8865105500670812,1.0189657275277477,False,False,False,False,-0.34282825441539394,-0.33924169899594014,False,False,False,False,-1794.0,5775.563317492764,False,False,False,False,1415.6640140357492,False,False,False,False
2025-04-09 14:00:00+00:00,106.17,106.54,103.36,103.36,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.076978283905856,120.20272544052023,-2.771562551922582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.704780813942683,-18.524292803132038,False,True,False,True,False,0.0,0,0.8843968859899605,1.0138567435149843,True,False,False,False,-0.34282825441539394,-0.34103497670566707,False,False,False,False,-3845.0,5626.40729706652,False,False,False,False,1425.5141843607764,False,False,False,False
2025-04-09 15:00:00+00:00,103.36,105.17,103.36,104.14,1068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.317686298176132,118.9977440266766,-2.3517698292436453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.962354416986,-18.524292803132038,False,True,False,True,False,0.0,0,0.8848249495770493,1.0269725157289507,True,False,False,False,-0.34282825441539394,-0.34193161556053053,False,False,False,False,-2777.0,5496.121912615877,False,False,False,False,1419.9713287892916,False,False,False,False
2025-04-09 16:00:00+00:00,103.88,104.83,103.76,104.465,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.527332759631244,118.87325680493582,-2.2073728022638455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.825060268258703,-18.524292803132038,False,True,False,True,False,0.0,0,0.8891470996559424,1.0257439488139075,False,False,False,False,-0.3418428929716626,-0.34188725426609656,False,False,False,False,-1346.0,5390.042503117957,False,False,False,False,1420.1423159398453,False,False,False,False
2025-04-09 17:00:00+00:00,104.465,113.94,104.25,113.94,2169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.499335199544357,119.02359589058555,-0.7821716736416283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7629899880246,-15.464266890454304,False,False,False,True,True,0.0,0,0.8970096796496888,0.9760025351463475,False,False,False,False,-0.19087177470695116,-0.26637951448652386,False,False,False,False,823.0,5319.2356426045,False,False,False,False,1431.7525125919408,False,False,False,False
2025-04-09 18:00:00+00:00,114.115,114.82,112.18,112.265,1426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.470192010880195,119.10611494732791,-1.0573279642743174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85945739171707,-10.329633513428945,True,False,False,False,True,0.0,0,0.939675570886906,0.9692391025458281,False,False,False,False,-0.05968817295353318,-0.16303384372002852,False,False,False,False,-603.0,5227.418035742414,False,False,False,False,1431.6633263502051,False,False,False,False
2025-04-09 19:00:00+00:00,112.265,115.985,112.265,115.32,2371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.415964270670681,118.73129065943942,-0.5316879140105992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05790789968064,-5.119038197122833,True,False,True,False,True,0.0,0,0.9407782471256331,0.9613114387221308,False,False,False,False,-0.04134215922220803,-0.10218800147111828,False,False,False,False,1768.0,5173.783647591369,False,False,False,False,1446.2266856315973,False,False,False,False
2025-04-10 14:00:00+00:00,111.48,112.83,110.84,112.17,2496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.379559682198997,118.62425002051415,-1.0117077575939237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.958524431371686,-4.653632797389541,True,False,True,False,True,0.0,0,0.9182338062245683,0.9730836907511274,False,False,False,False,-0.10879250436295423,-0.10549025291703626,False,False,False,False,-728.0,5082.283125923285,False,False,False,False,1462.502240893123,False,False,False,False
2025-04-10 15:00:00+00:00,111.82,112.14,110.5,110.61,1539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360607110238065,118.54914564825751,-1.2481741932273445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1475321390698,-4.653632797389541,True,False,True,False,True,0.0,0,0.9172089957986655,0.9763297361122554,False,False,False,False,-0.12407631542124908,-0.11478328416914267,False,False,False,False,-2267.0,4968.340751877963,False,False,False,False,1463.6882526622219,False,False,False,False
