date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_765,aVWAP_OB_bull_693,aVWAP_OB_bull_519,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 18:00:00+00:00,2.475,2.5,2.475,2.49,4630.0,,,,,,,,,,,,,,,,,,,,,,,,2.2520664816176788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14810536181447942,2.21606437708311,1.8495996334017206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99416354320244,9.420083085085267,True,False,True,False,True,14.998001582446118,0,1.0165803108808291,0.9181347150259066,False,False,False,False,0.32370930272987114,0.3158664751812171,False,False,False,False,106156.0,133293.18427255092,False,False,False,False,6937.703259916242,False,False,False,False
2025-07-11 19:00:00+00:00,2.495,2.515,2.475,2.515,8219.0,,,,,,,,,,,,,,,,,,,,,,,,2.2553319219718735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14724885475012991,2.2190031176697556,2.010181218947534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40738680386875,10.449266577290025,True,False,True,False,True,16.161373775859342,0,1.0154639175257731,0.9175257731958762,False,False,False,False,0.33323934094039337,0.3245529080608052,False,False,False,False,114375.0,132999.87909003076,False,False,False,False,6957.568325653974,False,False,False,False
2025-07-14 14:00:00+00:00,2.455,2.475,2.445,2.475,9549.0,,,,,,,,,,,,,,,,,,,,,,,,2.2584711046373065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14520339881361816,2.221660924163694,1.7447186354190647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87468426751859,10.449266577290025,True,False,True,False,False,13.364176444859122,0,1.0020366598778008,0.9164969450101832,False,False,False,False,0.2892327309976756,0.3068928195292404,False,False,False,False,104826.0,132563.07476305353,False,False,False,False,6997.745560915153,False,False,False,False
2025-07-14 15:00:00+00:00,2.475,2.52,2.475,2.505,7397.0,,,,,,,,,,,,,,,,,,,,,,,,2.2612402333608705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14311788752538704,2.2241314172933033,1.9624981025301576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85176733706197,10.449266577290025,True,False,True,False,False,14.778341633748646,1,1.0091277890466532,0.9097363083164297,False,False,False,False,0.3364289619262172,0.3216608907277288,False,False,False,False,112223.0,132247.72476672713,False,False,False,False,7003.935552218793,False,False,False,False
2025-07-14 16:00:00+00:00,2.505,2.515,2.505,2.505,912.0,,,,,,,,,,,,,,,,,,,,,,,,2.261589020466094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1406284158744275,2.224445073310588,1.9950087963724918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83648938342424,10.449266577290025,True,False,True,False,False,14.778341633748646,1,1.0132248219735502,0.9125127161749744,False,False,False,False,0.3428281278072818,0.33224450926750526,False,False,False,False,112223.0,131937.2639176306,False,False,False,False,6909.486939006099,False,False,False,False
2025-07-14 17:00:00+00:00,2.505,2.515,2.465,2.485,4514.0,,,,,,,,,,,,,,,,,,,,,,,,2.2631622033987746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14044892630739642,2.2258240065417825,1.8453397991164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.994146788197625,13.387035071806217,True,False,True,False,False,13.370892302729796,1,1.0040444893832152,0.9130434782608693,False,False,False,False,0.31771106329399407,0.3249777862807497,False,False,False,False,107709.0,131561.63191890763,False,False,False,False,6872.3476066184085,False,False,False,False
2025-07-14 18:00:00+00:00,2.485,2.51,2.485,2.505,618.0,,,,,,,,,,,,,,,,,,,,,,,,2.2633869579126515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14101316148399506,2.226023859875017,1.978369516640094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.090446121597694,13.280037916524812,True,False,True,False,False,14.341242777202655,1,1.0060483870967742,0.9143145161290321,False,False,False,False,0.32708303670091216,0.3260304114908309,False,False,False,False,108327.0,131201.4050674517,False,False,False,False,6775.380977058433,False,False,False,False
2025-07-14 19:00:00+00:00,2.505,2.53,2.505,2.525,5307.0,,,,,,,,,,,,,,,,,,,,,,,,2.2654612595679517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14212502426568682,2.227906057288321,2.0903703921717187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38348657378866,13.280037916524812,True,False,True,False,False,15.300396276152227,0,1.012072434607646,0.9094567404426559,False,False,False,False,0.34282812940991575,0.3344292704503733,False,False,False,False,113634.0,130929.04219818888,False,False,False,False,6752.6153805148915,False,False,False,False
2025-07-15 14:00:00+00:00,2.575,2.595,2.535,2.555,4940.0,,,,,,,,,,,,,,,,,,,,,,,,2.267673378464999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436924581267996,2.229976250155747,2.2619402164965408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.871950322847376,10.766518831746083,True,False,True,False,True,16.711131199714615,0,1.020979020979021,0.8961038961038962,False,False,False,False,0.3428281386876642,0.3386287045690187,False,False,False,False,118574.0,130737.49115635648,False,False,False,False,6724.512816475901,False,False,False,False
2025-07-15 15:00:00+00:00,2.555,2.57,2.525,2.565,2668.0,,,,,,,,,,,,,,,,,,,,,,,,2.2688209388582723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549211303350593,2.231040510456596,2.2953786468583033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03275953671303,12.807157775543907,True,False,True,False,True,17.175898465388055,0,1.0178926441351888,0.8996023856858847,False,False,False,False,0.3227075254261342,0.3306681149975764,False,False,False,False,121242.0,130590.27423920367,False,False,False,False,6661.6211449026305,False,False,False,False
2025-07-15 16:00:00+00:00,2.565,2.565,2.525,2.535,3406.0,,,,,,,,,,,,,,,,,,,,,,,,2.2702130714587456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14617658702608324,2.2323175462428027,2.0706630241899675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18455610772027,12.807157775543907,True,False,True,False,False,14.979610937913652,1,1.014985014985015,0.9050949050949052,False,False,False,False,0.3198539987258581,0.32526105686171725,False,False,False,False,117836.0,130392.53355332454,False,False,False,False,6611.146398470031,False,False,False,False
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.565,2691.0,,,,,,,,,,,,,,,,,,,,,,,,2.271389948630111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1480983968013652,2.2334123294679507,2.238968670111847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74714591105851,12.807157775543907,True,False,True,False,False,16.404272447767696,0,1.0208747514910539,0.8986083499005965,False,False,False,False,0.33993769715707695,0.3325993770093971,False,False,False,False,120527.0,130239.57954474587,False,False,False,False,6550.36893492786,False,False,False,False
2025-07-15 18:00:00+00:00,2.56,2.575,2.535,2.555,4506.0,,,,,,,,,,,,,,,,,,,,,,,,2.2732839243978815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14895884914545424,2.235160036792327,2.1471699401715854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05472329140781,12.807157775543907,True,False,True,False,False,15.67222400245912,0,1.0228628230616303,0.9015904572564611,False,False,False,False,0.3312988837803467,0.33194913039487195,False,False,False,False,116021.0,130019.13645102887,False,False,False,False,6518.6732925258775,False,False,False,False
2025-07-15 19:00:00+00:00,2.555,2.575,2.55,2.57,4806.0,,,,,,,,,,,,,,,,,,,,,,,,2.2753470389920367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1501665141833605,2.2370715657728293,2.2170617466730898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53655596422811,12.807157775543907,True,False,True,False,False,16.390688200714862,0,1.0208540218470707,0.9026812313803376,False,False,False,False,0.33993769715707695,0.3359434137759745,False,False,False,False,120827.0,129876.62270760206,False,False,False,False,6492.120218223151,False,False,False,False
2025-07-16 14:00:00+00:00,2.575,2.6,2.535,2.545,6192.0,,,,,,,,,,,,,,,,,,,,,,,,2.2779173550947074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15042546267111567,2.23943813106598,2.031317461207271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14024306192682,15.355083123345622,True,False,True,False,False,14.546445435765861,0,1.019685039370079,0.8966535433070867,False,False,False,False,0.3428281391379666,0.33938577645697054,False,False,False,False,114635.0,129640.31847957721,False,False,False,False,6487.467191584032,False,False,False,False
2025-07-16 15:00:00+00:00,2.545,2.555,2.505,2.505,5278.0,,,,,,,,,,,,,,,,,,,,,,,,2.2797791112352432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14966123909177637,2.241098622399134,1.763324820791002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04385772335215,10.66128423785866,False,False,True,False,False,11.690298501090986,0,1.0147492625368735,0.9095378564405114,False,False,False,False,0.3001812830334956,0.31978352974523305,False,False,False,False,109357.0,129325.84842563028,False,False,False,False,6468.715762257147,False,False,False,False
2025-07-16 16:00:00+00:00,2.505,2.505,2.45,2.485,9230.0,,,,,,,,,,,,,,,,,,,,,,,,2.2824182278970286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14865499085569125,2.2652699661628914,1.4781207988530582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.188484025659406,6.404406179331069,False,True,False,False,False,10.302149457385063,0,1.0058881256133467,0.9185475956820411,False,False,False,False,0.24217444562242804,0.28097898768383056,False,False,False,False,100127.0,128873.1531012019,False,False,False,False,6511.526370594245,False,False,False,False
2025-07-16 17:00:00+00:00,2.485,2.515,2.465,2.495,6179.0,,,,,,,,,,,,,,,,,,,,,,,,2.284248486753073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472219627172034,2.267010979528766,1.5486073970442504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90811641626083,4.56647565379118,False,True,False,False,False,10.826432380725596,0,1.004887585532747,0.9188660801564029,False,False,False,False,0.2558278039974361,0.26840339584063333,False,False,False,False,106306.0,128523.2747585476,False,False,False,False,6506.370922988132,False,False,False,False
2025-07-16 18:00:00+00:00,2.495,2.505,2.475,2.495,3641.0,,,,,,,,,,,,,,,,,,,,,,,,2.285312058875029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14538275050412078,2.267954351452647,1.5617096784870474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38787134332845,3.295080452320377,False,True,False,True,False,10.826432380725596,0,1.0058593750000002,0.9208984375000001,False,False,False,False,0.2558278039974361,0.2621155999190347,False,False,False,False,106306.0,128178.82088632206,False,False,False,False,6461.946567592968,False,False,False,False
2025-07-16 19:00:00+00:00,2.495,2.535,2.495,2.53,16021.0,,,,,,,,,,,,,,,,,,,,,,,,2.2904903914574404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143333134296947,2.27313713956819,1.7920689566423647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67156622518147,3.295080452320377,False,True,False,False,True,12.66723879344271,0,1.0136186770428015,0.9105058365758755,False,False,False,False,0.2834227493611435,0.2727691746400891,False,False,False,False,122327.0,128088.09498110777,False,False,False,False,6610.148946389976,False,False,False,False
2025-07-17 14:00:00+00:00,2.625,2.675,2.615,2.665,23851.0,,,,,,,,,,,,,,,,,,,,,,,,2.3019771822049995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14362811714993431,2.286645269117465,2.6342664541620935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75735783454235,2.931705862476349,False,False,True,False,True,18.990659044101143,0,1.0210124164278895,0.9044890162368674,False,False,False,False,0.3428281515462987,0.3077986630931939,False,False,False,False,146178.0,128368.55862481151,False,False,False,False,6877.448962725015,False,False,False,False
2025-07-17 15:00:00+00:00,2.665,2.715,2.665,2.685,16298.0,,,,,,,,,,,,,,,,,,,,,,,,2.310195026181996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14458897943125593,2.2955138382061855,2.6937472228233945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71873041292136,8.064624656131755,True,False,True,False,True,19.836632241774865,0,1.0237642585551332,0.8992395437262358,False,False,False,False,0.34282815759742086,0.32531341034530736,False,False,False,False,162476.0,128897.3561655121,False,False,False,False,7023.504017566487,False,False,False,False
2025-07-17 16:00:00+00:00,2.685,2.705,2.665,2.685,3704.0,,,,,,,,,,,,,,,,,,,,,,,,2.3119981176095714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14457776360744026,2.297375222983883,2.6810815670700348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69297879850737,11.377402011207643,True,False,True,False,True,19.836632241774865,0,1.0210727969348659,0.9147509578544061,False,False,False,False,0.33799494244836653,0.3316541763968369,False,False,False,False,162476.0,129417.95529472896,False,False,False,False,6972.038838999564,False,False,False,False
2025-07-17 17:00:00+00:00,2.685,2.735,2.665,2.735,5136.0,,,,,,,,,,,,,,,,,,,,,,,,2.3146464897986743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14465824901818808,2.3001525980543365,3.0060325276783173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72622395485334,14.87660426388453,True,False,True,False,True,20.0,0,1.026641294005709,0.8962892483349191,False,False,False,False,0.3428281588466848,0.3372411676217609,False,False,False,False,167612.0,130010.11102659363,False,False,False,False,6943.573120565462,False,False,False,False
2025-07-17 18:00:00+00:00,2.735,2.74,2.705,2.725,7183.0,,,,,,,,,,,,,,,,,,,,,,,,2.3183991936205515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14317673196639052,2.3040606436137088,2.9399983545168715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37958290025739,16.336824644038714,True,False,True,False,True,20.0,0,1.0390848427073403,0.8922783603431841,False,False,False,False,0.3428281615429804,0.34003466458237064,False,False,False,False,160429.0,130481.72170835186,False,False,False,False,6947.285165207857,False,False,False,False
2025-07-17 19:00:00+00:00,2.725,2.775,2.725,2.77,15774.0,,,,,,,,,,,,,,,,,,,,,,,,2.327061999709286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14284789995838765,2.313068344245256,3.19872854895207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69370914378746,18.6176399117046,True,False,True,False,True,20.0,0,1.0456273764258557,0.8811787072243346,False,False,False,False,0.342828164638727,0.3414314146105488,False,False,False,False,176203.0,131190.57873612936,False,False,False,False,7084.133457220138,False,False,False,False
2025-07-18 14:00:00+00:00,2.795,2.795,2.735,2.755,4009.0,,,,,,,,,,,,,,,,,,,,,,,,2.329234359252494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14173102936436907,2.3152858261500024,3.102455233846914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67556663780346,18.899406899852437,True,False,True,False,True,20.0,0,1.050189393939394,0.8759469696969697,False,False,False,False,0.3428281662418816,0.3421297904262152,False,False,False,False,172194.0,131826.29069370875,False,False,False,False,7036.456969511298,False,False,False,False
2025-07-18 15:00:00+00:00,2.755,2.785,2.73,2.755,5279.0,,,,,,,,,,,,,,,,,,,,,,,,2.332029290594606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14033823363509582,2.3181034858925145,3.1131681138547993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66347163381413,19.38909086122659,True,False,True,False,True,20.0,0,1.0480225988700567,0.8766478342749529,False,False,False,False,0.3362294573403648,0.33917962388329004,False,False,False,False,172194.0,132452.14665194583,False,False,False,False,7009.209574635153,False,False,False,False
2025-07-18 16:00:00+00:00,2.755,2.765,2.71,2.715,1174.0,,,,,,,,,,,,,,,,,,,,,,,,2.33260717404372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1382450168529903,2.318670140501375,2.866865428647471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4985722498773,19.38909086122659,True,False,True,False,False,18.91029220882304,0,1.040074557315937,0.880708294501398,False,False,False,False,0.31876829333580586,0.3289739586095479,False,False,False,False,171020.0,133050.09786664436,False,False,False,False,6918.741209136934,False,False,False,False
2025-07-18 17:00:00+00:00,2.715,2.735,2.7,2.705,2919.0,,,,,,,,,,,,,,,,,,,,,,,,2.333976802310033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14088181104984257,2.3199887647451036,2.7328668788810737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78593354750093,25.827604830874677,True,False,True,False,False,18.17929361506882,0,1.0379629629629632,0.887037037037037,False,False,False,False,0.3014931972624332,0.31523357793599055,False,False,False,False,168101.0,133593.52270592118,False,False,False,False,6856.7297175224085,False,False,False,False
2025-07-18 18:00:00+00:00,2.705,2.71,2.685,2.685,1478.0,,,,,,,,,,,,,,,,,,,,,,,,2.3346301818398025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14334161928699796,2.320603220678238,2.542156152095424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47744097564268,21.644559843189654,True,False,True,False,False,16.722218899498564,0,1.0350230414746544,0.8921658986175114,False,False,False,False,0.2843910567471362,0.2998123173415634,False,False,False,False,166623.0,134105.60762520923,False,False,False,False,6773.338559111208,False,False,False,False
2025-07-18 19:00:00+00:00,2.685,2.735,2.685,2.735,7837.0,,,,,,,,,,,,,,,,,,,,,,,,2.33829408381786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14679534690811114,2.3241224565814393,2.798982066344077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56753487667565,21.537264833494902,True,False,True,False,False,18.957805382922558,0,1.0347031963470321,0.8885844748858448,False,False,False,False,0.2950603086590088,0.29743631300028606,False,False,False,False,174460.0,134731.25711939202,False,False,False,False,6789.8294341637475,False,False,False,False
2025-07-21 14:00:00+00:00,2.77,2.855,2.765,2.855,9288.0,,,,,,,,,,,,,,,,,,,,,,,,2.343740367701983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15360746157739552,2.329699019721548,3.419762131892125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7659415672431,21.537264833494902,True,False,True,False,True,20.0,0,1.0428954423592494,0.8748882931188561,False,False,False,False,0.3428281707252799,0.320132241862783,False,False,False,False,183748.0,135491.20662141693,False,False,False,False,6828.560760765859,False,False,False,False
2025-07-21 15:00:00+00:00,2.855,2.865,2.795,2.795,9898.0,,,,,,,,,,,,,,,,,,,,,,,,2.349333200780711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15780310459499386,2.3353262845426186,2.9129573631466057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31206119639172,21.537264833494902,True,False,True,False,True,19.624585978494444,0,1.0476610767872903,0.8746690203000881,False,False,False,False,0.3428281725747848,0.3314802072187839,False,False,False,False,173850.0,136085.9165962787,False,False,False,False,6876.148966025303,False,False,False,False
2025-07-21 16:00:00+00:00,2.795,2.815,2.765,2.79,2455.0,,,,,,,,,,,,,,,,,,,,,,,,2.350617473890228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16144611127817718,2.3365873377678206,2.8084458562828676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01510881764835,21.537264833494902,True,False,True,False,True,19.28803733145739,0,1.056,0.8826666666666667,False,False,False,False,0.3104304682085737,0.3209553377136788,False,False,False,False,171395.0,136633.3442459488,False,False,False,False,6807.604020815608,False,False,False,False
2025-07-21 17:00:00+00:00,2.785,2.81,2.785,2.805,6470.0,,,,,,,,,,,,,,,,,,,,,,,,2.3540427303203693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646179852904286,2.339955918076199,2.8249895119500072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74784835423023,21.537264833494902,True,False,True,False,True,19.888083339346746,0,1.0597147950089127,0.877005347593583,False,False,False,False,0.3164552944027635,0.31870531605822117,False,False,False,False,177865.0,137272.59472275578,False,False,False,False,6802.36984995025,False,False,False,False
2025-07-21 18:00:00+00:00,2.805,2.82,2.785,2.795,2473.0,,,,,,,,,,,,,,,,,,,,,,,,2.355338197958611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.167489195563861,2.3412243322364006,2.709283224126429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79922754490181,20.65241517831089,False,False,True,False,False,19.19790708822347,0,1.057880676758682,0.8753339269813002,False,False,False,False,0.32048420974285535,0.31959476290053823,False,False,False,False,175392.0,137863.59325418592,False,False,False,False,6735.247836772726,False,False,False,False
2025-07-21 19:00:00+00:00,2.795,2.82,2.755,2.795,17847.0,,,,,,,,,,,,,,,,,,,,,,,,2.3642633468444156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1698671446950394,2.349838374973003,2.620645833696626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16681367201619,19.593146915724333,False,False,True,False,False,19.19790708822347,0,1.0520741394527802,0.8737864077669902,False,False,False,False,0.3084270557847037,0.314010909342621,False,False,False,False,175392.0,138445.42901768693,False,False,False,False,6907.523064109583,False,False,False,False
2025-07-22 14:00:00+00:00,2.82,2.895,2.815,2.885,4867.0,,,,,,,,,,,,,,,,,,,,,,,,2.3670516782414026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17455735524540017,2.35261094165069,3.0499376987057025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30172769897717,19.593146915724333,True,False,True,False,True,20.0,0,1.057391304347826,0.86,False,False,False,False,0.3428281747748008,0.32841954205871093,False,False,False,False,180259.0,139093.70143601735,False,False,False,False,6875.88704761176,False,False,False,False
2025-07-22 15:00:00+00:00,2.885,2.955,2.875,2.945,10907.0,,,,,,,,,,,,,,,,,,,,,,,,2.3739284868113018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18063681146891453,2.3595528388053326,3.2410180208224935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95474651632117,15.662962698964265,True,False,True,False,True,20.0,0,1.0743301642178047,0.8487467588591185,False,False,False,False,0.34282817960150286,0.33562386083010687,False,False,False,False,191166.0,139901.02389437365,False,False,False,False,6938.384922842585,False,False,False,False
2025-07-22 16:00:00+00:00,2.945,2.985,2.9,2.925,17561.0,,,,,,,,,,,,,,,,,,,,,,,,2.384878367228145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18554065143070886,2.3705073928387184,2.988523554733555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76264033459479,16.574730929634683,True,False,True,False,True,20.0,0,1.0767241379310346,0.8543103448275863,False,False,False,False,0.3428281816234996,0.33922602122680323,False,False,False,False,173605.0,140423.56615957714,False,False,False,False,7103.076629465181,False,False,False,False
2025-07-22 17:00:00+00:00,2.925,2.94,2.915,2.935,1544.0,,,,,,,,,,,,,,,,,,,,,,,,2.3858093724259115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19026397025810432,2.3714295745648113,2.962044914077385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6020801706401,17.6042227822078,True,False,True,False,True,20.0,0,1.0759930915371332,0.8635578583765114,False,False,False,False,0.3319481697583519,0.3355870954925776,False,False,False,False,175149.0,140961.94497880852,False,False,False,False,7016.889394899829,False,False,False,False
2025-07-22 18:00:00+00:00,2.935,3.01,2.935,2.995,3206.0,,,,,,,,,,,,,,,,,,,,,,,,2.387909101664226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19631285933106143,2.373537403526597,3.165674416801044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7582131050822,19.866290009320792,True,False,True,False,True,20.0,0,1.0840480274442539,0.8473413379073756,False,False,False,False,0.3428281837082315,0.33920763960040456,False,False,False,False,178355.0,141541.68226595878,False,False,False,False,6957.805838389754,False,False,False,False
2025-07-22 19:00:00+00:00,2.995,3.005,2.975,2.99,4670.0,,,,,,,,,,,,,,,,,,,,,,,,2.3909924539998832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20163024762360207,2.376631404929969,3.042046529720339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74337856189226,21.016413791589656,True,False,True,False,True,20.0,0,1.0894239036973346,0.8512467755803956,False,False,False,False,0.3428281848700861,0.34101791223524536,False,False,False,False,173685.0,142040.02827733924,False,False,False,False,6922.335980430223,False,False,False,False
2025-07-23 14:00:00+00:00,2.935,2.935,2.845,2.855,6213.0,,,,,,,,,,,,,,,,,,,,,,,,2.3942902937235164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20312606479276973,2.3798074953758235,2.339396990282711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52457376226009,22.778767093420157,True,False,True,False,False,16.77807496721217,0,1.068124474348192,0.8536585365853661,False,False,False,False,0.2747380990509451,0.3078780056430952,False,False,False,False,167472.0,142434.32241257429,False,False,False,False,6911.338523369289,False,False,False,False
2025-07-23 15:00:00+00:00,2.855,2.87,2.82,2.865,5269.0,,,,,,,,,,,,,,,,,,,,,,,,2.3969001227348197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2045627725856447,2.3822844780350674,2.3597427619086133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49797231961,18.382084340737464,False,True,True,False,False,17.16405298683554,0,1.0644891122278057,0.8659966499162479,False,False,False,False,0.24492351480856453,0.2764007602258299,False,False,False,False,172741.0,142904.19338292198,False,False,False,False,6885.875910603873,False,False,False,False
2025-07-23 16:00:00+00:00,2.865,2.865,2.82,2.835,3206.0,,,,,,,,,,,,,,,,,,,,,,,,2.3984332211677155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517279028631477,2.383728887092474,2.1994686151013756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64938032339796,14.186135024880656,False,True,True,False,False,15.330863517901971,0,1.0649241146711637,0.8743676222596966,False,False,False,False,0.24328005484064488,0.2598404075332374,False,False,False,False,169535.0,143317.0741056674,False,False,False,False,6828.8235709045875,False,False,False,False
