date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_390,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,3.17,3.215,3.17,3.215,389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34469705984104687,2.5845549014097386,1.8289831044134341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32195249159409,15.847141617372344,False,False,True,False,True,20.0,0,0.8796349115801483,0.8151739874500856,False,False,False,False,0.2965974436141608,0.2908349561004179,False,False,False,False,128533.0,49273.45112048017,False,False,False,False,6571.475237344893,False,False,False,False
2024-07-03 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427975133152723,2.5845549014097386,1.8099463225091585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27003889271757,16.025605512479657,False,False,True,False,True,20.0,0,0.8840000000000001,0.8148571428571428,False,False,False,False,0.3035190375447356,0.2971769968225767,False,False,False,False,128533.0,50502.28133566652,False,False,False,False,6469.591900331793,False,False,False,False
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3415111093915349,2.5845549014097386,1.8167640276642798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23542982679989,16.304754471329375,False,False,True,False,True,20.0,0,0.8836676217765044,0.8143266475644699,False,False,False,False,0.3035190375447356,0.3003480171836561,False,False,False,False,128533.0,51712.059919609674,False,False,False,False,6369.288149939052,False,False,False,False
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33788788854474233,2.5797077023598085,1.4510502277895883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50163402081422,15.04765680681335,False,True,True,False,False,15.093636925769285,0,0.8860544217687074,0.8157596371882084,False,False,False,False,0.23812458924140997,0.26923630321253306,False,False,False,False,128200.0,52897.91945573976,False,False,False,False,6275.7022871493,False,False,False,False
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3330963391740746,2.559778706201231,0.9163153655653419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.336633027214944,4.311137356672347,False,True,False,True,False,6.123574023464965,0,0.8797289666854883,0.8328627893845283,False,False,False,False,0.14478442464082544,0.20701036392667926,False,False,False,False,122599.0,53978.556363402706,False,False,False,False,6265.241786573341,False,False,False,False
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32912239296278295,2.5704775056312243,0.6214177422801581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86554235603274,-3.5375962327566413,False,True,False,True,False,2.6597186160281225,0,0.8585011185682325,0.8461968680089486,False,False,False,False,0.06151699241991689,0.13426367817329807,False,False,False,False,119261.0,54990.687272497235,False,False,False,False,6219.858192983057,False,False,False,False
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3268425523919017,2.567011698336315,0.6210583664158004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48162557054907,-8.548687263818309,False,True,False,True,False,2.472193281270652,0,0.8742209631728044,0.8441926345609063,False,False,False,False,0.06278868701851494,0.09852618259590651,False,False,False,False,115068.0,55922.1184775748,False,False,False,False,6188.434034952312,False,False,False,False
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32424787537420136,2.5664747993145824,0.5505824840930382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858592317373585,-12.189596195471466,False,True,False,True,False,1.5293573354879335,0,0.8690005646527384,0.8407679277244492,False,False,False,False,0.06151699241991689,0.0800215875079117,False,False,False,False,114355.0,56828.05462520929,False,False,False,False,6103.543584798012,False,False,False,False
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32159312047233546,2.565996793946401,0.6343518970616422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38070475436419,-13.289207895891835,False,True,False,True,False,2.430550795970195,0,0.8843069873997708,0.8367697594501717,False,False,False,False,0.06787753558637906,0.07394956154714538,False,False,False,False,115589.0,57739.077034120775,False,False,False,False,6028.046785033702,False,False,False,False
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201534401271117,2.5665527716996044,0.9634356206759224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.969491720193954,-13.289207895891835,False,True,False,True,True,6.054906171359882,0,0.8922018348623851,0.8147935779816513,False,False,False,False,0.11771924857524878,0.09583440506119709,False,False,False,False,116044.0,58643.02932816541,False,False,False,False,5941.642958909148,False,False,False,False
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192343458457539,2.5729043994631575,1.1969125675514303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1742973672784,-23.82350186062458,False,True,False,True,True,8.631886098146172,0,0.9098786828422876,0.8001155401502021,False,False,False,False,0.14996246634068347,0.12289843570094028,False,False,False,False,119602.0,59588.12964865897,False,False,False,False,5904.687254119858,False,False,False,False
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.318380077696254,2.579313001577123,1.148586309385085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95232604094375,-20.22652576425528,False,True,False,True,True,8.235062113262462,0,0.9149913842619184,0.7863296955772544,False,False,False,False,0.16815053054965404,0.14552448312529714,False,False,False,False,114934.0,60446.20515798208,False,False,False,False,5885.51380831955,False,False,False,False
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3187159344100097,2.6214296943346316,1.313302099062615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.701164518603306,-14.721290711623197,False,True,False,False,True,11.170965936524066,0,0.9156142365097586,0.7921928817451203,False,False,False,False,0.18513846339535905,0.1653314732603281,False,False,False,False,122618.0,61410.10895398236,False,False,False,False,5913.397315167309,False,False,False,False
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31799771940935095,2.6266019181897513,0.9855356270867424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99821236440476,-14.15295563321041,False,True,False,False,True,7.284441352300416,0,0.9101585437463298,0.8120963006459188,False,False,False,False,0.17728532365651134,0.17130839845841972,False,False,False,False,110560.0,62172.1227686493,False,False,False,False,6008.662473071692,False,False,False,False
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31749913811332064,2.6230984409698914,-0.27747615786738766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9993428555111,-14.15295563321041,False,True,False,True,False,0.0,0,0.8934240362811792,0.8350340136054422,False,False,False,False,-0.023440016085859213,0.07393419118628025,False,False,False,False,109437.0,62904.911562933805,False,False,False,False,5932.915768062829,False,False,False,False
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31701344217954114,2.61857121770213,-0.4371146433079321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.771650396385624,-3.8721128366096593,False,True,False,True,False,0.0,0,0.8866328257191199,0.8454596728708401,False,False,False,False,-0.07169651346898459,0.0011188388586478304,False,False,False,False,108174.0,63606.75789529142,False,False,False,False,5860.513973209141,False,False,False,False
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31793311948972414,2.612426412901844,-0.731054421995681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.337702425851838,-8.23700996571359,False,True,False,True,False,0.0,0,0.8767507002801119,0.8554621848739495,False,False,False,False,-0.11900392480271083,-0.0589425429720315,False,False,False,False,106667.0,64274.358548077595,False,False,False,False,5793.017632539231,False,False,False,False
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31875132220181324,2.602637435736518,-0.5886640232278562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.535121368699876,-10.27215188297263,False,True,False,True,False,0.0,0,0.8801791713325866,0.848824188129899,False,False,False,False,-0.10489359137046096,-0.08191806717124622,False,False,False,False,109573.0,64976.66306671205,False,False,False,False,5748.257669244049,False,False,False,False
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213738386118928,2.598631866456565,-0.9292351479088747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.169515597168807,-12.997745097752215,False,True,False,True,False,0.0,0,0.8733333333333333,0.8577777777777778,False,False,False,False,-0.16554580447559447,-0.12373193582342035,False,False,False,False,108550.0,65652.21867808086,False,False,False,False,5674.997860418559,False,False,False,False
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250941235845212,2.576230603121719,-1.1726776200019593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693675559459617,-15.889702667572706,False,True,False,True,False,0.0,0,0.8722345132743362,0.8550884955752212,False,False,False,False,-0.2114852858916509,-0.16760861085753562,False,False,False,False,102942.0,66230.35482260672,False,False,False,False,5673.959133900442,False,False,False,False
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.328240943693982,2.568486535393327,-1.1073771946384736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.403257778447006,-17.73405876195399,False,True,False,True,False,0.0,0,0.877222222222222,0.8538888888888887,False,False,False,False,-0.2128099552063552,-0.1902092830319454,False,False,False,False,105237.0,66835.10901140352,False,False,False,False,5621.572170584155,False,False,False,False
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311337744425587,2.565892051045189,-1.029469288111904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.319300234404416,-18.55864841053223,False,True,False,True,False,0.0,0,0.8836950473010571,0.8480801335559265,False,False,False,False,-0.19696101949215836,-0.1935851512620519,False,False,False,False,106099.0,67443.85150735074,False,False,False,False,5547.780353985951,False,False,False,False
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33500359013808223,2.557308239971575,-1.171056823032472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.604083805255627,-20.04122979787149,False,True,False,True,False,0.0,0,0.8827126181211785,0.8504724847137299,False,False,False,False,-0.21944445038567795,-0.20651480082386492,False,False,False,False,103343.0,68000.42745297322,False,False,False,False,5504.496937645084,False,False,False,False
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33619166830520447,2.549620914988839,-0.742495839493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.032259062262398,-20.04122979787149,False,True,False,True,True,0.0,0,0.8846787479406918,0.8336079077429983,False,False,False,False,-0.17597864595269622,-0.19124672338828058,False,False,False,False,106779.0,68601.64563199689,False,False,False,False,5472.427217681594,False,False,False,False
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33691910970808003,2.536566947665867,-0.6873072526711405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14980591391547,-20.04122979787149,False,True,False,True,True,0.0,0,0.8948237885462553,0.8331497797356827,False,False,False,False,-0.16164279569692594,-0.17644475954260325,False,False,False,False,114014.0,69305.71314157834,False,False,False,False,5499.7539274849805,False,False,False,False
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33625076442526547,2.519682971335174,-0.19236527668786998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63518122505678,-22.263594487360955,False,True,False,True,True,0.0,0,0.8971708378672469,0.8318824809575626,False,False,False,False,-0.09210217645592118,-0.1342734679992622,False,False,False,False,138564.0,70379.48503085619,False,False,False,False,5795.106579772035,False,False,False,False
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342875980322886,2.523685230789918,0.24324793886678397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16432466565452,-15.285651605027269,False,True,False,True,True,0.0,0,0.9003769520732363,0.8276790522347871,False,False,False,False,-0.031046462489515515,-0.08265996524438886,False,False,False,False,147879.0,71581.02789859485,False,False,False,False,5849.678570783321,False,False,False,False
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3327722755690236,2.523193929354291,0.1106043782727172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03093477719555,-11.82047181110206,False,False,False,False,True,0.0,0,0.8953362255965291,0.836225596529284,False,False,False,False,-0.031046462489515515,-0.05685321386695219,False,False,False,False,144266.0,72707.9266908647,False,False,False,False,5815.001383639394,False,False,False,False
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33502833011848526,2.490546173692686,-0.8373804495681573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36557553667011,-11.82047181110206,False,False,False,True,False,0.0,0,0.8909952606635069,0.8420221169036333,False,False,False,False,-0.20355243667487083,-0.1302028252709115,False,False,False,False,138883.0,73733.89681968851,False,False,False,False,5808.303687769015,False,False,False,False
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33369703581498966,2.4943901001788604,-0.11804150457212707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44602949984191,-11.82047181110206,False,False,False,True,False,0.0,0,0.8952825298081906,0.8325557283566613,False,False,False,False,-0.11130188715254326,-0.12075235621172739,False,False,False,False,147021.0,74870.13097752279,False,False,False,False,5844.423010439263,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3343521098084056,2.4917133102100046,-0.5434788801366682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7861332687646,-11.82047181110206,False,False,False,True,False,0.0,0,0.8794992175273864,0.8450704225352111,False,False,False,False,-0.1447844763822588,-0.1327684162969931,False,False,False,False,144202.0,75945.04367554569,False,False,False,False,5797.517227331677,False,False,False,False
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370142751006556,2.465351846374287,-0.7725246839960359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01896459241951,-11.82047181110206,False,False,False,True,False,0.0,0,0.8749999999999998,0.8481404958677683,False,False,False,False,-0.22743107488125133,-0.18009974558912223,False,False,False,False,140117.0,76939.95772708762,False,False,False,False,5770.966572644364,False,False,False,False
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33853376213918,2.4649739858442166,-0.5907061812109657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96267835344376,-11.82047181110206,False,False,False,True,False,0.0,0,0.8758303525804804,0.8405723045477771,False,False,False,False,-0.179900639159389,-0.18000019237425563,False,False,False,False,142014.0,77948.8576072878,False,False,False,False,5710.905075394064,False,False,False,False
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406450161488141,2.4627121419858846,-0.5657271730102061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02396129235336,-11.82047181110206,False,False,False,True,False,0.0,0,0.8791432942376339,0.8434472208057113,False,False,False,False,-0.17336696487563671,-0.17668357862494616,False,False,False,False,146582.0,79012.9373343066,False,False,False,False,5693.185616860823,False,False,False,False
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.341828324753234,2.4623539912017014,-0.37256711038688306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40101652600756,-11.82047181110206,False,False,False,True,False,0.0,0,0.8884339815762539,0.838792221084954,False,False,False,False,-0.1642442518445216,-0.17046391523473386,False,False,False,False,148038.0,80083.09334462743,False,False,False,False,5627.492816599415,False,False,False,False
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34597196939001057,2.4550559191576333,-0.7950237114370543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81883719293309,-11.82047181110206,False,False,False,True,False,0.0,0,0.8954382368016403,0.8380317785750895,False,False,False,False,-0.22743107488125133,-0.19894749505799258,False,False,False,False,143427.0,81065.16941680375,False,False,False,False,5611.733238047485,False,False,False,False
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3500447204376966,2.453808214894943,-0.7536414620539825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99362847822853,-11.82047181110206,False,False,False,True,False,0.0,0,0.9006211180124224,0.8266045548654243,False,False,False,False,-0.22876493027255002,-0.2138562126652713,False,False,False,False,144325.0,82045.94198398509,False,False,False,False,5538.65210257388,False,False,False,False
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35492893591471014,2.4490985199736457,-0.8004377530997215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.025249183641535,-11.82047181110206,False,False,False,True,False,0.0,0,0.9008307372793354,0.8271028037383177,False,False,False,False,-0.2300995862589455,-0.22197789946210839,False,False,False,False,140897.0,82958.36148810935,False,False,False,False,5505.928814161882,False,False,False,False
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35887031209184717,2.448121951018469,-0.7053298712368452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19780043981058,-11.82047181110206,False,False,False,True,False,0.0,0,0.8941605839416059,0.8310740354535975,False,False,False,False,-0.21811604720538896,-0.22004697333374867,False,False,False,False,141800.0,83870.63495340999,False,False,False,False,5434.565576733015,False,False,False,False
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3629314704627461,2.445429510091757,-0.7313488404665711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.005923538782554,-11.82047181110206,False,False,False,True,False,0.0,0,0.8864583333333335,0.8333333333333334,False,False,False,False,-0.21413536071243588,-0.21709116702309228,False,False,False,False,139203.0,84728.50107816332,False,False,False,False,5390.572311977465,False,False,False,False
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3669105495231096,2.443001023108688,-0.7167987495876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87800560476387,-11.82047181110206,False,False,False,True,False,0.0,0,0.8911671924290219,0.830178759200841,False,False,False,False,-0.2234342577448361,-0.2202627123839642,False,False,False,False,139203.0,85573.06695292048,False,False,False,False,5342.361888535953,False,False,False,False
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714700283764235,2.4377340281259388,-0.7611220462702706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18795836338431,-11.82047181110206,False,False,False,True,False,0.0,0,0.8970976253298152,0.8205804749340369,False,False,False,False,-0.22077361629444975,-0.22051816433920696,False,False,False,False,134014.0,86324.08917070465,False,False,False,False,5339.984184837721,False,False,False,False
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762431406695673,2.432395232162272,-0.7239872378205057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93086410934595,-11.82047181110206,True,False,False,True,False,0.0,0,0.8923814597762387,0.8364411294619073,False,False,False,False,-0.23410841268117574,-0.22731328851019134,False,False,False,False,139323.0,87145.77771069373,False,False,False,False,5339.503809878996,False,False,False,False
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3810804341570113,2.428635352390975,-0.7311720241091484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47178513953467,-11.82047181110206,True,False,False,True,False,0.0,0,0.895610278372591,0.8367237687366166,False,False,False,False,-0.240806317039134,-0.23405980277466265,False,False,False,False,135529.0,87895.90518804731,False,False,False,False,5315.542510501027,False,False,False,False
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3859314577617236,2.428635352390975,-0.7219814471900504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16573249299381,-11.82047181110206,True,False,False,True,False,0.0,0,0.8966074313408725,0.8379106085083469,False,False,False,False,-0.24483522187406054,-0.2394475123243616,False,False,False,False,135529.0,88634.40278203107,False,False,False,False,5233.130998710313,False,False,False,False
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917410318514452,2.4231234718485917,-0.8503665553597608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12956570304935,-10.411354566742595,False,False,False,True,False,0.0,0,0.8950187466523835,0.8361006963042312,False,False,False,False,-0.2842073930271127,-0.26182745267573715,False,False,False,False,131330.0,89296.35002572052,False,False,False,False,5217.097959970619,False,False,False,False
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983444568539963,2.4179785366578357,-0.9237696931043519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70772940138907,-12.738423681654673,False,True,False,True,False,0.0,0,0.8950749464668094,0.836188436830835,False,False,False,False,-0.2924577972012798,-0.2771426249385085,False,False,False,False,127481.0,89888.36010284112,False,False,False,False,5195.887138885802,False,False,False,False
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4051474206167817,2.4124074942965925,-0.9438724642857886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.580159572447684,-14.694739404861316,False,True,False,True,False,0.0,0,0.8950749464668095,0.8335117773019274,False,False,False,False,-0.30629561783909626,-0.2917191213888024,False,False,False,False,123385.0,90407.68785318466,False,False,False,False,5178.834625104627,False,False,False,False
