date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,aVWAP_OB_bull_283,aVWAP_OB_bear_818,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,6.595,6.61,6.585,6.595,0.0,,,,,,,,,,,,,,,,,,,,,6.491774757403006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09496955415401687,6.548693278245429,0.4875954422137568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82466152047712,-9.69291443022513,False,True,False,True,False,3.0857163509789913,0,1.0460199004975126,0.9029850746268653,False,False,False,False,0.20188800261387294,0.20699337178324867,False,False,False,False,-56730.0,-59964.34168135174,False,False,False,False,2146.6887978768596,False,False,False,False
2025-05-22 18:00:00+00:00,6.595,6.625,6.59,6.625,100.0,,,,,,,,,,,,,,,,,,,,,6.491823267513759,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09312284824285291,6.548690566030878,0.8194490977135552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.317100639054814,-9.69291443022513,False,True,False,True,True,5.539067587601906,0,1.0511221945137161,0.8840399002493762,False,False,False,False,0.2143024699276034,0.21064792085542605,False,False,False,False,-56630.0,-59912.64646148582,False,False,False,False,2114.957188607451,False,False,False,False
2025-05-22 19:00:00+00:00,6.625,6.635,6.605,6.615,4814.0,,,,,,,,,,,,,,,,,,,,,6.49420785727897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0915088731974689,6.548921723210503,0.7220969342164829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15609404072592,-9.69291443022513,False,True,False,True,True,4.615234698341286,0,1.0498753117206987,0.8827930174563589,False,False,False,False,0.22991305310413343,0.22028048697977975,False,False,False,False,-61444.0,-59936.38837681162,False,False,False,False,2156.802813590281,False,False,False,False
2025-05-23 14:00:00+00:00,6.555,6.565,6.54,6.545,0.0,,,,,,,,,,,,,,,,,,,,,6.49420785727897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08925780052718943,6.548921723210503,-0.04393703617319676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08498717684412,-9.69291443022513,False,True,False,True,False,0.0,0,1.0419235511713936,0.887792848335388,False,False,False,False,0.14671939200293366,0.1834999394913567,False,False,False,False,-61444.0,-59959.76220042694,False,False,False,False,2123.3640102788036,False,False,False,False
2025-05-23 15:00:00+00:00,6.545,6.55,6.51,6.515,3641.0,,,,,,,,,,,,,,,,,,,,,6.494640665433909,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08797716739005966,6.5515054829858075,-0.41494269557413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00821746881506,-11.478454215481662,False,True,False,True,False,0.0,0,1.0380835380835385,0.8869778869778867,False,False,True,False,0.0971702652002829,0.1403351023458198,False,False,True,False,-65085.0,-60039.22325158311,False,False,False,False,2146.8932504295194,False,False,False,False
2025-05-23 16:00:00+00:00,6.515,6.545,6.515,6.535,700.0,,,,,,,,,,,,,,,,,,,,,6.494740450991191,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08651917456589707,6.551130775906285,-0.18644162969907413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9177416565051,-11.774421907011742,False,True,False,True,False,0.0,0,1.0334158415841586,0.8972772277227721,False,False,False,False,0.08993390474956044,0.11513450354769011,False,False,False,False,-64385.0,-60106.5996352795,False,False,False,False,2124.460796934488,False,False,False,False
2025-05-23 17:00:00+00:00,6.535,6.565,6.535,6.555,1500.0,,,,,,,,,,,,,,,,,,,,,6.495067313839056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.084801729542091,6.550833704844242,0.04912983707118094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23762698022473,-11.774421907011742,False,True,False,True,False,0.0,0,1.0334158415841586,0.8948019801980196,False,False,False,False,0.11619006342607441,0.11566228348688226,False,False,False,False,-62885.0,-60149.67560992632,False,False,False,False,2114.7792341913178,False,False,False,False
2025-05-23 18:00:00+00:00,6.555,6.565,6.555,6.565,400.0,,,,,,,,,,,,,,,,,,,,,6.495169132532489,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08293598964487617,6.550800020104444,0.17121613857095402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91923270124542,-11.774421907011742,False,True,False,True,True,0.3629737771435977,0,1.0362047440699127,0.9001248439450684,False,False,False,False,0.1300057686187901,0.12283402605283618,False,False,False,False,-62485.0,-60185.88218961738,False,False,False,False,2088.193509630212,False,False,False,False
2025-05-23 19:00:00+00:00,6.565,6.57,6.55,6.55,3016.0,,,,,,,,,,,,,,,,,,,,,6.495869956484232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08115006674877093,6.550163954596409,-0.002020387696256495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54192680871799,-11.774421907011742,False,True,False,True,True,0.0,0,1.024906600249066,0.9003735990037357,False,False,False,False,0.1300057686187901,0.12641989733581313,False,False,False,False,-65501.0,-60268.287116910135,False,False,False,False,2102.578106380131,False,False,False,False
2025-05-26 14:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,6.495869956484232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07870935244403182,6.550163954596409,-0.0020830383088997454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9570562136997,-11.774421907011742,False,True,False,True,True,0.0,0,1.0275344180225283,0.9048811013767207,False,False,False,False,0.11619006342607326,0.1213049803809432,False,False,False,False,-65501.0,-60349.41444843091,False,False,False,False,2069.9799962036946,False,False,False,False
2025-05-26 15:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,6.495869956484232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07647840182654587,6.550163954596409,-0.0021438025964698043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.233809150354176,-11.774421907011742,False,True,False,True,True,0.0,0,1.032786885245902,0.901639344262295,False,False,False,False,0.11619006342607326,0.11874752190350824,False,False,False,False,-65501.0,-60429.28399186608,False,False,False,False,2037.8872830842574,False,False,False,False
2025-05-26 16:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,6.495869956484232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07415360245297217,6.550163954596409,-0.002211013234503195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41831110812383,-11.774421907011742,False,True,False,True,True,0.0,0,1.0267175572519085,0.9083969465648855,False,False,False,False,0.11619006342607326,0.11746879266479074,False,False,False,False,-65501.0,-60507.915247806144,False,False,False,False,2006.2921314085324,False,False,False,False
2025-05-26 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,6.495869956484232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07138008908031576,6.550163954596409,-0.002296923393092588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5413124133036,-11.774421907011742,False,True,False,True,True,0.0,0,1.0204603580562661,0.9104859335038362,False,False,False,False,0.11619006342607326,0.116829428045432,False,False,False,False,-65501.0,-60585.32741450682,False,False,False,False,1975.1868270456093,False,False,False,False
2025-05-26 18:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,6.495869956484232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07077543473662921,6.550163954596409,-0.0023165466523762204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62331328342344,-11.774421907011742,False,True,False,True,True,0.0,0,1.02319587628866,0.9097938144329897,False,False,False,False,0.11619006342607326,0.11650974573575262,False,False,False,False,-65501.0,-60661.53939257648,False,False,False,False,1944.5637754635068,False,False,False,False
2025-05-26 19:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,6.495869956484232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07005486910045146,6.550163954596409,-0.002340374031311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.677980530170004,-11.774421907011742,False,True,False,True,True,0.0,0,1.0220492866407267,0.9092088197146563,False,False,False,False,0.11619006342607326,0.11634990458091293,False,False,False,False,-65501.0,-60736.569789590794,False,False,False,False,1914.4154998749252,False,False,False,False
2025-05-27 14:00:00+00:00,6.625,6.655,6.625,6.645,1205.0,,,,,,,,,,,,,,,,,,,,,6.49653077434239,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06844100504206445,6.551156869337769,1.3711536030856664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.123010949925785,-5.237800191879586,True,False,False,False,True,7.159027326485148,0,1.0203303684879288,0.9047013977128334,False,False,False,False,0.2428058263798294,0.17957786548037116,False,False,False,False,-64296.0,-60791.754754093265,False,False,False,False,1903.4168099543838,False,False,False,False
2025-05-27 15:00:00+00:00,6.645,6.655,6.645,6.645,3000.0,,,,,,,,,,,,,,,,,,,,,6.498224621240302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06698628338816014,6.55335797102232,1.368071556480426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75303122976298,1.3682610711557572,True,False,True,False,True,7.159027326485148,0,1.0241730279898218,0.9045801526717556,False,False,False,False,0.2572829758930058,0.2184304206866885,False,False,False,False,-64296.0,-60846.08413775073,False,False,False,False,1920.4180997225326,False,False,False,False
2025-05-27 16:00:00+00:00,6.645,6.66,6.645,6.66,2300.0,,,,,,,,,,,,,,,,,,,,,6.49955440207504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0652461037461304,6.554885017338046,1.611053789065345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76373312171661,6.337949809505126,True,False,True,False,True,8.317608067362443,0,1.029449423815621,0.9052496798975671,False,False,False,False,0.2609185884328658,0.23967450455977715,False,False,False,False,-61996.0,-60863.91229065382,False,False,False,False,1926.3030904245088,False,False,False,False
2025-05-27 17:00:00+00:00,6.655,6.665,6.65,6.665,2585.0,,,,,,,,,,,,,,,,,,,,,6.501069505074678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0631084437747633,6.556502355752132,1.71922547535954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07187436745096,9.806059844847766,True,False,True,False,True,8.702716159590818,0,1.0374193548387098,0.8980645161290323,False,False,False,False,0.2682102022936502,0.2539423534267137,False,False,False,False,-59411.0,-60841.386518705694,False,False,False,False,1936.5154456117257,False,False,False,False
2025-05-27 18:00:00+00:00,6.665,6.67,6.655,6.655,300.0,,,,,,,,,,,,,,,,,,,,,6.501243487991636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06106539103271827,6.5695575489955305,1.3991960021788858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06260249643819,10.450727767189711,True,False,True,False,True,7.7276677559617895,0,1.045336787564767,0.8860103626943004,False,False,False,False,0.275529778916908,0.26473606617181084,False,False,False,False,-59711.0,-60823.861146322655,False,False,False,False,1911.1431131216214,False,False,False,False
2025-05-27 19:00:00+00:00,6.655,6.665,6.645,6.66,201.0,,,,,,,,,,,,,,,,,,,,,6.501357400533346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058558663894542125,6.56959482806563,1.5438393897985854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12506908701783,11.48994415562835,True,False,True,False,True,8.12512783811206,0,1.0440985732814527,0.8845654993514915,False,False,False,False,0.2604044462467695,0.2625702562092902,False,False,False,False,-59510.0,-60803.491206069586,False,False,False,False,1884.6292664065575,False,False,False,False
2025-05-28 14:00:00+00:00,6.655,6.665,6.645,6.645,1113.0,,,,,,,,,,,,,,,,,,,,,6.501964949998612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056153104733113614,6.569863719950314,1.3380610102824337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99249637808197,11.48994415562835,True,False,True,False,True,6.648401906009905,0,1.0376623376623375,0.8909090909090908,False,False,False,False,0.25951947399585634,0.2610448651025733,False,False,False,False,-60623.0,-60800.69289279718,False,False,False,False,1872.6660219661455,False,False,False,False
2025-05-28 15:00:00+00:00,6.645,6.665,6.635,6.645,2395.0,,,,,,,,,,,,,,,,,,,,,6.503227046235161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05277011166068877,6.570656422080051,1.4088197955307835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5707812387914,11.48994415562835,True,False,True,False,False,6.648401906009905,0,1.0299479166666667,0.8997395833333333,False,False,False,False,0.251782259318576,0.25641356221057465,False,False,False,False,-60623.0,-60797.93796422668,False,False,False,False,1880.7642231759726,False,False,False,False
2025-05-28 16:00:00+00:00,6.645,6.655,6.64,6.65,2360.0,,,,,,,,,,,,,,,,,,,,,6.5044495871918855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05030644828186178,6.571487330839796,1.5606879802029792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2198165392488,11.48994415562835,True,False,True,False,False,7.067266123923861,0,1.024869109947644,0.9070680628272252,False,False,False,False,0.24792474964209826,0.2521691559263365,False,False,False,False,-58263.0,-60758.63660044022,False,False,False,False,1888.194235219756,False,False,False,False
2025-05-28 17:00:00+00:00,6.65,6.655,6.64,6.655,3172.0,,,,,,,,,,,,,,,,,,,,,6.50607933913666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05032435335438934,6.572619048193455,1.6369997091946717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59226207498764,11.48994415562835,True,False,True,False,False,7.4894195855205545,0,1.0196592398427262,0.908256880733945,False,False,False,False,0.24792474964209826,0.2500469527842174,False,False,False,False,-55091.0,-60670.76626554967,False,False,False,False,1908.098200565186,False,False,False,False
2025-05-28 18:00:00+00:00,6.645,6.65,6.63,6.645,3181.0,,,,,,,,,,,,,,,,,,,,,6.507584934157633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05031504351186136,6.573368748045314,1.4236547750932398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.553442471157865,11.48994415562835,True,False,True,False,False,6.456372192180492,0,1.0170603674540684,0.9094488188976377,False,False,False,False,0.23639498994652927,0.24322097136537335,False,False,False,False,-58272.0,-60633.57609088998,False,False,False,False,1927.8331121843303,False,False,False,False
2025-05-28 19:00:00+00:00,6.645,6.66,6.615,6.615,3950.0,,,,,,,,,,,,,,,,,,,,,6.509249917647157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05040377506236445,6.5738256457725965,0.8168902860243853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06434627481937,13.325862602862756,True,False,True,False,False,3.448883891536692,0,1.0104575163398695,0.9098039215686274,False,False,False,False,0.23256555062867124,0.2378932609970223,False,False,False,False,-62222.0,-60658.202818163,False,False,False,False,1959.1845368016275,False,False,False,False
2025-05-29 14:00:00+00:00,6.645,6.645,6.62,6.625,300.0,,,,,,,,,,,,,,,,,,,,,6.5093745234483515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0504062773153273,6.573863183924485,1.0144930115671487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.386816787060226,10.773471636887429,True,False,True,False,False,4.3363012469768805,0,1.0091145833333337,0.9101562500000002,False,False,False,False,0.22492660980991835,0.23140993540347032,False,False,False,False,-61922.0,-60677.79657292016,False,False,False,False,1933.4607455333853,False,False,False,False
2025-05-29 15:00:00+00:00,6.625,6.625,6.595,6.6,1068.0,,,,,,,,,,,,,,,,,,,,,6.509730634999518,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050497346286501606,6.573757442225772,0.5196819180425416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34592495435026,6.061291447397018,False,False,False,True,False,1.903147492891705,0,1.0013020833333333,0.9205729166666666,False,False,False,False,0.19085539287614667,0.2111326641398085,False,False,False,False,-62990.0,-60713.644688068685,False,False,False,False,1920.0427494786043,False,False,False,False
2025-05-29 16:00:00+00:00,6.6,6.615,6.595,6.615,536.0,,,,,,,,,,,,,,,,,,,,,6.509911432979502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05047771785646483,6.573718665739529,0.8178130076691731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38497574372479,5.138197949772739,False,False,False,True,False,3.2503794849267535,0,1.0267379679144384,0.9184491978609626,False,False,False,False,0.16957076714667446,0.1903517156432415,False,False,False,False,-62454.0,-60740.626940966846,False,False,False,False,1898.584722354905,False,False,False,False
2025-05-29 17:00:00+00:00,6.615,6.62,6.615,6.615,0.0,,,,,,,,,,,,,,,,,,,,,6.509911432979502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05016118164617936,6.573718665739529,0.8229737200302918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74434293664114,4.315727191476299,False,False,False,True,False,3.2503794849267535,0,1.0133868808567603,0.9183400267737617,False,False,False,False,0.18819047720396126,0.18927109642360138,False,False,False,False,-62454.0,-60767.19086436271,False,False,False,False,1869.1493003028909,False,False,False,False
2025-05-29 18:00:00+00:00,6.615,6.625,6.615,6.625,783.0,,,,,,,,,,,,,,,,,,,,,6.510209976663576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04960201972054371,6.573765770783494,1.0329061095729233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93971078679057,4.315727191476299,False,False,False,False,False,4.156735590758817,0,1.0161943319838056,0.9217273954116061,False,False,False,False,0.19055551253965988,0.18991330448163063,False,False,False,False,-61671.0,-60781.20340910127,False,False,False,False,1852.309776267187,False,False,False,False
2025-05-29 19:00:00+00:00,6.625,6.645,6.61,6.64,2048.0,,,,,,,,,,,,,,,,,,,,,6.511052740057104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049162536091538186,6.574085030807612,1.340756080395396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8945307427188,4.315727191476299,False,False,True,False,True,5.500509062815258,0,1.0149051490514904,0.9186991869918701,False,False,False,False,0.19978603158488722,0.19484966803325893,False,False,False,False,-59623.0,-60763.24676709969,False,False,False,False,1855.343733224285,False,False,False,False
2025-05-30 14:00:00+00:00,6.605,6.63,6.595,6.625,5000.0,,,,,,,,,,,,,,,,,,,,,6.5128120807679695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048551820555733115,6.574246370746684,1.0453496629453018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35642423808689,4.315727191476299,False,False,False,False,True,3.971977414495125,0,1.004059539918809,0.921515561569689,False,False,False,False,0.16539909681928774,0.18012438242627332,False,False,False,False,-64623.0,-60823.08790249349,False,False,False,False,1904.0980939494898,False,False,False,False
2025-05-30 15:00:00+00:00,6.625,6.635,6.625,6.625,623.0,,,,,,,,,,,,,,,,,,,,,6.513051361759901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0480898183675864,6.574331472165523,1.053622774101162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.997686568332284,4.315727191476299,False,False,False,False,True,3.971977414495125,0,1.0110041265474554,0.9284731774415408,False,False,False,False,0.15167873743877075,0.16590155993252204,False,False,False,False,-64623.0,-60882.0012683463,False,False,False,False,1884.2361079967845,False,False,False,False
2025-05-30 16:00:00+00:00,6.625,6.625,6.595,6.595,500.0,,,,,,,,,,,,,,,,,,,,,6.51320396094377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047726510660393205,6.574306106162732,0.4335932703004217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60499179459295,2.1232179565367915,False,False,False,True,False,0.9680819562327017,0,0.9845938375350138,0.9397759103641459,False,False,False,False,0.10459008588423649,0.13524582290837928,False,False,False,False,-65123.0,-60947.75318666651,False,False,False,False,1862.7750830666018,False,False,False,False
2025-05-30 17:00:00+00:00,6.595,6.61,6.59,6.6,3276.0,,,,,,,,,,,,,,,,,,,,,6.514137610230583,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04775594864126804,6.574047480895558,0.5434405522836726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59687264894318,0.0807861864860655,False,True,False,True,False,1.443913349262008,0,0.9830508474576269,0.9491525423728814,False,False,False,False,0.08123068186175493,0.1082382523850671,False,False,False,False,-61847.0,-60961.69499772594,False,False,False,False,1884.6855468950266,False,False,False,False
2025-05-30 18:00:00+00:00,6.605,6.625,6.595,6.615,882.0,,,,,,,,,,,,,,,,,,,,,6.514419245246369,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04766153188493228,6.574065816352096,0.858851615317991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83951133276763,0.0807861864860655,False,True,False,True,False,2.8632513573009177,0,0.9873239436619716,0.9338028169014085,False,False,False,False,0.10459008588423649,0.10641416913465179,False,False,False,False,-60965.0,-60961.746238071275,False,False,False,False,1869.140034540065,False,False,False,False
2025-05-30 19:00:00+00:00,6.62,6.635,6.62,6.635,1319.0,,,,,,,,,,,,,,,,,,,,,6.514916229831702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04727245164661418,6.574275712132168,1.2845597330507956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.484699618663015,0.0807861864860655,False,False,False,False,True,4.708615077228732,1,0.9943582510578278,0.9294781382228493,False,False,False,False,0.14408608034131276,0.12525012473798228,False,False,False,False,-59646.0,-60941.347071589546,False,False,False,False,1860.6107316789785,False,False,False,False
2025-06-02 14:00:00+00:00,6.58,6.63,6.58,6.625,3635.0,,,,,,,,,,,,,,,,,,,,,6.516049292227663,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047124332384655486,6.584298443174556,0.8637057495735897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32066483472274,-5.035007057012024,False,False,False,False,True,3.6816800494321384,1,0.9817927170868346,0.9313725490196082,False,False,False,False,0.08419825704753742,0.10472419089275985,False,False,False,False,-63281.0,-60977.62076040211,False,False,False,False,1888.1206428157384,False,False,False,False
2025-06-02 15:00:00+00:00,6.625,6.645,6.615,6.635,1400.0,,,,,,,,,,,,,,,,,,,,,6.516568442558545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04696577247081717,6.58478213618843,1.0692438592971796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.263180156301495,-3.0173998936698894,False,False,True,False,True,4.607103423570329,1,0.9887955182072828,0.9299719887955187,False,False,False,False,0.14500772188561814,0.12486595638918899,False,False,False,False,-61881.0,-60991.62664008579,False,False,False,False,1880.5528809116183,False,False,False,False
2025-06-02 16:00:00+00:00,6.635,6.64,6.625,6.635,225.0,,,,,,,,,,,,,,,,,,,,,6.516652644770076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04646513756576846,6.584851904069076,1.0792628314064985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55819037068733,-1.5926087199952264,True,False,True,False,True,4.607103423570319,1,0.9929078014184396,0.9375886524822697,False,False,False,False,0.151140257373413,0.138003106881301,False,False,False,False,-61881.0,-61005.41537434803,False,False,False,False,1854.8853943858567,False,False,False,False
2025-06-02 17:00:00+00:00,6.635,6.645,6.635,6.645,0.0,,,,,,,,,,,,,,,,,,,,,6.516652644770076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04640868200846198,6.584851904069076,1.2960526635933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8648065731834,0.7724376398233943,True,False,True,False,True,5.545502523856818,1,0.9871977240398291,0.9331436699857756,False,False,False,False,0.1696076749330908,0.15380539090719592,False,False,False,False,-61881.0,-61018.99032978449,False,False,False,False,1826.127481294603,False,False,False,False
2025-06-02 18:00:00+00:00,6.645,6.66,6.64,6.655,100.0,,,,,,,,,,,,,,,,,,,,,6.516695902966459,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04632260553747555,6.58491152294186,1.5130512682719752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.719617404592995,3.582857446112861,True,False,True,False,True,6.477608267570112,0,0.9829302987197722,0.9345661450924612,False,False,False,False,0.19441269746871379,0.17410904418795486,False,False,False,False,-61781.0,-61030.80443319868,False,False,False,False,1799.3658149179425,False,False,False,False
2025-06-02 19:00:00+00:00,6.655,6.675,6.655,6.675,8200.0,,,,,,,,,,,,,,,,,,,,,6.52057782724344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04648423156061162,6.589428038523751,1.8408814904183126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80017826284691,7.432422360803706,True,False,True,False,True,8.304305332627354,0,0.9900426742532005,0.9274537695590329,False,False,False,False,0.232078565305732,0.20309380474684344,False,False,False,False,-53581.0,-60915.30358927312,False,False,False,False,1898.6004534463464,False,False,False,False
2025-06-03 14:00:00+00:00,6.645,6.66,6.63,6.66,0.0,,,,,,,,,,,,,,,,,,,,,6.52057782724344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046177487592517816,6.589428038523751,1.5282763345419392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34725487385195,7.432422360803706,True,False,True,False,True,6.638725620814828,0,0.9787535410764872,0.9305949008498587,False,False,False,False,0.18198249693630747,0.19253815084157544,False,False,False,False,-53581.0,-60801.59345610609,False,False,False,False,1869.1647875014417,False,False,False,False
2025-06-03 15:00:00+00:00,6.66,6.67,6.65,6.665,1500.0,,,,,,,,,,,,,,,,,,,,,6.521235457347772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046177487592517816,6.58994044638068,1.6254577183077774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66094297869063,7.5110572915282745,True,False,True,False,True,7.100486680358511,0,0.9843750000000001,0.9275568181818186,False,False,False,False,0.21945631282580594,0.20599723183369067,False,False,False,False,-52081.0,-60666.39045678662,False,False,False,False,1863.4413024238997,False,False,False,False
