date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_377,Gap_Down_aVWAP_357,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4070861298510635,2.4097780757834064,0.8603140675530397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45224476605679,-7.051143658901779,False,True,False,False,True,6.852534265752574,0,,,False,False,False,False,,,False,False,False,False,526496.0,92165.12920716777,False,False,False,False,64668.92760286588,False,False,False,False
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161777275406514,2.4914158212385202,1.1619655420273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99843394102989,-0.9804695920373518,False,True,True,False,True,10.171065754406232,0,,,False,False,False,False,,,False,False,False,False,637880.0,100625.82487837448,False,False,False,False,65393.19229119353,False,False,False,False
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4246602563618746,2.538270783708946,1.0048720356995597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1062642346706,2.6914041443724273,False,False,True,False,True,9.974674922778313,0,,,False,False,False,False,,,False,False,False,False,608409.0,108498.43224460124,False,False,False,False,64836.25907737658,False,False,False,False
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4273855887152036,2.5125808790718995,0.3683304376297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70229066680547,2.6914041443724273,False,True,True,False,False,4.459362197038466,0,,,False,False,False,False,,,False,False,False,False,518625.0,114856.98368266944,False,False,False,False,65223.04575834748,False,False,False,False
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43146996805494237,2.5197369184422667,0.6379657958550707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33573806749628,2.6914041443724273,False,True,True,False,False,6.3849440045540575,0,,,False,False,False,False,,,False,False,False,False,598072.0,122348.68936200789,False,False,False,False,65443.57218069868,False,False,False,False
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4364935321440665,2.533973066408188,0.7927424076414594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27775586351944,2.6914041443724273,False,True,True,False,False,7.660430211660998,0,,,False,False,False,False,,,False,False,False,False,711067.0,131476.10503081398,False,False,False,False,66180.80361975761,False,False,False,False
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4376192450105493,2.5334297589422894,0.3692027782137772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6699840131201,2.6914041443724273,False,True,True,False,False,4.3831657701035915,0,,,False,False,False,False,,,False,False,False,False,647157.0,139471.15766599515,False,False,False,False,66145.59736208695,False,False,False,False
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4374542241174472,2.5302884389487144,0.20507645395875773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78372831428604,8.873488243578613,False,True,False,False,False,3.1021912170431882,0,,,False,False,False,False,,,False,False,False,False,543423.0,145733.97692698747,False,False,False,False,66728.36329445768,False,False,False,False
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4363888153908137,2.525962916915077,0.11237016476008296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17112592695764,6.156957608245946,False,True,False,False,False,2.338125168011807,0,,,False,False,False,False,,,False,False,False,False,444328.0,150363.34162579387,False,False,False,False,67230.17161547384,False,False,False,False
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4350350819445737,2.527310954125894,0.385460972766952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6468718098972,6.156957608245946,False,True,False,False,False,4.222239095181617,0,,,False,False,False,False,,,False,False,False,False,547292.0,156517.27431376604,False,False,False,False,67784.18445864478,False,False,False,False
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43065911144462005,2.5256950844843575,0.06804666321198001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.690936240766455,4.115531799427792,False,True,False,True,False,1.8499645656846688,0,,,False,False,False,False,,,False,False,False,False,507769.0,161963.0375026999,False,False,False,False,67346.02656006113,False,False,False,False
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251130533259446,2.5213112470537866,-0.01484604390387304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78105899263547,1.9714259001976018,False,True,False,True,False,1.1848562686675521,0,,,False,False,False,False,-0.030307057404807766,-0.030307057404807766,False,False,False,False,438695.0,166253.4555259139,False,False,False,False,67372.81684595165,False,False,False,False
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213778664171928,2.5215942819275208,0.19793568841582643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.347731192510295,1.9714259001976018,False,True,False,True,False,2.6230111097296565,0,0.8539870689655172,0.8494073275862071,False,False,False,False,0.01965511879487783,-0.005325969304964968,False,False,False,False,524456.0,171806.98334721755,False,False,False,False,67657.90495686713,False,False,False,False
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41833408348520285,2.5086612974593,-0.09241727840391759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53671707044679,0.11520464508319606,False,True,False,True,False,0.3752300281416012,0,0.8544235924932976,0.8560321715817697,False,False,False,False,-0.04670889098986088,-0.026017430147412923,False,False,False,False,307628.0,173912.73554338474,False,False,False,False,69970.61960869866,False,False,False,False
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157431422890336,2.4734598551785214,-0.717894836545556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86911968432004,-4.482228850956972,False,True,False,True,False,0.0,0,0.8477453580901856,0.863925729442971,False,False,False,False,-0.133441544287982,-0.07972948721769746,False,False,False,False,32861.0,171725.886930309,False,False,False,False,73145.75728918395,False,False,False,False
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4163840266600736,2.4549901736138025,-1.1047257919654248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.247702607799596,-8.822545388758869,False,True,False,True,False,0.0,0,0.8424802110817943,0.8701846965699211,False,False,False,False,-0.2042321843370827,-0.14198083577739007,False,False,False,False,-79443.0,167831.79566007166,False,False,False,False,73752.86182733614,False,False,False,False
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41678642963504364,2.4478690453326752,-0.9426147719749137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46641657536242,-10.482988553310122,False,True,False,True,False,0.0,0,0.8374999999999998,0.8702127659574468,False,False,False,False,-0.17790814334051147,-0.15994448955895077,False,False,False,False,-24969.0,164842.6360374349,False,False,False,False,73453.96474474178,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41888523229858216,2.3856630891116732,-1.1952273570599397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845462178367228,-13.006531870011905,False,True,False,True,False,0.0,0,0.8265278889778488,0.8823058446757407,False,False,False,False,-0.22566485458998312,-0.19280467207446694,False,False,False,False,-139658.0,160121.69594383123,False,False,False,False,74093.26761691633,False,False,False,False
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.416968434867287,2.399222646380705,-0.2259706934667465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17961712158062,-13.006531870011905,False,True,False,True,True,0.0,0,0.8193445243804954,0.8848920863309354,False,False,False,False,-0.09527484111921224,-0.1440397565968396,False,False,False,False,29005.0,158088.878952454,False,False,False,False,75559.46501820444,False,False,False,False
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41446794288059835,2.398023370855514,-0.3088860623712835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32856653023449,-17.448155480417796,False,True,False,True,True,0.0,0,0.8209115281501339,0.8828418230563002,False,False,False,False,-0.10520028396338454,-0.12462002028011207,False,False,False,False,-69438.0,154561.33044156324,False,False,False,False,75914.2485062943,False,False,False,False
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112165865831294,2.395362225634717,-0.4142883122742849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87514644753953,-15.963646409704928,False,True,False,True,True,0.0,0,0.8104772353263849,0.8976961053208997,False,False,False,False,-0.11182861779966126,-0.11822431903988667,False,False,False,False,-152173.0,149805.75942696535,False,False,False,False,76019.99659146804,False,False,False,False
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058158060850608,2.393681392923525,-0.2554887990286734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94769276681979,-13.864528349881901,False,True,False,True,True,0.0,0,0.8035126234906695,0.8940724478594952,False,False,False,False,-0.09362247088566296,-0.10592339496277481,False,False,False,False,-16834.0,147222.19726530695,False,False,False,False,76939.67106291813,False,False,False,False
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400416449878539,2.391795427084413,-0.4290418816123176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.335994203215435,-13.22556229851039,False,True,False,True,True,0.0,0,0.7958115183246072,0.9041058142739048,False,False,False,False,-0.12761130601110465,-0.11676735048693973,False,False,False,False,-57000.0,144055.96164879057,False,False,False,False,76369.53662783414,False,False,False,False
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3947401928101812,2.390662682832025,-0.24234340605398244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91516260223082,-11.381423125742955,False,True,False,True,True,0.0,0,0.7932823593664663,0.8967777170944841,False,False,False,False,-0.07909584398218077,-0.09793159723456024,False,False,False,False,62824.0,142796.55139066977,False,False,False,False,77043.24923825532,False,False,False,False
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893159281250782,2.3907158876996824,0.023847244948413178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7060238053925,-8.448203318577178,False,False,False,False,True,0.035310424443036226,0,0.8017122341894504,0.8939519469759738,False,False,False,False,-0.07740615008671863,-0.08766887366063944,False,False,False,False,159333.0,143052.93043887644,False,False,False,False,77345.04382370871,False,False,False,False
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3854937982230941,2.391387745688179,0.009370460247275858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47155675180015,-6.521945075288883,False,False,False,False,True,0.0,0,0.8220790137293359,0.8915662650602411,False,False,False,False,-0.058846472425709805,-0.07325767304317463,False,False,False,False,84929.0,142151.78423052176,False,False,False,False,77299.44624504655,False,False,False,False
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37980581809585084,2.390931298720299,-0.1077690145072212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74062420385891,-5.93718010534883,False,False,False,False,True,0.0,0,0.8168024726046641,0.8949143017701601,False,False,False,False,-0.07571689719513003,-0.07448728511915233,False,False,False,False,10982.0,140118.14416493228,False,False,False,False,77247.47033427063,False,False,False,False
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3733154717413149,2.387646776861747,-0.020483418021972448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.535101946254294,-4.792991553380645,False,False,False,False,True,0.0,0,0.8164699269252389,0.8887015177065767,False,False,False,False,-0.09347744025076611,-0.08398236268495922,False,False,False,False,261495.0,141999.95588330543,False,False,False,False,79933.75761590984,False,False,False,False
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3678220902693164,2.3832164687263906,-0.32139578305325084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667609044371744,-4.792991553380645,False,False,False,False,True,0.0,0,0.8067786790266511,0.9041135573580534,False,False,False,False,-0.10195486902370209,-0.09296861585433065,False,False,False,False,86484.0,141139.2433889906,False,False,False,False,81407.82338930658,False,False,False,False
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588115643882423,2.386155674270595,0.13612806993186663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84827568535049,-4.0844577497189505,True,False,False,False,True,0.6263928206260303,0,0.8039838337182449,0.8934757505773674,False,False,False,False,-0.043225297037836924,-0.0680969564460838,False,False,False,False,223319.0,142413.3481426497,False,False,False,False,82267.1594607902,False,False,False,False
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454698067666498,2.385595490595881,-0.04514284690127826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.934492096079204,-3.716644396809599,True,False,False,False,True,0.0,0,0.8190760059612517,0.8986587183308496,False,False,False,False,0.0015541405571272626,-0.03327140794447827,False,False,False,False,150436.0,142537.73034198847,False,False,False,False,82121.66861643686,False,False,False,False
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325352788979098,2.378725483886011,-0.3570312427586386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88053985663608,-3.716644396809599,False,False,False,False,True,0.0,1,0.8231374924288309,0.8637189582071473,False,False,False,False,-0.055488607877524125,-0.0443800079110012,False,False,False,False,31423.0,140815.02134443825,False,False,False,False,82693.62724253861,False,False,False,False
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722609755170484,2.3709371827697554,-0.6599020811157504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75819877125324,0.27812826693782,False,False,False,True,False,0.0,0,0.8130474176985805,0.8674116581093325,False,False,False,False,-0.09822680190725283,-0.07130340490912701,False,False,False,False,-69387.0,137556.07527708262,False,False,False,False,82974.50123877832,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31896866461928186,2.363593213637405,-0.5912593760973615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.171671421858186,-1.3115577471450308,False,True,False,True,False,0.0,0,0.8252993552348786,0.8609149524101936,False,False,False,False,-0.07942879871138017,-0.07536610181025359,False,False,False,False,84017.0,136726.01209449218,False,False,False,False,84066.4314521306,False,False,False,False
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099062340029203,2.3572725795807568,-0.6204217872524143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92781598766108,-2.613720016562489,False,True,False,True,False,0.0,0,0.8321461752864665,0.8578507277794984,False,False,False,False,-0.09822680190725283,-0.0867964518587532,False,False,False,False,-44057.0,133923.17469767833,False,False,False,False,84748.71933659368,False,False,False,False
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030434958225622,2.3572725795807568,-0.6344718901122235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09857903152967,-3.5756882114528423,False,True,False,True,False,0.0,0,0.8292529817953546,0.8684871311989958,False,False,False,False,-0.091953760284887,-0.0893751060718201,False,False,False,False,-44057.0,131163.79214422594,False,False,False,False,83434.7857034682,False,False,False,False
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30119058047316927,2.343675156224635,-1.3070633072461066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90023460864383,-7.612175495136519,False,True,False,True,False,0.0,0,0.8347934918648311,0.8657697121401753,False,False,False,False,-0.17425434178615334,-0.13181472392898672,False,False,False,False,-190427.0,126177.8883900519,False,False,False,False,84410.52546000357,False,False,False,False
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30343004596247825,2.341413240017909,-1.3393968244930012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.896927102703415,-10.391067277242293,False,True,False,True,False,0.0,0,0.8313329121920405,0.8761844598862919,False,False,False,False,-0.18173934521125554,-0.15677703457012113,False,False,False,False,-215675.0,120877.84360881078,False,False,False,False,83493.27700325933,False,False,False,False
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044826508763407,2.3348007369021606,-1.3787345048853175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60355618136278,-12.499955267996867,False,True,False,True,False,0.0,0,0.8344030808729139,0.8745186136071887,False,False,False,False,-0.1935426581794943,-0.1751598463748077,False,False,False,False,-287488.0,114546.59021952689,False,False,False,False,83312.18743731732,False,False,False,False
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099197077070513,2.2808130603586463,-1.5514116992299511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546907739994168,-15.328729331679149,False,True,False,True,False,0.0,0,0.8383999999999999,0.8739200000000001,False,False,False,False,-0.2534378615510887,-0.2142988539629482,False,False,False,False,-430136.0,106101.89889829392,False,False,False,False,84232.12251580853,False,False,False,False
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115715324284597,2.277560301022927,-1.0673642050378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.316021787032874,-15.328729331679149,False,True,False,True,True,0.0,0,0.8373129576567973,0.8742438713785419,False,False,False,False,-0.19246747380568124,-0.2033831638843147,False,False,False,False,-316069.0,99556.61364405681,False,False,False,False,84694.67875587351,False,False,False,False
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146789154357481,2.2743302743926597,-0.8399999536881315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.959011286978864,-19.673118457073432,False,True,False,True,True,0.0,0,0.8419705694177863,0.8666026871401152,False,False,False,False,-0.1817393452112557,-0.19256125454778522,False,False,False,False,-217230.0,94645.19327748228,False,False,False,False,84913.97055810802,False,False,False,False
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31752813594564505,2.2722911223110356,-0.8732804779180343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.070195488311114,-17.733361295031074,False,True,False,True,True,0.0,0,0.8438303341902313,0.8698586118251929,False,False,False,False,-0.16572360822056137,-0.1791424313841733,False,False,False,False,-280648.0,88826.69415690115,False,False,False,False,84580.69969674201,False,False,False,False
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32013675287373594,2.2708808318532596,-0.7055760696815357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94513585848801,-15.023485995683714,False,True,False,True,True,0.0,0,0.8456354300385108,0.8632862644415918,False,False,False,False,-0.13815650470983362,-0.15864946804700347,False,False,False,False,-192381.0,84466.88494516624,False,False,False,False,84637.85163942818,False,False,False,False
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32287304006373607,2.268833622805393,-0.7242277731186021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.599097121823036,-13.40181762984622,False,False,False,True,True,0.0,0,0.8445229681978799,0.8641182139415357,False,False,False,False,-0.14132592144288678,-0.1499876947449451,False,False,False,False,-279909.0,78817.64641888459,False,False,False,False,84682.66014114246,False,False,False,False
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3271778313598467,2.266722940580641,-0.876351980783468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25498572138403,-13.40181762984622,False,False,False,True,True,0.0,0,0.8386467143786598,0.8796356538711776,False,False,False,False,-0.16998591181946618,-0.15998680328220566,False,False,False,False,-328189.0,72507.46585425071,False,False,False,False,84118.27781337281,False,False,False,False
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33063673215274736,2.2645622158713166,-0.7094257626613423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74289199463971,-11.870844001289228,False,False,False,True,True,0.0,0,0.8326810176125242,0.8767123287671232,False,False,False,False,-0.151911413667263,-0.1559491084747343,False,False,False,False,-257798.0,67386.4508797662,False,False,False,False,83905.45180076237,False,False,False,False
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3353082889650174,2.263079860918138,-0.9337074901563245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60187730917123,-11.870844001289228,False,False,False,True,True,0.0,0,0.832302181699772,0.8674698795180723,False,False,False,False,-0.15509355467930128,-0.1555213315770178,False,False,False,False,-295307.0,61763.29660256053,False,False,False,False,83186.12696664203,False,False,False,False
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33847688784258606,2.26153113405194,-0.684038238261093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.497240039259665,-10.697691977417819,True,False,False,True,True,0.0,0,0.8348504551365409,0.8647594278283485,False,False,False,False,-0.1360450953124803,-0.14578321344474904,False,False,False,False,-231839.0,57211.32301182316,False,False,False,False,82880.41957181036,False,False,False,False
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34202099403451736,2.258841376355585,-0.7567996727401537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90253468597224,-10.01061129295772,True,False,False,True,True,0.0,0,0.8383409536250817,0.8618549967341607,False,False,False,False,-0.16465896988135462,-0.1552210916630518,False,False,False,False,-301610.0,51648.20172481815,False,False,False,False,82677.17275674353,False,False,False,False
