date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_297,aVWAP_OB_bull_193,aVWAP_OB_bull_93,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,,,,,,,,,,,,,,,,,,,,,,,6.665005876800883,5.877622606305467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160872330434125,6.658355912952782,1.0824998185435928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76577100862104,12.349986718014087,True,False,True,False,False,17.160234116819836,0,0.896301539550522,0.7816315696336933,False,False,False,False,0.29669152666286364,0.29206233952134875,False,False,False,False,290.0,1663.0579281208604,False,False,False,False,3184.459237438031,False,False,False,False
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,,,,,,,,,,,,,,,,,,,,,,,6.698237534296373,5.913440414202511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829066620706639,6.688953219350792,1.0068814546739424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11986081908677,12.349986718014087,False,False,True,False,False,16.817682312063972,0,0.8911311736590547,0.788104089219331,False,False,False,False,0.2788294368687763,0.28544588819506256,False,False,False,False,-6172.0,1541.5841617934052,False,False,False,False,3235.273822904108,False,False,False,False
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,,,,,,,,,,,,,,,,,,,,,,,6.7147997729046915,5.932464998241815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025488134161693,6.7032392947708885,0.8704517384666498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36060233392899,12.349986718014087,False,False,True,False,False,15.542175309394992,0,0.8781789080561978,0.7944157922817002,False,False,False,False,0.2579729353735274,0.271709411784295,False,False,False,False,-9948.0,1363.4510740136625,False,False,False,False,3243.65717448699,False,False,False,False
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,,,,,,,,,,,,,,,,,,,,,,,6.734345722141491,5.956678293523885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172222734829703,6.718816476471491,0.7074989854271324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51339435593777,16.077960401733094,False,True,True,False,False,13.894353708992082,0,0.8707735882457072,0.7973092582758011,False,False,False,False,0.234750386228123,0.25322989900620896,False,False,False,False,-15261.0,1105.7076465095745,False,False,False,False,3275.7400089910675,False,False,False,False
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,6.006061625423918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317843681950658,6.753624338686691,0.7398824703781132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32056613545709,14.509336535636962,False,True,True,False,False,14.456527407246746,0,0.8695113314447592,0.7983356940509917,False,False,False,False,0.24704212538232065,0.2501360121942648,False,False,False,False,-4445.0,1019.6501636179532,False,False,False,False,3392.6432646656244,False,False,False,False
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,6.006061625423918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24829713559662,6.753624338686691,0.730095131459001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52534732180331,13.305579574147487,False,True,True,False,False,14.456527407246746,0,0.8675022381378692,0.8026857654431514,False,False,False,False,0.24443903392553137,0.2472875230598981,False,False,False,False,-4445.0,934.9269052672872,False,False,False,False,3340.0441442832116,False,False,False,False
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,6.787638331224191,6.02480160270024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545866014510625,6.762650459127598,0.496059451099341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00483594635071,9.644445631531532,False,True,True,False,False,11.720026861647668,0,0.861407249466951,0.8066808813077472,False,False,False,False,0.20575940659636155,0.22652346482812982,False,False,False,False,-9494.0,773.238116038337,False,False,False,False,3366.5395839067273,False,False,False,False
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,,,,,,,,,,,,,,,,,,,,,,,6.796875018426015,6.03899228285753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572510876103005,6.816449536760943,0.4402863268078052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5079590596566,7.08167360311505,False,True,False,False,False,11.575254908150175,0,0.8646964571835499,0.8084386683282891,False,False,False,False,0.19767440993316596,0.2120989373806479,False,False,False,False,-13515.0,551.7150444718511,False,False,False,False,3376.6862570244525,False,False,False,False
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,,,,,,,,,,,,,,,,,,,,,,,6.812118662396436,6.059127962417074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617979271694,6.837663510715265,0.6556806533520823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95964563324198,7.08167360311505,False,True,True,False,False,13.631226711998924,0,0.8661723163841808,0.7999646892655369,False,False,False,False,0.2271660274936454,0.21963248243714664,False,False,False,False,-8473.0,411.7969817668611,False,False,False,False,3402.5050747450036,False,False,False,False
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,,,,,,,,,,,,,,,,,,,,,,,6.829384814386993,6.082096120220923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620421995771371,6.85471792840532,0.5667655739517622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81849308672094,7.08167360311505,False,True,True,False,False,12.69707152696158,0,0.8740727658071352,0.7997174143412223,False,False,False,False,0.2379454087366601,0.22878894558690338,False,False,False,False,-14349.0,182.94741615807254,False,False,False,False,3440.853833276089,False,False,False,False
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,,,,,,,,,,,,,,,,,,,,,,,6.837934608144139,6.093493691766864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617562406466614,6.862661758449088,0.6002254771197089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.263276740019066,7.08167360311505,False,True,True,False,False,13.047750456700506,0,0.87236305619571,0.8051763871653962,False,False,False,False,0.23708108959401406,0.2329350175904587,False,False,False,False,-11393.0,3.4753631943814867,False,False,False,False,3433.336719581886,False,False,False,False
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,,,,,,,,,,,,,,,,,,,,,,,6.857569883918996,6.116494287405091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657244409271493,6.886277951700593,0.8799087797369232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00656714197749,7.08167360311505,False,True,True,False,True,15.638889654388006,0,0.8787825475017593,0.7904644616467277,False,False,False,False,0.2781064878517955,0.25552075272112706,False,False,False,False,-6258.0,-93.6017742194849,False,False,False,False,3459.719096022477,False,False,False,False
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,,,,,,,,,,,,,,,,,,,,,,,6.886829168378373,6.151555112035312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2624111778584526,6.91743188589252,0.7704051826896361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03115850859832,3.3517415113492603,False,False,True,False,True,14.532778583521775,0,0.8775438596491228,0.793859649122807,False,False,False,False,0.28252279671831665,0.2690217747197219,False,False,False,False,-14438.0,-315.9955451618185,False,False,False,False,3532.901745696547,False,False,False,False
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,,,,,,,,,,,,,,,,,,,,,,,6.908255389643954,6.172910072613666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756443346279758,6.945667176292697,1.3438956119436416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3735848045227,8.419743332847666,True,False,True,False,True,19.380967729618565,0,0.8871161434208269,0.7840109795848346,False,False,False,False,0.34282823761091075,0.3059250061653163,False,False,False,False,-10825.0,-478.92584678721664,False,False,False,False,3534.1435790966007,False,False,False,False
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,,,,,,,,,,,,,,,,,,,,,,,6.9435595161816135,6.207621517737219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907242606835512,6.990592705461439,1.390232870952829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45494351203241,12.115488164840777,True,False,True,False,True,20.0,0,0.8960905349794238,0.7777777777777779,False,False,False,False,0.3428282379471872,0.32437662205625173,False,False,False,False,-5146.0,-551.2835855967171,False,False,False,False,3567.3971670175833,False,False,False,False
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,,,,,,,,,,,,,,,,,,,,,,,6.9638537333746315,6.228402969809313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302140995119635,7.014286290613706,1.2561725001492734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46039358500796,12.987178564075812,True,False,True,False,True,18.755689373417077,0,0.8840034217279725,0.787852865697177,False,False,False,False,0.3102344249337535,0.31730552349500263,False,False,False,False,-8885.0,-680.4884912463804,False,False,False,False,3570.0576760560702,False,False,False,False
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,,,,,,,,,,,,,,,,,,,,,,,6.985070353198414,6.249270368160501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312824501283836,7.039750565249359,1.4322168979265006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43778207479863,14.900150614530773,True,False,True,False,True,20.0,0,0.8849677638276213,0.7806243637597555,False,False,False,False,0.34282823824383063,0.3300668808694166,False,False,False,False,-5472.0,-754.7754913820954,False,False,False,False,3567.6226733265185,False,False,False,False
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,,,,,,,,,,,,,,,,,,,,,,,7.025080713418103,6.2876782503529345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275541148773968,7.231198126991009,1.3060122021233855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96341153622097,16.45349586704674,True,False,True,False,True,20.0,0,0.894578313253012,0.7663989290495314,False,False,False,False,0.3428282393690231,0.33644756011921984,False,False,False,False,398.0,-736.9030031436133,False,False,False,False,3603.3184458330843,False,False,False,False
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,,,,,,,,,,,,,,,,,,,,,,,7.070939449988395,6.333560795483205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3407822679652615,7.270333442171668,1.1781678469134254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34803378868429,16.45349586704674,True,False,True,False,True,19.428279589200866,0,0.890715827935559,0.7812655705032387,False,False,False,False,0.30528895378867543,0.3208682569539476,False,False,False,False,-7413.0,-840.4083829398363,False,False,False,False,3668.553818765905,False,False,False,False
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,,,,,,,,,,,,,,,,,,,,,,,7.130965907133493,6.395867873975077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411982843106451,7.322190624600026,1.1279535569772483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71599924860325,16.45349586704674,True,False,True,False,True,19.273812865223867,0,0.8867271228359441,0.7873042044517726,False,False,False,False,0.28084518562785854,0.3008567212909031,False,False,False,False,-19024.0,-1122.3245320415442,False,False,False,False,3791.6925192501544,False,False,False,False
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,,,,,,,,,,,,,,,,,,,,,,,7.167255647199906,6.43535174747717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3389023775378683,7.351000891902602,0.9403218107750269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09924626713318,16.45349586704674,True,False,True,False,False,16.971050158536897,0,0.8814424501893628,0.7913716449860038,False,False,False,False,0.2649703214523956,0.2829135213716493,False,False,False,False,-27223.0,-1526.9861672036907,False,False,False,False,3860.0228677889118,False,False,False,False
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,,,,,,,,,,,,,,,,,,,,,,,7.219130371473722,6.491925440399036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335896550858102,7.396096160311312,0.9386234576945751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04746215147978,20.104724017337944,True,False,True,False,False,17.22704669031903,0,0.8805426869622767,0.792356055592323,False,False,False,False,0.27541816213450426,0.2791658417530768,False,False,False,False,-15291.0,-1740.3817305028583,False,False,False,False,3985.169800071254,False,False,False,False
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,,,,,,,,,,,,,,,,,,,,,,,7.235166158509255,6.510038932429597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286460730335097,7.409152758799535,0.8774701290755711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59019803974991,17.688747209621596,True,False,True,False,False,16.45512611027387,0,0.8760085624897085,0.7918656347768812,False,False,False,False,0.2603052207193446,0.2697355312362107,False,False,False,False,-19423.0,-2014.5308509601782,False,False,False,False,3987.4462372794515,False,False,False,False
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,,,,,,,,,,,,,,,,,,,,,,,7.261045636738965,6.539471302132683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175299610248628,7.430510174107455,0.8458933450178399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.499010097594166,15.629159969455202,False,False,True,False,False,16.143757261252862,0,0.8775209050664043,0.7922610263977701,False,False,False,False,0.26353371385595586,0.2666346225460833,False,False,False,False,-26276.0,-2390.6776594724233,False,False,False,False,4031.87342739915,False,False,False,False
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,,,,,,,,,,,,,,,,,,,,,,,7.3017572687919845,6.586871997001525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047141069601718,7.463538569551372,0.836552179995664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.232423977301636,14.304250915590686,False,False,True,False,False,16.21183571405397,0,0.8748774910160079,0.7966350865730153,False,False,False,False,0.2545787086745749,0.2606066656103291,False,False,False,False,-14594.0,-2579.876455449595,False,False,False,False,4150.480040927845,False,False,False,False
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,,,,,,,,,,,,,,,,,,,,,,,7.316704254328425,6.604879477544534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290136000932025,7.475095558381461,0.7750380121911056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00703109811409,12.061197569304248,False,True,True,False,False,15.358635962158115,0,0.8715056400196175,0.8043158410985778,False,False,False,False,0.24424064434680687,0.252423654978568,False,False,False,False,-19364.0,-2840.095425132547,False,False,False,False,4160.085001533615,False,False,False,False
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,,,,,,,,,,,,,,,,,,,,,,,7.336435795971496,6.62858564940069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795615275174068,7.490873068739876,0.8394492239416848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86215045748325,11.717335634945599,False,True,True,False,False,15.992264774431433,0,0.8735313315926893,0.8028720626631854,False,False,False,False,0.24459626653337038,0.2485099607559692,False,False,False,False,-13051.0,-2998.4040231925073,False,False,False,False,4193.4635286416205,False,False,False,False
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,,,,,,,,,,,,,,,,,,,,,,,7.3728130219215515,6.671878808751452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2672055764448598,7.521480734751578,0.8392634036792371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.065562478434984,11.619533422908212,False,True,True,False,False,16.134076689057963,0,0.8792878144397256,0.8048023521724926,False,False,False,False,0.25779783768585973,0.25315389922091447,False,False,False,False,-1530.0,-2975.6380693445612,False,False,False,False,4307.068745251828,False,False,False,False
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,,,,,,,,,,,,,,,,,,,,,,,7.379266323837936,6.680162414666399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2474936422232232,7.526194404305943,0.6683846453983432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22047038146754,7.784014588745549,False,True,True,False,False,13.687314692516786,0,0.8768080611084024,0.8059483178937104,False,False,False,False,0.2328921427310218,0.24302302097596812,False,False,False,False,-4048.0,-2992.263835711312,False,False,False,False,4279.331245325443,False,False,False,False
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,,,,,,,,,,,,,,,,,,,,,,,7.384588644443387,6.686715241382247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220109810626962,7.530492496575718,0.7770040679982786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.669781311503,7.1119795456814,False,True,False,False,False,14.57026100900568,0,0.8772926472975167,0.8049018016555753,False,False,False,False,0.24993793927850702,0.24648048012723756,False,False,False,False,-2171.0,-2979.531063064625,False,False,False,False,4242.085799661482,False,False,False,False
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,,,,,,,,,,,,,,,,,,,,,,,7.412530299683919,6.725347718832708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190043162969186,7.548423145342598,0.5979420552125189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103904772486295,3.647341308415477,False,True,False,True,False,12.220530558521876,0,0.8786164538548569,0.8081461128171975,False,False,False,False,0.2110683035047866,0.22877439181601206,False,False,False,False,-15423.0,-3172.453062086879,False,False,False,False,4381.774391914792,False,False,False,False
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,,,,,,,,,,,,,,,,,,,,,,,7.419102630215551,6.734162023114433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148898677504307,7.553172461398612,0.6848537247084074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09497955073083,2.622363660518893,False,True,False,True,False,12.82574050534279,0,0.87852879496693,0.8067430230682368,False,False,False,False,0.22230622825371907,0.22554031003486558,False,False,False,False,-12461.0,-3316.461541744447,False,False,False,False,4359.762385838593,False,False,False,False
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,,,,,,,,,,,,,,,,,,,,,,,7.428755327710765,6.747861725809763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1019452374352732,7.60424732013825,0.5905490198191224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.224886074159,0.7479106144824144,False,True,False,True,False,11.917297897079766,0,0.8770994832041343,0.8089470284237726,False,False,False,False,0.20686773386755722,0.2162040219512114,False,False,False,False,-17450.0,-3535.586169004223,False,False,False,False,4369.518007763576,False,False,False,False
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,,,,,,,,,,,,,,,,,,,,,,,7.4368840785382275,6.75763170072594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076169684199087,7.621064757140374,1.0072159240076701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05761885928972,-3.764967853476449,False,True,False,False,True,15.255707421595918,0,0.8827002872646026,0.7997127353973829,False,False,False,False,0.26353371385595586,0.23986886790358364,False,False,False,False,-14632.0,-3707.6235927405914,False,False,False,False,4345.463465007551,False,False,False,False
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,,,,,,,,,,,,,,,,,,,,,,,7.453186388642139,6.776364256229472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0651325891326422,7.647341895889397,1.1291158644295636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.629247234407394,0.3506813622767453,False,True,True,False,True,16.27750122193209,0,0.8868706182281709,0.8000318674314851,False,False,False,False,0.2935718089491029,0.26672033842634324,False,False,False,False,-9644.0,-3799.6604362639932,False,False,False,False,4355.42527175162,False,False,False,False
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,,,,,,,,,,,,,,,,,,,,,,,7.460362548635947,6.7843934688932155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04931584317531,7.657724581726403,1.2982510720044471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.082648925096066,4.278058856788505,False,False,True,False,True,17.45491714119783,0,0.8904240114340163,0.7935524853104654,False,False,False,False,0.31154673194975396,0.28913353518804863,False,False,False,False,-7615.0,-3858.812987639745,False,False,False,False,4319.356662887253,False,False,False,False
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,,,,,,,,,,,,,,,,,,,,,,,7.4893025600139325,6.814904236346938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0519925880943164,7.701326669356567,1.6384842917628022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56240782825363,9.105369986809386,True,False,True,False,True,20.0,0,0.8953415171545483,0.7902108907774632,False,False,False,False,0.34282823983551985,0.3159808875117842,False,False,False,False,-942.0,-3813.5910808546328,False,False,False,False,4355.847257261094,False,False,False,False
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,,,,,,,,,,,,,,,,,,,,,,,7.51465025034625,6.841353428218832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557248182608308,7.7350502503192144,1.5960122567323187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12981789170786,12.156753982768493,True,False,True,False,True,20.0,0,0.9033930254476908,0.7843229657555766,False,False,False,False,0.34282824035449977,0.329404563933142,False,False,False,False,-6581.0,-3856.496645492545,False,False,False,False,4375.74109823379,False,False,False,False
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,,,,,,,,,,,,,,,,,,,,,,,7.530121323856498,6.857834910925974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0564430888599592,7.753037143869411,1.549504060741301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94394405662791,13.738133404357235,True,False,True,False,True,19.73437160735746,0,0.9022201228153046,0.7858604944103292,False,False,False,False,0.3204928899734647,0.32494872695330335,False,False,False,False,-10319.0,-3956.6904959500253,False,False,False,False,4365.853639346444,False,False,False,False
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,,,,,,,,,,,,,,,,,,,,,,,7.556988475731502,6.884978140171201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0765303500573338,7.788057050463115,1.9014261413325413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44394495990619,17.02740872766647,True,False,True,False,True,20.0,0,0.9042852674382234,0.7868314044416643,False,False,False,False,0.3428282412011637,0.3338884840772335,False,False,False,False,-5072.0,-3973.982116167854,False,False,False,False,4379.5148232325455,False,False,False,False
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,,,,,,,,,,,,,,,,,,,,,,,7.594172177085111,6.921671969806125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033536632949006,7.98245801417537,1.9509084506925738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82939453537053,20.236110423693773,True,False,True,False,True,20.0,0,0.9078233927188226,0.7795507358636717,False,False,False,False,0.34282824196736705,0.33835836302230027,False,False,False,False,1440.0,-3890.0444089404455,False,False,False,False,4412.576608918862,False,False,False,False
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,,,,,,,,,,,,,,,,,,,,,,,7.626207319941568,6.953511673961301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1272068364999486,8.018783810881116,1.8729625484479406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99670724282153,22.37730458202705,True,False,True,False,True,20.0,0,0.9076590487955527,0.779339098208771,False,False,False,False,0.34003001492922064,0.3391941889757605,False,False,False,False,-4361.0,-3897.3460460111364,False,False,False,False,4434.102552966631,False,False,False,False
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,,,,,,,,,,,,,,,,,,,,,,,7.649946887923045,6.977148789823809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1573724590679433,8.045672507489368,1.9002763330672279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8385694386532,24.32304079327197,True,False,True,False,True,20.0,0,0.9054179566563465,0.7832817337461301,False,False,False,False,0.33940888395760976,0.33930153646668515,False,False,False,False,-27.0,-3837.3406809567,False,True,False,False,4432.550575401257,False,False,False,False
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,,,,,,,,,,,,,,,,,,,,,,,7.683722780490037,7.011079720236955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1874657889808735,8.081291594010882,1.7842269020714026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14348770377127,24.96456774755798,True,False,True,False,True,20.0,0,0.8992905613818633,0.7865515114127084,False,False,False,False,0.33321133998168084,0.336256438224183,False,False,False,False,-6459.0,-3877.9865618721,False,False,False,False,4463.549791286509,False,False,False,False
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,,,,,,,,,,,,,,,,,,,,,,,7.7058564541169785,7.033747395833334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2075368869451986,8.101740378751467,1.5513063339932127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09701611204395,24.96456774755798,True,False,True,False,False,20.0,0,0.8952645380225204,0.786364337498072,False,False,False,False,0.3184364045202053,0.32734642137219416,False,False,False,False,-11064.0,-3989.3976229283467,False,False,False,False,4465.742817778191,False,False,False,False
