date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_159,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,,,,,,,,,,,,,,,,,,,,,174.19463255625337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4705679638268485,184.99875017551165,2.299806877033542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3411437926004,11.404132927304993,True,False,True,False,True,13.67668613453316,0,0.9283384484111145,0.7442231733667299,False,False,False,False,0.31412508999784505,0.31888761470290944,False,False,False,False,4562480.0,2476551.5064787283,False,False,False,False,247567.09952186045,False,False,False,False
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,,,,,,,,,,,,,,,,,,,,,174.35041089169968,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.73502324743767,185.26619865990517,2.5673481527164217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11106516094505,11.433240741598375,True,False,True,False,True,15.240296123501139,0,0.9232992471682789,0.7455373732090996,False,False,False,False,0.342828252893599,0.33085793379825423,False,False,False,False,4782573.0,2512303.777696112,False,False,False,False,247141.14449051378,False,False,False,False
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,,,,,,,,,,,,,,,,,,,,,174.47974216909526,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9570595511122315,185.4690242343168,2.2999561525493055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72211639648148,11.49276198713509,True,False,True,False,True,14.448439917152239,0,0.9156889269248818,0.7502553626149131,False,False,False,False,0.32602838766525194,0.32844316073175306,False,False,False,False,4590099.0,2544517.6571116764,False,False,False,False,246293.59186275388,False,False,False,False
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,,,,,,,,,,,,,,,,,,,,,174.58786202959845,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.148470713691265,187.0411598045946,2.00030881956039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56625374375056,11.817508051905108,True,False,True,False,True,14.560635225807353,0,0.9180763587031754,0.7496331570641486,False,False,False,False,0.3428282528950826,0.3356357068134178,False,False,False,False,4747212.0,2578667.957001418,False,False,False,False,244910.9470276724,False,False,False,False
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,,,,,,,,,,,,,,,,,,,,,174.68506232436627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.355240247512737,187.17295064866266,1.9876588231705599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76913840264719,12.49764365178649,True,False,True,False,True,14.871596985885283,0,0.9149436740568516,0.749813169476044,False,False,False,False,0.33800890421417096,0.3368223055137944,False,False,False,False,4889943.0,2614501.6785982954,False,False,False,False,243326.76180243716,False,False,False,False
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,,,,,,,,,,,,,,,,,,,,,174.7663700021693,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428059360658266,187.06935056569066,1.2353105328971592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52248109206525,15.842341181719462,True,False,True,False,False,10.256063019992265,0,0.9069726390114735,0.7535745807590464,False,False,False,False,0.25733063389403865,0.29707646970391655,False,False,False,False,4737559.0,2647417.2959843683,False,False,False,False,241916.79650317456,False,False,False,False
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,,,,,,,,,,,,,,,,,,,,,174.86686328032712,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.484227164352063,187.08284725577823,1.143876140706265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54919013461772,12.124538733258369,True,False,True,False,False,9.783492870217149,0,0.9128297736561254,0.7501255957311026,False,False,False,False,0.27487555813508247,0.2859760139194995,False,False,False,False,4553459.0,2676968.3301551533,False,False,False,False,241020.41206126488,False,False,False,False
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,,,,,,,,,,,,,,,,,,,,,174.93626434083998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.512193616801104,187.0346652512461,0.8730291332379976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26492691419302,8.24920053668184,False,False,False,False,False,8.142199290282939,0,0.9132909591120384,0.7558919592882213,False,False,False,False,0.2228041262414427,0.2543900700804711,False,False,False,False,4404539.0,2703752.371548096,False,False,False,False,239592.49869597395,False,False,False,False
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,,,,,,,,,,,,,,,,,,,,,175.03861879816583,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.53805002819446,187.03913213715646,0.9071310004156397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69242003427285,5.996285415116958,False,True,False,False,False,8.327176296183314,0,0.9125312194592243,0.758022043652948,False,False,False,False,0.2329908395060584,0.24369045479326473,False,False,False,False,4617438.0,2733421.9161752574,False,False,False,False,239178.6460030131,False,False,False,False
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,,,,,,,,,,,,,,,,,,,,,175.15008275371275,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529762784897279,186.81094052533413,0.1713782738408435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.049578415690505,0.9101120685064643,False,True,False,True,False,3.839964865469444,0,0.9031483815602454,0.7684571857652388,False,False,False,False,0.1457348074149088,0.19471263110408676,False,False,False,False,4277577.0,2757362.305071765,False,False,False,False,240739.61273164855,False,False,False,False
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,,,,,,,,,,,,,,,,,,,,,175.20933377957238,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.498899659464381,186.57303699729627,-0.4451579727166766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06981923077507,-4.34982484996808,False,True,False,True,False,0.34858358644102694,0,0.8935642250530782,0.7703025477707002,False,False,False,False,0.09457992969007664,0.14464628039708172,False,False,False,False,4017315.0,2776896.45538073,False,False,False,False,241042.2854024757,False,False,False,False
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,,,,,,,,,,,,,,,,,,,,,175.23890531928052,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.506165546396708,186.44511042443713,-0.5010801525397195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.855848372645745,-7.944926608532569,False,True,False,True,False,0.0,0,0.8907296205760439,0.775374641300882,False,False,False,False,0.07133737783024614,0.10799182911366392,False,False,False,False,3870347.0,2793849.177002734,False,False,False,False,239583.76934972414,False,False,False,False
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,,,,,,,,,,,,,,,,,,,,,175.29416021207984,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517143108548387,186.25950262700084,-0.5546145859924069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782554765179803,-10.602783632283291,False,True,False,True,False,0.0,0,0.8868807766473833,0.7774054125939224,False,False,False,False,0.08392385915957291,0.09595784413661843,False,False,False,False,3605568.0,2806433.9649561797,False,False,False,False,239974.39308073616,False,False,False,False
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,,,,,,,,,,,,,,,,,,,,,175.35132781232807,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517195510672268,186.21769371346377,0.024904314481656406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.420704064412284,-10.602783632283291,False,True,False,True,False,2.4852812251310965,0,0.8893669248940914,0.7690470220263155,False,False,False,False,0.1342682559307053,0.11511305003366186,False,False,False,False,3799319.0,2821827.5313909673,False,False,False,False,239257.75132754643,False,False,False,False
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,,,,,,,,,,,,,,,,,,,,,175.41113284754383,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.544616963444126,185.92860763192513,-0.7866935010380898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97971428224706,-10.602783632283291,False,True,False,True,False,0.0,0,0.8802022610267627,0.7813249145237564,False,False,False,False,0.05208046632604694,0.0835967581798544,False,False,False,False,3403273.0,2830842.189819014,False,False,False,False,241688.57688835968,False,False,False,False
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,,,,,,,,,,,,,,,,,,,,,175.44141516586842,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.570806903292984,185.79697138365162,-0.9035376432499143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.589857225943128,-10.785654778959916,False,True,False,True,False,0.0,0,0.8779438789474366,0.781915101593963,False,False,False,False,0.05748007284219442,0.07053841551102441,False,False,False,False,3197134.0,2836521.132612518,False,False,False,False,241137.42065753238,False,False,False,False
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,,,,,,,,,,,,,,,,,,,,,175.4656095546696,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.580818119133779,185.731952921136,-0.4744019458703619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64774404032783,-10.785654778959916,False,True,False,True,False,0.0,0,0.8852853869388604,0.7799187584626601,False,False,False,False,0.06467212457480927,0.06760527004291683,False,False,False,False,3333892.0,2844232.3088510837,False,False,False,False,239519.13506594274,False,False,False,False
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,,,,,,,,,,,,,,,,,,,,,175.4812404220236,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582323328841249,185.70523243550025,-0.364648212430303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73587589712316,-10.785654778959916,False,True,False,True,True,0.10908643944960872,0,0.8961918231581152,0.7721117833477386,False,False,False,False,0.07249778770194865,0.07005152887243274,False,False,False,False,3410412.0,2853010.288558819,False,False,False,False,236992.01669282734,False,False,False,False
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,,,,,,,,,,,,,,,,,,,,,175.5007617103286,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5927782117671665,185.6303991275674,-0.5923753237439132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04857825690179,-10.785654778959916,False,True,False,True,True,0.0,0,0.8849592323624255,0.7843903206355032,False,False,False,False,-0.043830293878446225,0.013110617496993257,False,False,False,False,3274772.0,2859549.2298214724,False,False,False,False,235420.6675968145,False,False,False,False
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,,,,,,,,,,,,,,,,,,,,,175.57004929582595,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.573536121764792,185.73543135084583,0.19693641674347723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20856604544467,-15.552372523346975,False,True,False,True,True,2.9125149840670908,0,0.8820053094275686,0.7766705353450463,False,False,False,False,0.07116257769341945,0.042136597595206354,False,False,False,False,3518575.0,2869766.6836226895,False,False,False,False,235550.62623872436,False,False,False,False
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,,,,,,,,,,,,,,,,,,,,,175.6633549492845,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533673078820463,185.4264441747049,-0.28336957670969876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12948348609724,-14.445282600793782,False,True,False,True,True,0.26521302634764865,0,0.8752451889943273,0.7786804856067434,False,False,False,False,0.009739632781704931,0.025938115188455645,False,False,False,False,3050371.0,2872566.750543268,False,False,False,False,239157.65528928678,False,False,False,False
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,,,,,,,,,,,,,,,,,,,,,175.51641868268595,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.739665744779461,183.67978894225936,-2.369522398737584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42543815135171,-14.445282600793782,False,True,False,True,False,0.0,0,0.8725265781575868,0.7919782288010581,False,False,False,False,-0.33408748043049813,-0.15407468262102125,False,False,False,False,2345378.0,2864393.2815425973,False,False,False,False,246379.90869565442,False,False,False,False
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,,,,,,,,,,,,,,,,,,,,,160.65666666666667,175.32788535640327,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250898852637059,180.64816062757163,-2.700101190964939,1.0,161.34,159.56,0.0,0.0,0.0,0.0,0.0,31.215787149666905,-11.6502507042172,False,True,False,True,False,0.0,0,0.8596919303777668,0.8014439981480788,False,False,False,False,-0.34282825441539394,-0.2484514685182076,False,False,False,False,1818626.0,2848179.8353171307,True,False,False,False,250726.76282440394,False,False,False,False
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,,,,,,,,,,,,,,,,,,,,,161.52489026772446,175.22872296466974,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.718876928416347,180.21047326221674,-2.370224766100832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365357611894296,-14.26359893716608,False,True,False,True,False,0.0,0,0.8651096815936492,0.794062387238861,False,False,False,False,-0.28852733386366747,-0.26848940119093756,False,False,False,False,2152423.0,2837392.907637795,False,False,False,False,252014.67347828916,False,False,False,False
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,,,,,,,,,,,,,,,,,,,,,161.95952458626905,175.12440078890128,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.085625841160677,179.75855851498633,-2.1016998373185856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1352158873272,-15.513836192226869,False,True,False,True,False,0.0,0,0.8625042178537061,0.8016796430758466,False,False,False,False,-0.29344970662992637,-0.280969553910432,False,False,False,False,2512474.0,2832355.4051937982,False,False,False,False,253689.6552848273,False,False,False,False
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,,,,,,,,,,,,,,,,,,,,,162.74707216485558,175.04998944759285,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.286419286676038,179.4855066698204,-1.6587993190161376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64657179679447,-15.513836192226869,False,True,False,True,False,0.0,0,0.8711937953564926,0.7920147634604355,False,False,False,False,-0.24907779666091953,-0.2650236752856758,False,False,False,False,2845913.0,2832565.600462111,False,False,False,False,254926.07923389974,False,False,False,False
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,,,,,,,,,,,,,,,,,,,,,163.30220176917004,175.00614450298275,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.523178301570507,179.33481597222044,-1.4554213854630595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.567702320415616,-15.513836192226869,False,True,False,True,True,0.0,0,0.8803858359570009,0.7824843520690391,False,False,False,False,-0.22311278619002062,-0.2440682307378482,False,False,False,False,3079002.0,2836386.3198347916,False,False,False,False,254587.5198659323,False,False,False,False
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,,,,,,,,,,,,,,,,,,,,,163.5925321522657,174.9760170733209,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.764820473228747,179.22802584779322,-1.422507840962122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774992905406165,-15.513836192226869,False,True,False,True,True,0.0,0,0.8780472464716091,0.7874537724219478,False,False,False,False,-0.2254044366735864,-0.23473633370571728,False,False,False,False,2920207.0,2837685.8652637093,False,False,False,False,253102.36451917366,False,False,False,False
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,,,,,,,,,,,,,,,,,,,,,164.36491427192414,174.94865191558972,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.86735530415309,179.15632948672226,-1.0004481812708361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43132367173476,-21.19922591834844,False,True,False,True,True,0.0,0,0.8833535844471445,0.7824153524320129,False,False,False,False,-0.1660698106452245,-0.20040307217547088,False,False,False,False,3173233.0,2842888.1464224113,False,False,False,False,253101.18057313995,False,False,False,False
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,,,,,,,,,,,,,,,,,,,,,164.72143465946792,174.9314369295204,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.99588355159601,179.1038690106558,-0.9780994785214566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88469941076681,-18.67160171497843,False,True,False,True,True,0.0,0,0.8808088907822034,0.7842582035508001,False,False,False,False,-0.1751330880766148,-0.18776808012604285,False,False,False,False,3322839.0,2850329.24492749,False,False,False,False,251496.60413014554,False,False,False,False
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,,,,,,,,,,,,,,,,,,,,,165.96255418648283,174.9447187152697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.030394035779569,179.20009063506268,-0.1755284020589068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36813196742898,-12.526741351776373,False,False,False,True,True,0.0,0,0.8849038508828009,0.7811070673289725,False,False,False,False,-0.05375900919444328,-0.12076354466024306,False,False,False,False,3583268.0,2861692.6364790015,False,False,False,False,251635.0908878177,False,False,False,False
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,,,,,,,,,,,,,,,,,,,,,166.84473593112025,174.9568732264748,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.066850003280285,179.26806034858896,-0.24463406230239607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.277091270845034,-8.94956924974818,False,False,False,False,True,0.0,0,0.889874106502436,0.7789691078627786,False,False,False,False,-0.04325271838947867,-0.08200813152486086,False,False,False,False,3364871.0,2869493.8514173115,False,False,False,False,251119.7716492469,False,False,False,False
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,,,,,,,,,,,,,,,,,,,,,167.6754508933967,174.97194725711654,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.078744494399885,179.33575657027828,-0.13170946390394395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53920864197634,-5.936941003794509,True,False,True,False,True,0.0,0,0.8868599584034862,0.7827201148856098,False,False,False,False,-0.04123667336132995,-0.0616224024430954,False,False,False,False,3596247.0,2880761.342093012,False,False,False,False,250813.66666243685,False,False,False,False
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,,,,,,,,,,,,,,,,,,,,,168.33391202355193,174.98756713854857,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.081562647315643,179.39531322692326,-0.055091094600458204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.185840145842235,-3.4155997045980584,True,False,True,False,True,0.0,0,0.8828347087773782,0.7859942644609469,False,False,False,False,-0.03212640900027251,-0.04687440572168396,False,False,False,False,3795540.0,2894943.956944283,False,False,False,False,250014.89663666263,False,False,False,False
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,,,,,,,,,,,,,,,,,,,,,169.37887045951524,175.02429332057926,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080689995413032,179.5713966378706,0.052705616244048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69188893009336,-0.9362839357428712,True,False,True,False,True,0.0,0,0.8813907210172587,0.7854094441871816,False,False,False,False,0.0019705264179333036,-0.022451939651875325,False,False,False,False,4110741.0,2913793.5235032863,False,False,False,False,251025.53389810972,False,False,False,False
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,,,,,,,,,,,,,,,,,,,,,169.88793149173102,175.0340248522915,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.09869577724458,179.45726302017704,-0.3557941818731082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.865850599168866,-0.9362839357428712,True,False,True,False,True,0.0,0,0.8750356987645124,0.7884149748556527,False,False,False,False,-0.05489435714022469,-0.03867314839605001,False,False,False,False,3841541.0,2928177.2053094367,False,False,False,False,251307.30856635605,False,False,False,False
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,,,,,,,,,,,,,,,,,,,,,170.11214790478218,175.03901389555995,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.119225114267445,179.43679584277592,-0.25515280230724097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.340490857671355,-0.9362839357428712,True,False,True,False,True,0.0,0,0.8797151344162863,0.7881156862501397,False,False,False,False,-0.059310970337033656,-0.04899205936654183,False,False,False,False,3971008.0,2944345.1246069646,False,False,False,False,249418.3115343195,False,False,False,False
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,,,,,,,,,,,,,,,,,,,,,170.3808370873677,175.04047741327403,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.16208553356307,179.36793232865608,-0.44999932750602667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37076931723368,-0.9362839357428712,True,False,True,False,False,0.0,0,0.8745431343154139,0.7885099054675208,False,False,False,False,-0.07949111010596213,-0.06424158473625198,False,False,False,False,3756097.0,2956930.4250006555,False,False,False,False,248883.31445626804,False,False,False,False
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,,,,,,,,,,,,,,,,,,,,,170.56132368555166,175.02991186685742,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.227537231100866,179.2280938828966,-0.6608582257835091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37550669414129,-0.9362839357428712,True,False,False,False,False,0.0,0,0.8689201457548285,0.7984180875275156,False,False,False,False,-0.11356022784738162,-0.0889009062918168,False,False,False,False,3480173.0,2965042.712985141,False,False,False,False,249302.54989105457,False,False,False,False
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,,,,,,,,,,,,,,,,,,,,,170.5461252845208,174.99179336120218,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.3319962151922,178.33998931546074,-0.8106507054884107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.709025197470645,2.448907095122763,False,False,False,True,False,0.0,0,0.8575158061442907,0.8060329361691599,False,False,False,False,-0.16874275901212912,-0.12882183265197295,False,False,False,False,3105699.0,2967223.4306132784,False,False,False,False,251243.19252840255,False,False,False,False
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,,,,,,,,,,,,,,,,,,,,,170.6082174782361,174.98096200475487,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.415754133413959,178.3140577588833,-0.6573087690257353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68814539133841,1.2549005888134914,False,False,False,True,False,0.0,0,0.8628741113123624,0.8011064700156483,False,False,False,False,-0.13164846393180926,-0.1302351482918911,False,False,False,False,3287903.0,2972195.20688284,False,False,False,False,250172.81745044282,False,False,False,False
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,175.0193320357719,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.426767866315927,178.65752171460198,-0.019892471869604897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.134067851482456,1.2549005888134914,True,False,False,False,True,0.0,0,0.8705000734681883,0.7852647303717489,False,False,False,False,-0.0533805907898622,-0.09180786954087665,False,False,False,False,4012717.0,2988327.3277063617,False,False,False,False,257531.59547446697,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,175.0193320357719,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.439256957987745,178.65752171460198,-0.019866152117333686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09801615824515,-4.616257182010557,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506013,False,False,False,False,-0.027804139645337143,-0.05980600459310689,False,False,False,False,4012717.0,3004209.3381295186,False,False,False,False,253538.85756013414,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,171.8142977568095,175.03018162493103,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469914498220387,178.66762078817757,-0.27271849061181047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.885707597881044,-4.616257182010557,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06305210837486774,False,False,False,False,3559242.0,3012814.4956778977,False,False,False,False,256638.64271424056,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,171.90318105764015,175.0208999724706,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.524895716248365,178.57743043278265,-0.508397212635306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83264408229571,-4.616257182010557,True,False,False,False,True,0.0,0,0.8721850874380286,0.7954147448388132,False,False,False,False,-0.11003668560654445,-0.0865443969907061,False,False,False,False,3242068.0,3016368.8135743644,False,False,False,False,257577.1753853376,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,172.2580828690845,175.04393278814493,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538768630278387,178.63526879774662,-0.08337227042306464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71396251120948,-4.4376323285891885,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615883390413613,False,False,False,False,3679264.0,3026646.2583251493,False,False,False,False,260361.9633638595,False,False,False,False
