date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3577007783704776,2.902922977410955,-0.45547280649809596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8083365290388,-14.134773316276409,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3130.0,-1715.0343689501233,False,False,False,False,291.7411015678952,False,False,False,False
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535302273096606,2.8635912691274226,-0.7597406059769838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30003706141167,-14.134773316276409,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3245.0,-1738.7547663307414,False,False,False,False,289.0009294505635,False,False,False,False
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3485222600720998,2.8635912691274226,-0.7706574296627656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961170749660255,-14.134773316276409,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-3245.0,-1762.1074056124353,False,False,False,False,284.5202948854385,False,False,False,False
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3417365167008721,2.8635912691274226,-0.7859601066939094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40192654182598,-7.598724698855008,False,True,False,True,False,0.0,0,0.8340184994861256,1.0349434737923946,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-3245.0,-1785.0979884711571,False,False,False,False,280.10912752287356,False,False,False,False
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339509998042659,2.8635912691274226,-0.8042834705835529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36243040326979,-8.882558398079482,False,True,False,True,False,0.0,0,0.8724324324324323,1.03027027027027,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-3245.0,-1807.7321281847824,False,False,False,False,275.7663503519763,False,False,False,False
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243441337794096,2.8213318280488924,-1.0061283496831623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83966953782899,-12.479619663749943,False,True,False,True,False,0.0,0,0.8659903897490658,0.9807794981313399,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-3745.0,-1837.767288988119,False,False,False,False,279.2428410441937,False,False,False,False
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31313097740244006,2.8213318280488924,-1.0261898414346673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86142021094328,-14.574824746030899,False,True,False,True,False,0.0,0,0.8681672025723473,0.9849946409431939,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-3745.0,-1867.336788383652,False,False,False,False,274.9134946714155,False,False,False,False
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093860237821192,2.767099262911059,-1.0572528742973026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17761991907758,-17.327646893884022,False,True,False,True,False,0.0,0,0.8614457831325301,0.9846659364731654,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-4269.0,-1904.5718769358434,False,False,False,False,278.7753009555796,False,False,False,False
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30197580596363294,2.767099262911059,-0.685814091132851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51671569732148,-17.327646893884022,False,True,False,True,True,0.0,0,0.8643243243243243,0.9821621621621622,False,False,False,False,-0.29775769834142046,-0.3202929763784072,False,False,False,False,-4269.0,-1941.2296772934271,False,False,False,False,274.45320326634584,False,False,False,False
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2946658207969567,2.7602469767783933,-0.8662252584573581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35704333902494,-23.42984730471971,False,True,False,True,True,0.0,0,0.863761720904578,0.9817981246552674,False,False,False,False,-0.3306846186965351,-0.3254887975374712,False,False,False,False,-4469.0,-1980.4199148547693,False,False,False,False,273.2988900374102,False,False,False,False
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28726968840076406,2.7602469767783933,-0.9407430985248155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1376866554298,-22.495607858490573,False,True,False,True,True,0.0,0,0.8681015452538632,0.9740618101545253,False,False,False,False,-0.3256526021415974,-0.3255706998395343,False,False,False,False,-4469.0,-2019.002551833765,False,False,False,False,269.06169794380696,False,False,False,False
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2900497316786296,2.759533069429032,-0.9292650190335986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65811553303304,-21.66358856500331,False,True,False,True,True,0.0,0,0.86358574610245,0.9838530066815145,False,False,False,False,-0.32766348442565535,-0.3266170921325948,False,False,False,False,-4469.0,-2056.987008394482,False,False,False,False,265.21578014622855,False,False,False,False
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2877623832073735,2.7556807022912517,-1.027516866505001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00760581140793,-21.66358856500331,False,True,False,True,True,0.0,0,0.8494926719278468,0.9836527621195038,False,False,False,False,-0.33169295698233064,-0.3291550245574627,False,False,False,False,-4569.0,-2095.932946248831,False,False,False,False,262.6542951827211,False,False,False,False
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843896261459927,2.7489246722505616,-0.9104575147816439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5069208696584,-20.092270477601993,False,False,False,True,True,0.0,0,0.8631940469376073,0.9856897538637664,False,False,False,False,-0.3306846186965351,-0.3299198216269989,False,False,False,False,-4369.0,-2131.1742959193916,False,False,False,False,261.68291076128355,False,False,False,False
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2830837586553005,2.7356186238925324,-0.9736292368088201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37211388005344,-19.802012788852238,False,False,False,True,True,0.0,0,0.8632478632478632,0.9658119658119657,False,False,False,False,-0.32967692895372647,-0.3297983752903627,False,False,False,False,-4769.0,-2172.070818463277,False,False,False,False,263.82736175723267,False,False,False,False
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783993502115193,2.7344906026681017,-0.8063618054336006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35736858094669,-16.63627709714507,True,False,False,True,True,0.0,0,0.8637137989778534,0.9670641680863143,False,False,False,False,-0.3256526021415974,-0.32772548871598006,False,False,False,False,-4726.0,-2211.6666197274126,False,False,False,False,260.40368172998876,False,False,False,False
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272995148952045,2.7344906026681017,-0.8223245121016289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.347538381542186,-14.529870615364551,True,False,False,True,True,0.0,0,0.871926815323042,0.9679817038307608,False,False,False,False,-0.31763427507475844,-0.3226798818953692,False,False,False,False,-4726.0,-2250.648532599856,False,False,False,False,256.3664153465781,False,False,False,False
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26913797995126987,2.7335705335650218,-0.7935354705556267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31886637595386,-12.486187584559353,True,False,False,True,True,0.0,0,0.8708189158016149,0.969434832756632,False,False,False,False,-0.3146376126586762,-0.3186587472770227,False,False,False,False,-4683.0,-2288.359408063424,False,False,False,False,253.05840890709624,False,False,False,False
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26457075553560816,2.7335705335650218,-0.7505384832236167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6248531066486,-10.172290145221709,True,False,False,True,True,0.0,0,0.8587404355503239,0.9682165979988229,False,False,False,False,-0.30766652177241294,-0.3131626345247178,False,False,False,False,-4683.0,-2325.4856187911223,False,False,False,False,249.13502272249008,False,False,False,False
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2591584266237313,2.730338336136641,-0.6958613635915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15434308052879,-7.698800585123266,True,False,False,False,True,0.0,0,0.8697204045211183,0.9660916121356338,False,False,False,False,-0.30568012216656015,-0.309421378345639,False,False,False,False,-4483.0,-2358.9354541587018,False,False,False,False,248.373239424467,False,False,False,False
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606346205042669,2.695717129511049,-0.6550055751640039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11674522698352,-7.5818727422173,True,False,False,True,True,0.0,0,0.8812237552489502,0.9508098380323935,False,False,False,False,-0.3036960596765933,-0.30655871901111614,False,False,False,False,-4501.0,-2392.145757195001,False,False,False,False,244.8015612938551,False,False,False,False
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26295448857751197,2.6945049592468147,-0.8727934650910621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78299197703827,-7.5818727422173,True,False,False,True,False,0.0,0,0.8771393643031786,0.9694376528117361,False,False,False,False,-0.33876971031103814,-0.32266421466107714,False,False,False,False,-4506.0,-2424.918691191978,False,False,False,False,241.08370763038448,False,False,False,False
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652952120742991,2.6739235974060866,-0.8440544239576173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86740841779476,-4.255905319051784,True,False,False,True,False,0.0,0,0.8525601480567551,0.9753238741517581,False,False,False,False,-0.3367444706196133,-0.3297043426403452,False,False,False,False,-5121.0,-2466.718401406056,False,False,False,False,246.88085945006844,False,False,False,False
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2699938604573861,2.6591742314032594,-1.0340021470500154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26947932491035,-8.504927107762732,False,False,False,True,False,0.0,0,0.8511685116851171,0.9661746617466176,False,False,False,False,-0.34282825441539394,-0.3362662985278696,False,False,False,False,-5517.0,-2514.009588981156,False,False,False,False,249.1927841097573,False,False,False,False
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772628765318222,2.653235129632968,-1.4904091553906231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.150818435876253,-13.997444975915478,False,True,False,True,False,0.0,0,0.8385093167701865,0.993167701863354,False,False,False,False,-0.34282825441539394,-0.33954727647163174,False,False,False,False,-5617.0,-2562.1179674465643,False,False,False,False,246.87971768945096,False,False,False,False
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28734494447808695,2.6442673070822367,-1.8941252231557624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.425490293672404,-18.98357823406321,False,True,False,True,False,0.0,0,0.8179031269160025,1.0024524831391783,False,False,False,False,-0.34282825441539394,-0.3411877654435128,False,False,False,False,-5717.0,-2611.030867176075,False,False,False,False,244.6025127640331,False,False,False,False
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974660250113175,2.5923522898209517,-1.7560065550379347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.339073182421387,-22.451906167283784,False,True,False,True,False,0.0,0,0.8115671641791047,1.013059701492537,False,False,False,False,-0.34282825441539394,-0.34200800992945335,False,False,False,False,-6385.0,-2669.542016522182,False,False,False,False,251.1668148917225,False,False,False,False
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30605896505426505,2.5446008662114483,-1.4853375268090792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92214505599565,-23.619925233139256,False,True,False,True,False,0.0,0,0.8009020618556701,1.027061855670103,False,False,False,False,-0.3360945601511314,-0.33905128504029236,False,False,False,False,-5534.0,-2713.952217816412,False,False,False,False,260.4665541957268,False,False,False,False
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31476692363749714,2.5346310100021974,-1.5396503686020238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.487922545194216,-25.04974088253018,False,True,False,True,False,0.0,0,0.7888601036269433,1.032383419689119,False,False,False,False,-0.335905749192679,-0.3374785171164857,False,False,False,False,-5734.0,-2760.774664051816,False,False,False,False,259.5290882392039,False,False,False,False
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31945265689926217,2.524869792775811,-1.4082518428315187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248519158098176,-25.04974088253018,False,True,False,True,False,0.0,0,0.7978509066487576,1.0416386836803222,False,False,False,False,-0.34282825441539394,-0.3401533857659398,False,False,False,False,-5534.0,-2803.7704056944235,False,False,False,False,258.606156638596,False,False,False,False
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243510916131289,2.519296302505442,-1.6472776454926372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46175335707076,-25.647108409918566,False,True,False,True,False,0.0,0,0.789859906604403,1.0473649099399598,False,False,False,False,-0.34282825441539394,-0.3414908200906669,False,False,False,False,-5638.0,-2847.7119497921844,False,False,False,False,256.20916196202865,False,False,False,False
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32689989376036543,2.519296302505442,-1.4661867796653087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27164568374033,-25.647108409918566,False,True,False,True,True,0.0,0,0.7898599066044033,1.0540360240160107,False,False,False,False,-0.34282825441539394,-0.3421595372530304,False,False,False,False,-5638.0,-2890.9722296403675,False,False,False,False,252.2369268928499,False,False,False,False
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299559484657393,2.518049873222492,-1.600364762865676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209011773982304,-25.647108409918566,False,True,False,True,True,0.0,0,0.783388704318937,1.0465116279069768,False,False,False,False,-0.34282825441539394,-0.3424938958342122,False,False,False,False,-5660.0,-2933.9028927467184,False,False,False,False,248.66736213482122,False,False,False,False
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3328287848128489,2.507988732891076,-1.4060945274136312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6216524720608,-31.622282378673994,False,True,False,True,True,0.0,0,0.7861386138613865,1.0396039603960396,False,False,False,False,-0.33124748963906125,-0.3368706927366367,False,False,False,False,-5460.0,-2973.0671889832033,False,False,False,False,247.9128293885449,False,False,False,False
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9475,0.3394199742485945,2.507988732891076,-1.850182017959647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.947905042138043,-31.622282378673994,False,True,False,True,True,0.0,0,0.7780730897009968,1.0398671096345515,False,False,False,False,-0.34282825441539394,-0.33984947357601536,False,False,False,False,-5460.0,-3011.624286828425,False,False,False,False,244.06921963058295,False,False,False,False
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402269115624879,2.4548532283409012,-1.1605584829475792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.272723540054614,-25.94557039062946,False,True,False,True,True,0.0,0,0.8002645502645503,1.0363756613756614,False,False,False,False,-0.2828034423133759,-0.3113264579446956,False,False,False,False,-5102.0,-3044.0332126140306,False,False,False,False,245.83558831848086,False,False,False,False
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402329223362123,2.4548532283409012,-1.1458421650202772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6441054629142,-21.909530864321205,True,False,False,True,True,0.0,0,0.8001332445036644,1.0246502331778815,False,False,False,False,-0.2828034423133759,-0.2970649501290358,False,False,False,False,-5102.0,-3075.9396744339683,False,False,False,False,242.02418384842687,False,False,False,False
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33892251100873494,2.4548532283409012,-1.061756645405081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54101902688086,-18.354782337454644,True,False,False,True,True,0.0,0,0.8016032064128259,1.0180360721442885,False,False,False,False,-0.2771566900819179,-0.28711082010547684,False,False,False,False,-5102.0,-3107.35146242724,False,False,False,False,238.27187092054427,False,False,False,False
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369547246834269,2.4548532283409012,-1.0679572119933547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.138961402858634,-15.959787768245292,True,False,False,True,True,0.0,0,0.8043039677202423,1.0248823133826495,False,False,False,False,-0.27201629533977856,-0.2795635577226277,False,False,False,False,-5102.0,-3138.2762459555,False,False,False,False,234.57773338689242,False,False,False,False
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339329246992511,2.4153571360223376,-0.8994534944191173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6237894031511,-13.569379197469708,True,False,False,True,True,0.0,0,0.7986531986531988,1.022222222222222,False,False,False,False,-0.2752465823022214,-0.27740507001242454,False,False,False,False,-4965.0,-3166.597544467818,False,False,False,False,233.06490031112665,False,False,False,False
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3223767730215396,2.374703359977892,-1.0382365852254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.838001094244696,-13.569379197469708,True,False,False,True,True,0.0,0,0.7986666666666671,1.022,False,False,False,False,-0.27767297669581464,-0.2775390233541196,False,False,False,False,-5049.0,-3195.782078662115,False,False,False,False,230.75381658537273,False,False,False,False
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225888661695782,2.374703359977892,-1.06855318371927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00991123648154,-13.569379197469708,True,False,False,True,True,0.0,0,0.7982689747003997,1.0319573901464714,False,False,False,False,-0.2922996149469144,-0.28491931915051705,False,False,False,False,-5049.0,-3224.514139458051,False,False,False,False,227.17623803366152,False,False,False,False
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228481499527686,2.3607989117463672,-1.1330370386198032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38027768759556,-13.569379197469708,True,False,False,True,False,0.0,0,0.794039735099338,1.033774834437086,False,False,False,False,-0.3029391205749884,-0.2939292198627527,False,False,False,False,-5249.0,-3255.901517140872,False,False,False,False,226.7549010098838,False,False,False,False
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323891971201829,2.3518109002353103,-1.1325100121322142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98323761382744,-13.569379197469708,True,False,False,True,False,0.0,0,0.7942932979429332,1.0371599203715993,False,False,False,False,-0.3078720673520196,-0.30090064360738616,False,False,False,False,-5425.0,-3289.530950983649,False,False,False,False,225.96800331980808,False,False,False,False
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32534315909692735,2.3486795330356642,-0.9948865497406466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21077635309049,-13.569379197469708,True,False,False,True,False,0.0,0,0.7949568679495688,1.035169210351692,False,False,False,False,-0.29638399970792195,-0.29864232165765403,False,False,False,False,-5325.0,-3321.0886106583207,False,False,False,False,224.01501102027615,False,False,False,False
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260695222392469,2.3486795330356642,-0.9926703078927169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02913551259918,-13.569379197469708,True,False,False,True,False,0.0,0,0.7962840079628402,1.035169210351692,False,False,False,False,-0.2947490995565387,-0.2966957106070964,False,False,False,False,-5325.0,-3352.157004291525,False,False,False,False,220.54191007422534,False,False,False,False
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32614107377022805,2.3486795330356642,-0.9924525276558759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.574708285604984,-13.50466548870822,True,False,False,True,False,0.0,0,0.7954696868754166,1.0353097934710194,False,False,False,False,-0.2947490995565387,-0.2957224050818176,False,False,False,False,-5325.0,-3382.7437174032843,False,False,False,False,217.1226556544699,False,False,False,False
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261175795256567,2.3486795330356642,-1.0538516001975478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98002419665791,-13.50466548870822,True,False,False,True,False,0.0,0,0.7953488372093026,1.0352159468438538,False,False,False,False,-0.30047801612872826,-0.2981002106052729,False,False,False,False,-5325.0,-3412.8562179086593,False,False,False,False,213.75641293114478,False,False,False,False
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257902796375356,2.3439005804611677,-1.0709361275276346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09915984477345,-13.50466548870822,True,False,False,True,False,0.0,0,0.7918340026773764,1.033467202141901,False,False,False,False,-0.29930621065344964,-0.2987032106293613,False,False,False,False,-5456.0,-3444.532865693021,False,False,False,False,212.4733677694216,False,False,False,False
