date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,30.705,30.835,30.59,30.69,19758.0,,,,,,,,,,,,,,,,,,,,,30.08783870101807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7062396962035302,30.559140894663145,0.07669444429644016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.893623149523805,-0.08780060393750944,True,False,True,False,True,0.0,0,0.9228876127973745,0.7738086359907524,False,False,False,False,-0.017629482304635496,-0.03572341981622868,False,False,False,False,-71014.0,-160676.89947228224,False,False,False,False,17187.03418988452,False,False,False,False
2024-12-04 17:00:00+00:00,31.45,31.48,31.23,31.34,17534.0,,,,,,,,,,,,,,,,,,,,,30.11662519018005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7065276292956302,30.582285254011474,0.4440096562053748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37058160221312,3.4625099040102256,True,False,True,False,True,0.0,0,0.929553392286542,0.7671100542468604,False,False,False,False,0.0258220581483599,-0.004950680833934391,False,False,False,False,-53480.0,-159014.93203860344,False,False,False,False,17192.413504770033,False,False,False,False
2024-12-05 17:00:00+00:00,31.635,31.81,31.595,31.65,16095.0,,,,,,,,,,,,,,,,,,,,,30.148786621122778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7065524543005097,30.628019816622416,0.5988565899642838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.662532552822405,6.708533942852085,True,False,True,False,True,0.5226412345833822,0,0.929651985990014,0.7654072583650051,False,False,False,False,0.06491244067882664,0.02998087992244612,False,False,False,False,-37385.0,-157129.19665815996,False,False,False,False,17175.39934190538,False,False,False,False
2024-12-06 17:00:00+00:00,30.995,31.09,30.62,30.7,18331.0,,,,,,,,,,,,,,,,,,,,,30.1637247084114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.708240710299382,30.609493794197082,0.052982115024676736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5423038027328,6.708533942852085,True,False,True,False,False,0.0,0,0.9245227389990416,0.769882803862313,False,False,False,False,-0.034347125383394864,-0.002183122730474371,False,False,False,False,-55716.0,-155556.8990355528,False,False,False,False,17193.315631178164,False,False,False,False
2024-12-09 17:00:00+00:00,30.74,30.795,30.355,30.52,21312.0,,,,,,,,,,,,,,,,,,,,,30.17388129396207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7106621130032302,30.600188475580786,-0.046875695072248015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.630906188895146,12.803094462476494,True,False,True,False,False,0.0,0,0.91638993432219,0.780901778466534,False,False,False,False,-0.06621008480185628,-0.034196603766165325,False,False,False,False,-77028.0,-154339.3967249241,False,False,False,False,17257.171202787806,False,False,False,False
2024-12-10 17:00:00+00:00,30.365,30.49,30.13,30.28,16780.0,,,,,,,,,,,,,,,,,,,,,30.17639675132462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7154132299680331,30.59115134610324,-0.1813856513797761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57938063898005,9.883391382670283,True,False,True,False,False,0.0,0,0.9112552517137168,0.7850667059777402,False,False,False,False,-0.09648922238830782,-0.06534291307723657,False,False,False,False,-93808.0,-153400.92545787102,False,False,False,False,17249.77319964381,False,False,False,False
2024-12-11 17:00:00+00:00,30.295,30.49,30.21,30.35,17528.0,,,,,,,,,,,,,,,,,,,,,30.179939827401842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7219501384416125,30.586665609266184,-0.13744045427492357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91381333543912,8.21658676060553,True,False,False,False,False,0.0,0,0.9128639882049389,0.7848875783265759,False,False,False,False,-0.09190882723116295,-0.07862587015419975,False,False,False,False,-76280.0,-152205.25219495827,False,False,False,False,17254.08679344778,False,False,False,False
2024-12-12 17:00:00+00:00,30.21,30.335,29.86,29.92,21660.0,,,,,,,,,,,,,,,,,,,,,30.17645633611396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.733502383474947,30.573552619784035,-0.3770128186809491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74564935829491,5.112336360313833,True,False,False,True,False,0.0,0,0.9030038472920979,0.7892867712340931,False,False,False,False,-0.12089511075935508,-0.09976049045677741,False,False,False,False,-97940.0,-151363.93045550157,False,False,False,False,17322.395525332307,False,False,False,False
2024-12-13 17:00:00+00:00,29.745,29.795,29.49,29.505,20019.0,,,,,,,,,,,,,,,,,,,,,30.163567242337887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.75079872377466,30.552169381687456,-0.5981095185115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91965022435822,1.4551743488756586,False,False,False,True,False,0.0,0,0.9056729699666294,0.79228772710419,False,False,False,False,-0.1736772918308105,-0.13671889114379396,False,False,False,False,-117959.0,-150846.02455696664,False,False,False,False,17364.203346644983,False,False,False,False
2024-12-16 17:00:00+00:00,29.45,29.62,29.32,29.535,13500.0,,,,,,,,,,,,,,,,,,,,,30.153643261117075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7669046406099043,30.537641191085832,-0.5674563120394195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57314745078244,-0.8100433539241862,False,False,False,True,False,0.0,0,0.9009228497600588,0.7904761904761906,False,False,False,False,-0.19392549794666064,-0.16532219454522729,False,False,False,False,-104459.0,-150126.8458816648,False,False,False,False,17304.293217239636,False,False,False,False
2024-12-17 17:00:00+00:00,28.81,28.81,28.29,28.625,58474.0,,,,,,,,,,,,,,,,,,,,,30.05872220702637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7993229006770035,30.427325676341233,-1.0016688364623716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.853216645134765,-5.270631001522233,False,True,False,True,False,0.0,0,0.8918388129182423,0.7980069828338667,False,False,False,False,-0.30507510177844865,-0.23519864816183797,False,False,False,False,-162933.0,-150325.39090675526,False,False,False,False,17942.58324487933,False,False,False,False
2024-12-18 17:00:00+00:00,28.64,28.66,27.19,27.395,40766.0,,,,,,,,,,,,,,,,,,,,,29.96576889736762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8614128558220562,30.1357862593806,-1.4724225476406656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.098504094724035,-10.558938769873848,False,True,False,True,False,0.0,0,0.8741817135457879,0.8107330407884326,False,False,False,False,-0.34282825441539394,-0.28901345128861594,False,False,False,False,-203699.0,-151152.8887221544,False,False,False,False,18296.434667439342,False,False,False,False
2024-12-19 17:00:00+00:00,27.57,27.59,27.265,27.41,56081.0,,,,,,,,,,,,,,,,,,,,,29.832344107942472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9193144820692836,29.99689866291599,-1.3478242815773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36165711052943,-13.917304280547242,False,True,False,True,False,0.0,0,0.8789560954509404,0.8233725037848749,False,False,False,False,-0.34282825441539394,-0.31592085285200494,False,False,False,False,-147618.0,-151098.08424584192,False,False,False,False,18882.241881897644,False,False,False,False
2024-12-20 17:00:00+00:00,27.7,27.885,27.515,27.59,27363.0,,,,,,,,,,,,,,,,,,,,,29.778226527874278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9696262804614695,29.94861743543453,-1.197494904912583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.145552027648236,-15.07841225644367,False,True,False,True,False,0.0,0,0.8781594296824364,0.8235039965435299,False,False,False,False,-0.3127138326160749,-0.3143173427340399,False,False,False,False,-120255.0,-150619.89689319322,False,False,False,False,19013.726503883725,False,False,False,False
2024-12-23 17:00:00+00:00,27.82,27.82,27.82,27.82,0.0,,,,,,,,,,,,,,,,,,,,,29.778226527874278,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0111549122533745,29.94861743543453,-1.0584055074353012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.965808436287116,-15.07841225644367,False,True,False,True,False,0.0,0,0.8796456352636126,0.820944972630366,False,False,False,False,-0.29962757106303817,-0.306972456898539,False,False,False,False,-120255.0,-150149.12329794993,False,False,False,False,18718.94004645917,False,False,False,False
2024-12-24 17:00:00+00:00,27.905,28.035,27.905,28.015,2545.0,,,,,,,,,,,,,,,,,,,,,29.77407479662519,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0449201222312086,29.945357638947307,-0.943977037519244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88228799825627,-15.07841225644367,False,True,False,True,False,0.0,0,0.8776099992775085,0.8237121595260458,False,False,False,False,-0.2834081934492633,-0.2951903251739012,False,False,False,False,-117710.0,-149646.19115379566,False,False,False,False,18468.181286048948,False,False,False,False
2024-12-25 17:00:00+00:00,28.015,28.015,28.015,28.015,0.0,,,,,,,,,,,,,,,,,,,,,29.77407479662519,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0749820405170407,29.945357638947307,-0.930300889961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15994103956904,-15.07841225644367,False,True,False,True,True,0.0,0,0.877420758685718,0.8243997969101328,False,False,False,False,-0.27857092270408523,-0.2868806239389932,False,False,False,False,-117710.0,-149151.05640722517,False,False,False,False,18181.852894017182,False,False,False,False
2024-12-26 17:00:00+00:00,28.215,28.215,28.025,28.14,15435.0,,,,,,,,,,,,,,,,,,,,,29.751263056834947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1005892823998518,29.928422846224592,-0.8513910173726961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.010727355598426,-15.07841225644367,False,True,False,True,True,0.0,0,0.8771241830065357,0.8224400871459696,False,False,False,False,-0.267332782513396,-0.2771067032261946,False,False,False,False,-102275.0,-148424.29584277206,False,False,False,False,18139.266027443275,False,False,False,False
2024-12-27 17:00:00+00:00,28.02,28.35,27.97,28.315,136491.0,,,,,,,,,,,,,,,,,,,,,29.583307288357258,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1224115130272025,29.795776207302122,-0.6976857212718777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.647022052408495,-20.886714713394383,False,True,False,True,True,0.0,0,0.8732886688027962,0.8280658316341393,False,False,False,False,-0.2630690197206703,-0.27008786147343244,False,False,False,False,34216.0,-145592.66334908566,False,False,False,False,19974.17663166896,False,False,False,False
2024-12-30 17:00:00+00:00,28.24,28.505,28.24,28.44,25051.0,,,,,,,,,,,,,,,,,,,,,29.55998193232097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1408699250621988,29.777350901683878,-0.6246763925393658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40324038415096,-18.018739712840958,False,False,False,True,True,0.0,0,0.8702446148229278,0.8253377144943411,False,False,False,False,-0.240569823890129,-0.2553288426817807,False,False,False,False,59267.0,-142416.54453747193,False,False,False,False,20052.887071488047,False,False,False,False
2024-12-31 17:00:00+00:00,28.3,28.375,28.155,28.315,46311.0,,,,,,,,,,,,,,,,,,,,,29.51521923241623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1622215740147728,29.73983133984799,-0.6589663876132671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45065388861409,-16.747664086905445,False,False,False,True,True,0.0,0,0.8686009307737055,0.8270069808027924,False,False,False,False,-0.2519205587197761,-0.25362470070077836,False,False,False,False,12956.0,-140007.66787797623,False,False,False,False,20459.98959751149,False,False,False,False
2025-01-01 17:00:00+00:00,28.315,28.315,28.315,28.315,0.0,,,,,,,,,,,,,,,,,,,,,29.51521923241623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182092839950204,29.73983133984799,-0.6529654988834033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14892955825618,-15.72813950746447,False,False,False,True,True,0.0,0,0.8730772034701466,0.8274404024203547,False,False,False,False,-0.2466334052218062,-0.2501290529612923,False,False,False,False,12956.0,-137636.13814343396,False,False,False,False,20142.7804564648,False,False,False,False
2025-01-02 17:00:00+00:00,28.285,28.455,28.035,28.27,16981.0,,,,,,,,,,,,,,,,,,,,,29.49922229886705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192750397629901,29.726147849368374,-0.6640736907138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.282074736830744,-15.16762678184724,False,False,False,True,True,0.0,0,0.8708036622583926,0.8249527684929518,False,False,False,False,-0.2540392728399055,-0.2520841629005989,False,False,False,False,-4025.0,-135564.64762958226,False,False,False,False,20093.760604426585,False,False,False,False
2025-01-03 17:00:00+00:00,28.295,28.64,28.195,28.575,8159.0,,,,,,,,,,,,,,,,,,,,,29.492991234507528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198265927973654,29.72110746949131,-0.521368891227726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43645469171247,-11.837181531599263,False,False,False,True,True,0.0,0,0.8778132713808624,0.8222738492812547,False,False,False,False,-0.23583651103160538,-0.24396033696610214,False,False,False,False,4134.0,-133398.77712369725,False,False,False,False,19908.72555629594,False,False,False,False
2025-01-06 17:00:00+00:00,29.07,29.17,28.77,28.855,11026.0,,,,,,,,,,,,,,,,,,,,,29.488436013818134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1938042506317355,29.63346229882798,-0.35484583394521635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847033284457446,-7.544033560161914,True,False,False,False,True,0.0,0,0.8819222963177732,0.8205276891852712,False,False,False,False,-0.17849320906346025,-0.2112267730147812,False,False,False,False,15160.0,-131095.5402690663,False,False,False,False,19771.008881004527,False,False,False,False
2025-01-07 17:00:00+00:00,28.54,28.6,28.14,28.225,24322.0,,,,,,,,,,,,,,,,,,,,,29.467917015842392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1891437196367445,29.5905783651259,-0.6237956662582645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90366749546172,-7.544033560161914,True,False,False,True,True,0.0,0,0.8687319884726222,0.8294668587896254,False,False,False,False,-0.2408330942276841,-0.22602993362123264,False,False,False,False,-9162.0,-129205.09778427456,False,False,False,False,19841.566882849416,False,False,False,False
2025-01-08 17:00:00+00:00,27.895,27.92,27.68,27.845,48234.0,,,,,,,,,,,,,,,,,,,,,29.41221281865144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.196904388427422,29.516117510432256,-0.7606692031001261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51767134463468,-7.544033560161914,False,False,False,True,False,0.0,0,0.8610491472979777,0.8408289558897603,False,False,False,False,-0.3018015955723067,-0.2639157645967697,False,False,False,False,-57396.0,-128091.77843878193,False,False,False,False,20281.759644355625,False,False,False,False
2025-01-09 17:00:00+00:00,27.845,27.845,27.845,27.845,0.0,,,,,,,,,,,,,,,,,,,,,29.41221281865144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1915206679010826,29.516117510432256,-0.76253787377363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26034057741665,-4.038380023667045,False,False,False,True,False,0.0,0,0.8691643069774192,0.8360560516953459,False,False,False,False,-0.2969139004103975,-0.28041483250358357,False,False,False,False,-57396.0,-126995.71985833568,False,False,False,False,19967.313758396624,False,False,False,False
2025-01-10 17:00:00+00:00,27.22,27.615,27.17,27.505,23479.0,,,,,,,,,,,,,,,,,,,,,29.380220414023565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1990696497210114,29.477676637729722,-0.897050549526701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0327440132185,-7.106566405900388,False,True,False,True,False,0.0,0,0.8612019475328825,0.8446333842017295,False,False,False,False,-0.34282825441539394,-0.3116215434594888,False,False,False,False,-80875.0,-126280.6699380514,False,False,False,False,20021.75850632846,False,False,False,False
2025-01-13 17:00:00+00:00,26.975,27.28,26.955,27.215,35352.0,,,,,,,,,,,,,,,,,,,,,29.327308798251188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2066324063097458,29.22775530120623,-0.9121389205790984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63924436980923,-10.293121151746497,False,True,False,True,False,0.0,0,0.861143439045679,0.8453593249927261,False,False,False,False,-0.34282825441539394,-0.32722489893744133,False,False,False,False,-116227.0,-126124.79908629866,False,False,False,False,20259.43666902104,False,False,False,False
2025-01-14 17:00:00+00:00,27.27,27.575,27.235,27.545,16189.0,,,,,,,,,,,,,,,,,,,,,29.307149922358025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2126958568575836,29.214479950890563,-0.7545004188969361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.666659667812375,-10.293121151746497,False,True,False,True,False,0.0,0,0.8717499269646505,0.8388109845165059,False,False,False,False,-0.31247609830188566,-0.3198504986196635,False,False,False,False,-100038.0,-125720.35258883666,False,False,False,False,20196.3291237649,False,False,False,False
2025-01-15 17:00:00+00:00,28.11,28.245,28.015,28.185,23035.0,,,,,,,,,,,,,,,,,,,,,29.289695400359722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2059454368297575,29.22157919241425,-0.4699024622766536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14867518843505,-16.21242487909847,False,True,False,True,True,0.0,0,0.8761145342515402,0.8322580645161292,False,False,False,False,-0.23822059359753042,-0.279035546108597,False,False,False,False,-77003.0,-124965.04479676166,False,False,False,False,20240.339524946838,False,False,False,False
2025-01-16 17:00:00+00:00,28.26,28.335,28.08,28.145,24202.0,,,,,,,,,,,,,,,,,,,,,29.272511409646533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.197022262021843,29.22127842386206,-0.48988052714204133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53519369641401,-13.102744429767277,False,False,False,True,True,0.0,0,0.8743006611930536,0.8347017365399988,False,False,False,False,-0.23044646235814714,-0.2547410042333721,False,False,False,False,-101205.0,-124596.67200921496,False,False,False,False,20301.76061758332,False,False,False,False
2025-01-17 17:00:00+00:00,28.105,28.16,27.78,27.78,10539.0,,,,,,,,,,,,,,,,,,,,,29.263307965415397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187307186869161,29.215291279466996,-0.6561909950661402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.460271184518376,-13.0968180253398,False,False,False,True,True,0.0,0,0.8671699208826302,0.8416200914567759,False,False,False,False,-0.2543613919291824,-0.25455119808127724,False,False,False,False,-111744.0,-124397.40577651394,False,False,False,False,20150.399987853347,False,False,False,False
2025-01-20 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,,,,,,,,,,,,,,,,,,,,,29.263307965415397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.179042266271572,29.215291279466996,-0.6586798712825499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41032284325462,-12.837734325888817,False,False,False,True,True,0.0,0,0.8745327958959322,0.8430927079516307,False,False,False,False,-0.2736993224986326,-0.2641252602899549,False,False,False,False,-111744.0,-124201.22894276954,False,False,False,False,19837.990685716086,False,False,False,False
2025-01-21 17:00:00+00:00,28.13,28.38,28.1,28.34,12284.0,,,,,,,,,,,,,,,,,,,,,29.255593321123552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15672366843361,29.214394071433517,-0.40542703000453195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39555507307702,-8.803322526225479,True,False,False,False,True,0.0,0,0.8734988580269653,0.8505120459736243,False,False,False,False,-0.22719452253873065,-0.2456598914143428,False,False,False,False,-99460.0,-123817.64399792039,False,False,False,False,19720.874551053817,False,False,False,False
2025-01-22 17:00:00+00:00,28.395,28.525,28.305,28.39,45709.0,,,,,,,,,,,,,,,,,,,,,29.231670643135825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1191479568597393,29.213105948292913,-0.3884136289910746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36353746574625,-5.85270834415288,True,False,False,False,True,0.0,0,0.8760062033823203,0.8468355365187211,False,False,False,False,-0.20976320445329907,-0.22771154793382092,False,False,False,False,-53751.0,-122731.33943981309,False,False,False,False,20123.791224680892,False,False,False,False
2025-01-23 17:00:00+00:00,28.48,28.615,28.41,28.595,24963.0,,,,,,,,,,,,,,,,,,,,,29.221187266179108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0771921167985,29.213419266964006,-0.29771885901298073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62377545371996,-2.680959977362413,True,False,True,False,True,0.0,0,0.8838881886260843,0.8439979239267446,False,False,False,False,-0.20010633626719682,-0.21390894210050887,False,False,False,False,-28788.0,-121274.85355702529,False,False,False,False,20198.817717321497,False,False,False,False
2025-01-24 17:00:00+00:00,28.815,28.95,28.755,28.84,35312.0,,,,,,,,,,,,,,,,,,,,,29.21336102530022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028140929676824,29.22253015650981,-0.18861123056708062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.202544077879104,0.7354878440668315,True,False,True,False,True,0.0,0,0.8857396581070078,0.8416339820913197,False,False,False,False,-0.16670543525432271,-0.1903071886774158,False,False,False,False,6524.0,-119293.47598249775,False,False,False,False,20433.130620928914,False,False,False,False
2025-01-27 17:00:00+00:00,28.59,28.695,28.395,28.68,17822.0,,,,,,,,,,,,,,,,,,,,,29.206826535947933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9821211747395997,29.221275520016803,-0.27307892520138854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0413895648098,1.645245717909816,True,False,True,False,True,0.0,0,0.8781612615293066,0.8513835168104733,False,False,False,False,-0.1968956327583944,-0.1936014107179051,False,False,False,False,-11298.0,-117619.12751765283,False,False,False,False,20392.647975643195,False,False,False,False
2025-01-28 17:00:00+00:00,29.29,29.51,29.26,29.445,19776.0,,,,,,,,,,,,,,,,,,,,,29.209105182523547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.929872971126448,29.234661751299438,0.10899072210840391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3530928436072,5.82700835032734,True,False,True,False,True,0.0,0,0.8873850295371268,0.8404247364091829,False,False,False,False,-0.1150971482170009,-0.154349279467453,False,False,False,False,8478.0,-115664.13329257294,False,False,False,False,20383.08754191229,False,False,False,False
2025-01-29 17:00:00+00:00,29.19,29.3,28.92,29.22,9978.0,,,,,,,,,,,,,,,,,,,,,29.20874503798789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8617491218723672,29.238473968568698,-0.009922909779659182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22495425977043,6.789564990922315,True,False,True,False,True,0.0,0,0.8853429713934172,0.8338972623808061,False,False,False,False,-0.14165605445340693,-0.14800266696042996,False,False,False,False,-1500.0,-113894.14672989737,False,False,False,False,20221.768355215972,False,False,False,False
2025-01-30 17:00:00+00:00,29.995,30.18,29.82,29.955,14391.0,,,,,,,,,,,,,,,,,,,,,29.215149433807788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7925459572933538,29.254454543594996,0.3908103184494014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57676338817811,10.121653720879472,True,False,True,False,True,0.46022565884467426,0,0.884066860910903,0.8392884526913051,False,False,False,False,-0.05622686833678883,-0.1021147676486094,False,False,False,False,12891.0,-111928.48554028657,False,False,False,False,20131.368845832778,False,False,False,False
2025-01-31 17:00:00+00:00,30.025,30.165,29.415,29.47,13169.0,,,,,,,,,,,,,,,,,,,,,29.218657643570925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.714770556973381,29.264719797727643,0.11971292686216915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15324511118676,10.121653720879472,True,False,True,False,True,0.0,0,0.87785615703113,0.8447324030056742,False,False,False,False,-0.07626482916815949,-0.08918979840838445,False,False,False,False,-278.0,-110197.47026059219,False,False,False,False,20023.425142796612,False,False,False,False
2025-02-03 17:00:00+00:00,28.895,29.215,28.825,29.21,11576.0,,,,,,,,,,,,,,,,,,,,,29.217772121504687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507358255534108,29.267230635489284,-0.0346697724756149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.483848082260465,10.121653720879472,True,False,True,False,False,0.0,0,0.8729976239748598,0.8565953859124704,False,False,False,False,-0.15038954912149263,-0.11978967376493854,False,False,False,False,-11854.0,-108672.76529531168,False,False,False,False,19892.457311125345,False,False,False,False
2025-02-04 17:00:00+00:00,29.385,29.49,29.255,29.4,10308.0,,,,,,,,,,,,,,,,,,,,,29.21872159030769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5778328363483862,29.2719295091244,0.08116860539675012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61503537698506,10.121653720879472,True,False,True,False,False,0.0,0,0.872622388525101,0.8656064858122857,False,False,False,False,-0.11630059274966918,-0.11804513325730387,False,False,False,False,-1546.0,-107011.88521321381,False,False,False,False,19743.861073743556,False,False,False,False
2025-02-05 17:00:00+00:00,29.9,30.455,29.88,30.4,26197.0,,,,,,,,,,,,,,,,,,,,,29.233612152046604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5304483621438922,29.312376579929094,0.7106567245087142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70109992449449,10.121653720879472,True,False,True,False,True,2.426005036765652,0,0.8723043746149104,0.8564386937769563,False,True,False,False,-0.04027725765966313,-0.07916119545848349,False,False,False,False,24651.0,-104970.60017114847,False,False,False,False,19843.90973926691,False,False,False,False
