date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_742,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_748,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_419,aVWAP_OB_bull_382,aVWAP_OB_bull_276,aVWAP_OB_bull_137,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,123.53,123.73,122.375,122.895,6339.0,,,,,,,,,,,,,,,,,,,,,,,,121.89434825741044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3772582008124425,122.10790907601854,0.23305618853545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65685641385637,-18.308684800165203,False,True,False,True,False,0.0,0,1.0036473930737926,0.9094678645473393,False,False,False,False,0.07268456207522218,0.09675637828516917,False,False,False,False,-18685.0,-1687.4280834254785,False,False,False,False,1355.5651283501002,False,False,False,False
2025-05-21 18:00:00+00:00,122.885,122.885,121.08,121.59,10271.0,,,,,,,,,,,,,,,,,,,,,,,,121.89167235359463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3866889009343115,122.00582778711109,-0.12278298930745203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37622651287694,-13.947717000327806,False,True,False,True,False,0.0,0,0.9921728838150508,0.9220342865869954,False,False,False,False,0.028578314159364005,0.06266734622226659,False,False,False,False,-28956.0,-2110.1966402715952,False,False,False,False,1493.7889248097883,False,False,False,False
2025-05-21 19:00:00+00:00,121.59,121.59,119.285,119.41,8628.0,,,,,,,,,,,,,,,,,,,,,,,,121.80178351908332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.427716848398178,121.837376718912,-0.7081613873813262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96643200629101,-18.169050736853652,False,True,False,True,False,0.0,0,0.9804902072205178,0.9319998484676291,False,False,False,False,-0.03495661902208932,0.013855363600088638,False,False,False,False,-37584.0,-2660.1780877092447,False,False,False,False,1604.3968484561483,False,False,False,False
2025-05-22 14:00:00+00:00,118.36,118.56,117.95,118.315,2248.0,,,,,,,,,,,,,,,,,,,,,,,,121.75640218772536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.491490560395844,121.77044239911947,-0.9896754235324983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.245777025746747,-21.63160601677925,False,True,False,True,False,0.0,0,0.9750047196526338,0.9467623182933738,False,False,False,False,-0.12690185413217597,-0.056523245266043666,False,False,False,False,-39832.0,-3236.485404178869,False,False,False,False,1614.3751918909368,False,False,False,False
2025-05-22 15:00:00+00:00,118.48,118.75,118.1,118.58,294.0,,,,,,,,,,,,,,,,,,,,,,,,121.75089210610525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5485942439377407,121.7623117514436,-0.8967809596377847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.783680496700903,-23.02721376282353,False,True,False,True,False,0.0,0,0.9744684065415269,0.9444801148166334,False,False,False,False,-0.18378239913326727,-0.12015282219965547,False,False,False,False,-39538.0,-3799.2995839590412,False,False,False,False,1593.9042586833255,False,False,False,False
2025-05-22 16:00:00+00:00,118.58,118.84,118.175,118.175,409.0,,,,,,,,,,,,,,,,,,,,,,,,121.74307090257783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.613773584844862,121.7508536751803,-0.989506838551372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46323001595361,-24.42063060399411,False,True,False,True,False,0.0,0,0.972343921139102,0.9565795650133001,False,False,False,False,-0.17977604801122887,-0.14996443510544216,False,False,False,False,-39947.0,-4359.72904777363,False,False,False,False,1575.5336500215683,False,False,False,False
2025-05-22 17:00:00+00:00,118.175,118.635,117.905,118.635,280.0,,,,,,,,,,,,,,,,,,,,,,,,121.73772956332829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.590346294372379,121.74305192740948,-0.8656691228590219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49819911589293,-24.42063060399411,False,True,False,True,False,0.0,0,0.9787200379716796,0.9545130923186458,False,False,False,False,-0.19132539630452633,-0.17064491570498425,False,False,False,False,-39667.0,-4907.128597420549,False,False,False,False,1555.4478569979779,False,False,False,False
2025-05-22 18:00:00+00:00,118.635,118.89,118.405,118.89,524.0,,,,,,,,,,,,,,,,,,,,,,,,121.72878039714203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5585425994966524,121.72976349839817,-0.798013068271221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.254185210385202,-24.42063060399411,False,True,False,True,True,0.0,0,0.9856700539853923,0.9397030803429661,False,False,False,False,-0.1729903643939968,-0.17181764004949052,False,False,False,False,-39143.0,-5437.91730133651,False,False,False,False,1539.4564173545982,False,False,False,False
2025-05-22 19:00:00+00:00,118.89,119.55,118.15,118.245,1824.0,,,,,,,,,,,,,,,,,,,,,,,,121.69722031870495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5476444754687977,121.68355753912309,-0.9692508826349345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.521600145595297,-24.42063060399411,False,True,False,True,True,0.0,0,0.9790940766550524,0.9403706050047514,False,False,False,False,-0.16320302438590453,-0.1675103322176975,False,False,False,False,-40967.0,-5988.755792788656,False,False,False,False,1543.8679457677051,False,False,False,False
2025-05-23 14:00:00+00:00,117.91,117.925,117.29,117.55,809.0,,,,,,,,,,,,,,,,,,,,,,,117.58833333333334,121.6786335797333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5816043551398464,121.56977412092665,-1.1223389638662924,1.0,117.925,117.29,0.0,0.0,0.0,0.0,0.0,21.83088789032668,-24.42063060399411,False,True,False,True,True,0.0,0,0.9749426922772907,0.9464073986246148,True,False,False,False,-0.22382072212570395,-0.19566552717170071,False,False,False,False,-41776.0,-6543.596788249297,False,False,False,False,1532.4746442829346,True,False,False,False
2025-05-23 15:00:00+00:00,117.55,118.555,117.55,117.68,560.0,,,,,,,,,,,,,,,,,,,,,,,117.72741295349404,121.66692708739775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.593189347179556,121.56053977345739,-1.0799708555585537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.986673168078937,-24.42063060399411,False,True,False,True,True,0.0,0,0.9813010375162731,0.9376306757663024,False,False,False,False,-0.20194651493082236,-0.19880602105126155,False,False,False,False,-41216.0,-7081.153427191169,False,False,False,False,1517.397518014982,False,False,False,False
2025-05-23 16:00:00+00:00,117.68,117.92,117.475,117.73,842.0,,,,,,,,,,,,,,,,,,,,,,,117.72014699231117,121.6484347329176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.612565252379902,121.53495197335307,-1.053254877775959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.348390948534778,-24.42063060399411,False,True,False,True,True,0.0,0,0.9784976152623214,0.95258346581876,False,False,False,False,-0.2193803453291372,-0.20909318319019937,False,False,False,False,-40374.0,-7597.321591110685,False,False,False,False,1506.9262386659125,False,False,False,False
2025-05-23 17:00:00+00:00,117.73,118.6,117.73,118.58,116.0,,,,,,,,,,,,,,,,,,,,,,,117.74921859332473,121.64628330376284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646831109901322,121.53340361992218,-0.8098547837610444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.691076411349997,-27.555022450311437,False,True,False,True,True,0.0,0,0.9782487893943006,0.9474478050329446,False,False,False,False,-0.19644736625993447,-0.20277027472506692,False,False,False,False,-40258.0,-8103.688698225248,False,False,False,False,1485.3614907796193,False,False,False,False
2025-05-23 18:00:00+00:00,118.515,118.775,118.315,118.42,95.0,,,,,,,,,,,,,,,,,,,,,,,117.77879782548857,121.64462870706454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6782798356772033,121.53255076860876,-0.8461973823793394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.199866233648674,-25.12665424654668,False,True,False,True,True,0.0,0,0.977211047254151,0.9549409323116221,False,False,False,False,-0.17795687259755327,-0.1903635736613101,False,False,False,False,-40353.0,-8603.678020733383,False,False,False,False,1463.8054986745087,False,False,False,False
2025-05-23 19:00:00+00:00,118.42,118.56,118.08,118.08,536.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.708088707793387,121.52274574936617,-0.9284421222530246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.043956185103095,-24.24538230689159,False,True,False,True,True,0.0,0,0.9722333200159811,0.9553735517379146,False,False,False,False,-0.18888986037350788,-0.189626717017409,False,False,False,False,-40889.0,-9104.225648318912,False,False,False,False,1449.42091729971,False,False,False,False
2025-05-26 14:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.742049490237583,121.52274574936617,-0.9200160923439811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.606682819406043,-23.54355832389072,False,True,False,True,True,0.0,0,0.9793511511833847,0.9541539204636936,False,False,False,False,-0.2006011776062692,-0.1951139473118391,False,False,False,False,-40889.0,-9597.012847569782,False,False,False,False,1426.9492751710322,False,False,False,False
2025-05-26 15:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.794168567303921,121.52274574936617,-0.9073781747690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98183390894134,-22.95089039441042,False,True,False,True,True,0.0,0,0.9799513973268532,0.9518428513568248,False,False,False,False,-0.2006011776062692,-0.19785756245905414,False,False,False,False,-40889.0,-10082.15993520436,False,False,False,False,1404.8260305947372,False,False,False,False
2025-05-26 16:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.844026982402883,121.52274574936617,-0.8956091528822006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.231934635298206,-22.429279990990363,False,True,False,True,True,0.0,0,0.9858502173734724,0.945492576490854,False,False,False,False,-0.2006990048139636,-0.19927828363650887,False,False,False,False,-40889.0,-10559.785362565532,False,False,False,False,1383.0457820583847,False,False,False,False
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9059741007430726,121.52274574936617,-0.8814051656694856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.398668452869448,-21.959004776804264,False,True,False,True,True,0.0,0,0.9857702619096722,0.945225819756651,False,False,False,False,-0.20915809908396715,-0.204218191360238,False,False,False,False,-40889.0,-11030.00574454126,False,False,False,False,1361.6032117939135,False,False,False,False
2025-05-26 18:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.968429750503928,121.52274574936617,-0.8675334995986747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509824331250275,-21.53039106324106,False,False,False,True,True,0.0,0,0.9837860252954596,0.9465477918308108,False,False,False,False,-0.2130342533437408,-0.2086262223519894,False,False,False,False,-40889.0,-11492.935888036744,False,False,False,False,1340.493084479279,False,False,False,False
2025-05-26 19:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.030894654008177,121.52274574936617,-0.8540897356230396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58392825017083,-21.138915905916186,False,False,False,True,True,0.0,0,0.9816644340254523,0.9520679839249834,False,False,False,False,-0.2130342533437408,-0.2108302378478651,False,False,False,False,-40889.0,-11948.688820005165,False,False,False,False,1319.7102459602204,False,False,False,False
2025-05-27 14:00:00+00:00,120.305,121.34,120.305,120.83,194.0,,,,,,,,,,,,,,,,,,,,,,,118.04471393824026,121.63367918609893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044191805584937,121.53003555130383,-0.17309652582182034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66387199228727,-9.054935179189144,True,False,False,True,True,0.0,0,0.9834808985079524,0.9397442203639943,False,False,False,False,-0.07884324365795976,-0.14483674075291242,False,False,False,False,-40695.0,-12394.36806310586,False,False,False,False,1302.2573739298293,False,False,False,False
2025-05-27 15:00:00+00:00,120.83,121.06,120.61,121.06,35.0,,,,,,,,,,,,,,,,,,,,,,,118.07618083882437,121.63353941801863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057599406785488,121.5312989866125,-0.1161521725935652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8810361932779,-1.2481514412877388,True,False,True,False,True,0.0,0,0.9856262833675565,0.9419301848049283,False,False,False,False,-0.09074412930271873,-0.11779043502781558,False,False,False,False,-40660.0,-12832.594914840653,False,False,False,False,1282.6099727836304,False,False,False,False
2025-05-27 16:00:00+00:00,120.875,121.82,120.875,121.24,1542.0,,,,,,,,,,,,,,,,,,,,,,,119.1311859448791,121.63082371244205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.070245720497132,121.57452687729983,-0.08218837393900096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42329507721756,3.9424055632634776,True,False,True,False,True,0.0,0,0.9892010426579504,0.9433985684140844,False,False,False,False,-0.07835323748695647,-0.09807183625738602,False,False,False,False,-39118.0,-13240.12057507568,False,False,False,False,1286.6315235931866,False,False,False,False
2025-05-27 17:00:00+00:00,121.24,121.8,121.235,121.79,995.0,,,,,,,,,,,,,,,,,,,,,,,119.56178721174003,121.6307019324434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078458612963684,121.59193843011317,0.04856284902763965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92367237820929,8.286891511905594,True,False,True,False,True,0.029788758916552638,0,0.9822600747818864,0.9466555878687164,False,False,False,False,-0.06959594546763273,-0.08383389086250938,False,False,False,False,-38123.0,-13625.901651431095,False,False,False,False,1282.1101046227495,False,False,False,False
2025-05-27 18:00:00+00:00,121.79,122.08,121.66,121.85,1485.0,,,,,,,,,,,,,,,,,,,,,,,120.0358884727424,121.63256683149612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086139420083504,121.61203648406247,0.05823675882617329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71043846239941,11.260681756825093,True,False,True,False,True,0.19803864171115038,0,0.987721349816238,0.9419478783828936,False,False,False,False,-0.05146981730214995,-0.06765185408232967,False,False,False,False,-36638.0,-13982.67837001356,False,False,False,False,1285.2556843960401,False,False,False,False
2025-05-27 19:00:00+00:00,121.875,122.23,121.73,121.74,3435.0,,,,,,,,,,,,,,,,,,,,,,,120.63746899661781,121.63743564398419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091311991380126,121.78711580245984,-0.011516061976967138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43285698525193,12.628544158482143,True,False,True,False,True,0.0,0,0.988276179709417,0.9384918142611901,False,False,False,False,-0.05100819215435094,-0.059330023118340305,False,False,False,False,-40073.0,-14387.179480555984,False,False,False,False,1318.58505363021,False,False,False,False
2025-05-28 14:00:00+00:00,121.635,121.635,120.28,121.02,562.0,,,,,,,,,,,,,,,,,,,,,,,120.65456392408828,121.63547824884584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1063830701627095,121.77712721159185,-0.18437812514209745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92600239561267,12.628544158482143,True,False,True,False,False,0.0,0,0.9741322039528321,0.9430742401594422,False,False,False,False,-0.11049133234353899,-0.08491067773093965,False,False,False,False,-40635.0,-14794.122434345813,False,False,False,False,1306.855052798734,False,False,False,False
2025-05-28 15:00:00+00:00,121.02,121.18,121.02,121.18,3.0,,,,,,,,,,,,,,,,,,,,,,,120.65469027864512,121.63547018279947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119684161995262,121.77708881714257,-0.1449355808998179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16855332493526,12.628544158482143,True,False,True,False,False,0.0,0,0.9787421015190193,0.953174038582249,False,False,False,False,-0.10290256512313939,-0.09390662142703951,False,False,False,False,-40632.0,-15194.709683425723,False,False,False,False,1286.6402457785987,False,False,False,False
2025-05-28 16:00:00+00:00,121.18,121.34,121.18,121.34,12.0,,,,,,,,,,,,,,,,,,,,,,,120.65536612898433,121.63544806626723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131044146307171,121.77697925965424,-0.10577937300545721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59106194309645,12.628544158482143,True,False,True,False,False,0.0,0,0.9799022499367999,0.950535097328727,False,False,False,False,-0.09439585387775475,-0.09415123765239714,False,False,False,False,-40620.0,-15588.90023096951,False,False,False,False,1266.8783815029615,False,False,False,False
2025-05-28 17:00:00+00:00,121.34,121.58,120.97,120.97,117.0,,,,,,,,,,,,,,,,,,,,,,,120.66071117775031,121.63516255568878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119303628938683,121.7756339487621,-0.19557527711781586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83373717129153,12.628544158482143,True,False,True,False,False,0.0,0,0.9712868373481315,0.9502249127674783,False,False,False,False,-0.09359906648000832,-0.09387515206620273,False,False,False,False,-40737.0,-15978.793250644401,False,False,False,False,1249.050809696714,False,False,False,False
2025-05-28 18:00:00+00:00,120.7,121.06,120.7,120.89,472.0,,,,,,,,,,,,,,,,,,,,,,,120.66960852384983,121.63329330903258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104813958102199,121.7677448145212,-0.21383303201565948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49563320514586,18.594341553520294,True,False,True,False,False,0.0,0,0.9680568999621231,0.9567358276166831,False,False,False,False,-0.11462382870312479,-0.10424949038466376,False,False,False,False,-41209.0,-16369.959246758443,False,False,False,False,1237.003510321571,False,False,False,False
2025-05-28 19:00:00+00:00,120.89,121.215,120.1,120.1,2657.0,,,,,,,,,,,,,,,,,,,,,,,120.63325464851039,121.61725984415588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.086590765060909,121.71668651221732,-0.3956076360861721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74668111078967,12.916480749690294,True,False,True,False,False,0.0,0,0.9625428535150465,0.9664367037711096,False,False,False,False,-0.1265102837026594,-0.11537988704366159,False,False,False,False,-43866.0,-16796.254452235054,False,False,False,False,1259.0189597739495,False,False,False,False
2025-05-29 14:00:00+00:00,120.41,120.89,120.01,120.345,456.0,,,,,,,,,,,,,,,,,,,,,,,120.62658547209004,121.61441862393502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064428234558203,121.70922552450097,-0.335650046149543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29210899754801,10.42607228815352,True,False,False,False,False,0.0,0,0.9565898695578522,0.9673047602913775,False,False,False,False,-0.13762747461499597,-0.12650368082932878,False,False,False,False,-43410.0,-17208.87066227792,False,False,False,False,1246.569053420865,False,False,False,False
2025-05-29 15:00:00+00:00,120.345,120.405,119.72,119.72,228.0,,,,,,,,,,,,,,,,,,,,,,,120.61637878687873,121.61245227348023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039876243533098,121.70399594886916,-0.49110315001482546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92465813263183,6.1470727151958755,True,False,False,True,False,0.0,0,0.9558692610962738,0.9682903048030864,False,False,False,False,-0.1584815643717844,-0.1424926226005566,False,False,False,False,-43638.0,-17618.62460549842,False,False,False,False,1230.777285150774,False,False,False,False
2025-05-29 16:00:00+00:00,119.72,120.155,119.68,120.11,121.0,,,,,,,,,,,,,,,,,,,,,,,120.61134996507768,121.61143147702683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000501469692149,121.70133296469187,-0.3977833720966813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20718884826515,5.229062602816754,True,False,False,True,False,0.0,0,0.9721863428915871,0.9655988977869631,False,False,False,False,-0.17186182744663658,-0.1571772250235966,False,False,False,False,-43517.0,-18020.149805413173,False,False,False,False,1213.5714357685915,False,False,False,False
2025-05-29 17:00:00+00:00,120.11,120.16,119.87,120.15,266.0,,,,,,,,,,,,,,,,,,,,,,,120.6019112283863,121.60929954211463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.962027374832102,121.69590237629293,-0.39017963028547714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9518587193711,4.550044406702092,True,False,False,True,False,0.0,0,0.9635263612791704,0.9669835782195334,False,False,False,False,-0.16652232194235814,-0.16184977348297735,False,False,False,False,-43251.0,-18411.325777422273,False,False,False,False,1198.8804057566754,False,False,False,False
2025-05-29 18:00:00+00:00,120.15,120.49,119.97,119.97,359.0,,,,,,,,,,,,,,,,,,,,,,,120.59155522006246,121.6065857697795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9221789793361017,121.6892211882243,-0.4383331809389546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87170568904253,3.0028188888919374,True,False,False,True,False,0.0,0,0.9626543476383732,0.9632587859424923,False,False,False,False,-0.15478075382772083,-0.1583152636553491,False,False,False,False,-43610.0,-18802.00289715216,False,False,False,False,1185.859004117037,False,False,False,False
2025-05-29 19:00:00+00:00,119.97,120.295,119.9,120.295,595.0,,,,,,,,,,,,,,,,,,,,,,,120.57610578866519,121.60217124619803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.877381773105977,121.67875369996861,-0.35687837333081385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15287493517168,3.0028188888919374,True,False,False,True,False,0.0,0,0.9600121438174959,0.971071691894002,False,False,False,False,-0.1620116276726034,-0.16016344566397625,False,False,False,False,-43015.0,-19177.398201072283,False,False,False,False,1176.6983994020443,False,False,False,False
2025-05-30 14:00:00+00:00,119.175,120.04,119.175,119.81,454.0,,,,,,,,,,,,,,,,,,,,,,,120.55196427868914,121.59768391296844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8339920248804487,121.71784705586376,-0.49761372571536455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019814763059,1.7726481056493029,False,False,False,True,False,0.0,0,0.9501213381868608,0.9734356040908304,False,False,False,False,-0.18890492846459786,-0.17453418706428706,False,False,False,False,-43469.0,-19554.012182451006,False,False,False,False,1165.4937730547258,False,False,False,False
2025-05-30 15:00:00+00:00,119.81,120.57,119.81,120.485,206.0,,,,,,,,,,,,,,,,,,,,,,,120.5487980021766,121.59630201262054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.775853597186658,121.72434247698554,-0.32822842440420896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08528774610366,1.7726481056493029,True,False,False,False,False,0.0,0,0.9544420131291029,0.976849015317287,False,False,False,False,-0.1569619338489067,-0.16574806045659687,False,False,False,False,-43263.0,-19921.593388924633,False,False,False,False,1150.6179006042648,False,False,False,False
2025-05-30 16:00:00+00:00,120.485,120.485,119.57,119.57,49.0,,,,,,,,,,,,,,,,,,,,,,,120.54687857295116,121.59586999873659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.724751655062647,121.72337633065774,-0.5781261490899403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7915563161624,1.6631870889204734,False,False,False,True,False,0.0,0,0.9372756718900465,0.9848988882080015,False,False,False,False,-0.16583845608877676,-0.16579325827268682,False,False,False,False,-43312.0,-20284.23535188704,False,False,False,False,1133.5385533080746,False,False,False,False
2025-05-30 17:00:00+00:00,119.57,120.1,119.57,119.94,117.0,,,,,,,,,,,,,,,,,,,,,,,120.54230559725909,121.59483633732788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6745204111900494,121.72102635346361,-0.484696274387221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.093799063277146,1.6534223332431708,False,False,False,True,False,0.0,0,0.9467030788882528,0.9834823591595827,False,False,False,False,-0.1763874508203594,-0.1710903545465231,False,False,False,False,-43195.0,-20639.441005346154,False,False,False,False,1117.7782656598874,False,False,False,False
2025-05-30 18:00:00+00:00,119.94,120.64,119.94,120.48,361.0,,,,,,,,,,,,,,,,,,,,,,,120.53844683899916,121.59254632657513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6108048564983064,121.72348874104004,-0.34437993479546614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.658660981902955,1.6534223332431708,True,False,False,False,True,0.0,1,0.9532759761747188,0.9721597176262963,False,False,False,False,-0.151511714608572,-0.16130103457754755,False,False,False,False,-42834.0,-20983.542695185748,False,False,False,False,1106.0452692930676,False,False,False,False
2025-05-30 19:00:00+00:00,120.48,121.11,120.48,120.62,329.0,,,,,,,,,,,,,,,,,,,,,,,120.54206824744556,121.59110997189367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.561788572871484,121.72852129109431,-0.3112260226610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.943872672566926,1.6534223332431708,True,False,False,False,True,0.0,1,0.9535581847077523,0.9707310612749428,False,False,False,False,-0.12411731650989756,-0.14270917554372256,False,False,False,False,-42505.0,-21317.20869991155,False,False,False,False,1093.9980558156556,False,False,False,False
