date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_387,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,3.11,3.12,3.095,3.105,1233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31721375690150533,2.51054440898617,1.8739905760089968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1877885807746,25.343266651495654,False,False,True,False,False,19.650002200960333,0,,,False,False,False,False,,,False,False,False,False,100037.0,35833.190821171265,False,False,False,False,6729.706859460013,False,False,False,False
2024-06-18 17:00:00+00:00,3.105,3.11,3.075,3.105,1791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3237186382597648,2.510689264111178,1.835886679505686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66324448551708,23.043882559455156,False,False,True,False,False,19.650002200960333,0,,,False,False,False,False,0.2421483734952155,0.2421483734952155,False,False,False,False,100037.0,36828.59871541667,False,False,False,False,6653.137760863733,False,False,False,False
2024-06-19 17:00:00+00:00,3.105,3.105,3.105,3.105,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.329943784455626,2.510689264111178,1.8012484668240525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98021508867873,21.418032981402007,False,False,True,False,False,19.650002200960333,0,0.8680115273775215,0.8242074927953889,False,False,False,False,0.24887188124500545,0.24551012737011046,False,False,False,False,100037.0,37808.57392913114,False,False,False,False,6549.988338214683,False,False,False,False
2024-06-20 17:00:00+00:00,3.1,3.11,3.095,3.11,13969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335208245076948,2.5177328340408094,1.7668633592924716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0034631015869,20.318038561332955,False,True,True,False,False,19.78577579623575,0,0.8665132336018412,0.8210586881472955,False,False,False,False,0.24752543308309827,0.24651778022660437,False,False,False,False,114006.0,38989.929372090344,False,False,False,False,6665.01177483151,False,False,False,False
2024-06-21 17:00:00+00:00,3.1,3.115,3.095,3.1,1982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33942846769928464,2.518996540107837,1.7117110530837996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83710548367225,18.9368585297145,False,True,True,False,False,19.313630039433068,0,0.8688147295742233,0.8204833141542003,False,False,False,False,0.24887188124500567,0.247694830735805,False,False,False,False,112024.0,40122.24054461608,False,False,False,False,6592.406941113192,False,False,False,False
2024-06-24 17:00:00+00:00,3.07,3.115,3.065,3.105,7765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34246295255673054,2.523912996083986,1.6967879286731145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24144278179885,18.019285631416324,False,True,True,False,False,19.45479386958919,0,0.8668587896253601,0.8236311239193083,False,False,False,False,0.24080626337177743,0.24425054705379123,False,False,False,False,119789.0,41357.38410206389,False,False,False,False,6610.586678460275,False,False,False,False
2024-06-25 17:00:00+00:00,3.11,3.11,3.1,3.105,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34451811233914725,2.5252328701418616,1.6828349775915685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.844334313883266,17.224751770595745,False,True,True,False,False,19.45479386958919,0,0.8718840579710144,0.8231884057971016,False,False,False,False,0.24887188124500545,0.24656121414939836,False,False,False,False,119789.0,42573.37814699313,False,False,False,False,6537.507815228332,False,False,False,False
2024-06-26 17:00:00+00:00,3.1,3.145,3.1,3.145,1750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3456029722302948,2.5266216459254993,1.789273830846687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17304886567115,17.224751770595745,False,True,True,False,False,20.0,0,0.8675534991324465,0.8224407171775594,False,False,False,False,0.25832211651956416,0.25244166533448126,False,False,False,False,121539.0,43797.65135401649,False,False,False,False,6463.282887860451,False,False,False,False
2024-06-27 17:00:00+00:00,3.12,3.18,3.12,3.16,2671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3455785721793945,2.52895729828151,1.8260469615891215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61956069510452,17.224751770595745,False,True,True,False,True,20.0,0,0.8684663986214818,0.819069500287191,False,False,False,False,0.2732649161330505,0.26285329073376584,False,False,False,False,124210.0,45044.35443379918,False,False,False,False,6404.487804327731,False,False,False,False
2024-06-28 17:00:00+00:00,3.205,3.21,3.16,3.2,1422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34501564137411533,2.5303734969566802,1.940858392322031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97740228677502,17.224751770595745,False,True,True,False,True,20.0,0,0.8770114942528737,0.8155172413793105,False,False,False,False,0.29245774207047953,0.2776555164021227,False,False,False,False,125632.0,46293.77529529066,False,False,False,False,6327.239931392418,False,False,False,False
2024-07-01 17:00:00+00:00,3.2,3.21,3.16,3.21,1978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34499676196417417,2.532340387474312,1.9642491966230657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8788585781573,14.315646511397901,False,False,True,False,True,20.0,0,0.8780068728522336,0.8150057273768614,False,False,False,False,0.29245774207047953,0.28505662923630115,False,False,False,False,127610.0,47554.49195737917,False,False,False,False,6259.809854936721,False,False,False,False
2024-07-02 17:00:00+00:00,3.17,3.215,3.17,3.215,389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3446970598410469,2.5994593595776387,1.7857438085088704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32195275621575,15.847141409871242,False,False,True,False,True,20.0,0,0.8796349115801482,0.8151739874500854,False,False,False,False,0.2965974436141608,0.290827036425231,False,False,False,False,127999.0,48801.69363245856,False,False,False,False,6168.789547108245,False,False,False,False
2024-07-03 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34279751331527236,2.5994593595776387,1.7664674243580145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27003914742596,16.025605355121797,False,False,True,False,True,20.0,0,0.8839999999999999,0.8148571428571427,False,False,False,False,0.3035190375447356,0.2971730369849833,False,False,False,False,127999.0,50029.5588474592,False,False,False,False,6073.149399091062,False,False,False,False
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34151110939153495,2.5994593595776387,1.7731213532152548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23543007489943,16.30475436162058,False,False,True,False,True,20.0,0,0.8836676217765042,0.8143266475644697,False,False,False,False,0.3035190375447356,0.3003460372648594,False,False,False,False,127999.0,51238.38739245983,False,False,False,False,5978.992044066395,False,False,False,False
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33788788854474244,2.5941031827404712,1.4084459176953046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50163408578604,15.047657198868848,False,True,True,False,False,15.10461784078377,0,0.8860544217687073,0.8157596371882084,False,False,False,False,0.23812458924140997,0.2692353132531347,False,False,False,False,127666.0,52423.31161893332,False,False,False,False,5891.457283693272,False,False,False,False
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3330963391740747,2.571893424568167,0.8799453520221876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3366329617767,4.31113759861168,False,True,False,True,False,6.1136523009733,0,0.8797289666854884,0.8328627893845285,False,False,False,False,0.14478442464082544,0.2070098689469801,False,False,False,False,122065.0,53503.027717864585,False,False,False,False,5886.954069992601,False,False,False,False
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.329122392962783,2.582356077066992,0.5853260885678835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86554221220162,-3.537596086277908,False,True,False,True,False,2.642900117421771,0,0.8585011185682325,0.8461968680089486,False,False,False,False,0.06151699241991689,0.13426343068344848,False,False,False,False,118727.0,54514.2520943318,False,False,False,False,5847.435402240778,False,False,False,False
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3268425523919018,2.578441384719476,0.5860883592991738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48162537500475,-8.548687186417197,False,True,False,True,False,2.4550200796476673,0,0.8742209631728045,0.8441926345609064,False,False,False,False,0.06278868701851494,0.0985260588509817,False,False,False,False,114534.0,55444.79082155146,False,False,False,False,5821.785240965727,False,False,False,False
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3242478753742014,2.577833768231979,0.5155507389989875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858592090413786,-12.189596168375324,False,True,False,True,False,1.510429825382424,0,0.8690005646527384,0.8407679277244494,False,False,False,False,0.06151699241991689,0.0800215256354493,False,False,False,False,113821.0,56349.84832819407,False,False,False,False,5742.579268237576,False,False,False,False
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3215931204723355,2.577272394664743,0.5992901995297383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380704522480425,-13.289207895478775,False,True,False,True,False,2.413709866571729,0,0.8843069873997708,0.8367697594501718,False,False,False,False,0.06787753558637906,0.07394953061091418,False,False,False,False,115055.0,57260.00571845463,False,False,False,False,5672.678814466451,False,False,False,False
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201534401271118,2.5778596320461804,0.9281186166103503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96949153061992,-13.289207895478775,False,True,False,True,True,6.045990903878099,0,0.8922018348623851,0.8147935779816513,False,False,False,False,0.11771924857524878,0.09583438959308148,False,False,False,False,115510.0,58163.10640499022,False,False,False,False,5591.784569280924,False,False,False,False
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319234345845754,2.584614100023774,1.16023198880733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.174297224735,-23.82350220049721,False,True,False,True,True,8.628152181532691,0,0.9098786828422876,0.8001155401502021,False,False,False,False,0.14996246634068347,0.12289842796688247,False,False,False,False,119068.0,59107.36832119192,False,False,False,False,5560.253025571143,False,False,False,False
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31838007769625404,2.591368989110499,1.11071965761274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95232592862081,-20.226526058808588,False,True,False,True,True,8.230603039164276,0,0.9149913842619183,0.7863296955772543,False,False,False,False,0.16815053054965404,0.14552447925826825,False,False,False,False,114400.0,59964.618424739325,False,False,False,False,5546.419645329729,False,False,False,False
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31871593441000984,2.635601692886704,1.2688361749527743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.701164440535344,-14.721290958394526,False,True,False,False,True,11.171957570809258,0,0.9156142365097588,0.7921928817451205,False,False,False,False,0.18513846339535905,0.16533147132681364,False,False,False,False,122084.0,60927.70961195267,False,False,False,False,5579.560426022292,False,False,False,False
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31799771940935107,2.640654322465985,0.9413453596145893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99821230003968,-14.152955852243728,False,True,False,False,True,7.278746869227099,0,0.9101585437463299,0.812096300645919,False,False,False,False,0.17728532365651134,0.1713083974916625,False,False,False,False,110026.0,61688.92341641852,False,False,False,False,5680.001349649853,False,False,False,False
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3174991381133207,2.636848279260209,-0.3207828527202406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99934279506657,-14.152955852243728,False,True,False,True,False,0.0,0,0.8934240362811788,0.8350340136054419,False,False,False,False,-0.023440016085859213,0.07393419070290164,False,False,False,False,108903.0,62420.92460376086,False,False,False,False,5609.350165934352,False,False,False,False
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3170134421795412,2.6319411220932287,-0.47928920946884196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77165033890265,-3.8721127708052876,False,True,False,True,False,0.0,0,0.88663282571912,0.8454596728708403,False,False,False,False,-0.07169651346898459,0.001118838616958523,False,False,False,False,107640.0,63121.99554013666,False,False,False,False,5541.964892043897,False,False,False,False
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31793311948972425,2.6252938787288853,-0.7715266629742028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33770237117902,-8.237009912436143,False,True,False,True,False,0.0,0,0.876750700280112,0.8554621848739495,False,False,False,False,-0.11900392480271083,-0.05894254309287615,False,False,False,False,106133.0,63788.83281858415,False,False,False,False,5479.407296818409,False,False,False,False
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3187513222018133,2.6146998629557454,-0.6265067751760037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.535121317987585,-10.27215184026445,False,True,False,True,False,0.0,0,0.8801791713325867,0.848824188129899,False,False,False,False,-0.10489359137046096,-0.08191806723166856,False,False,False,False,109039.0,64490.38579814099,False,False,False,False,5439.509509270836,False,False,False,False
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32137383861189284,2.610374875832495,-0.9657751768877478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.169515549908688,-12.997745064972975,False,True,False,True,False,0.0,0,0.8733333333333333,0.8577777777777776,False,False,False,False,-0.16554580447559447,-0.12373193585363151,False,False,False,False,108016.0,65165.20152220081,False,False,False,False,5371.036493623225,False,False,False,False
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250941235845213,2.5862314335375456,-1.2034404966284462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69367551539218,-15.889702643685524,False,True,False,True,False,0.0,0,0.8722345132743361,0.8550884955752212,False,False,False,False,-0.2114852858916509,-0.1676086108726412,False,False,False,False,102408.0,65742.60925053878,False,False,False,False,5374.710346435269,False,False,False,False
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282409436939821,2.5778922503044748,-1.1360321052821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.403257736991584,-17.734058746168422,False,True,False,True,False,0.0,0,0.8772222222222221,0.8538888888888889,False,False,False,False,-0.2128099552063552,-0.1902092830394982,False,False,False,False,104703.0,66346.64631642189,False,False,False,False,5326.962899203713,False,False,False,False
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33113377444255876,2.575098332341724,-1.0572715904050884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.319300195703676,-18.558648401413812,False,True,False,True,False,0.0,0,0.8836950473010574,0.8480801335559266,False,False,False,False,-0.19696101949215836,-0.19358515126582826,False,False,False,False,105565.0,66954.68280764016,False,False,False,False,5257.738668208306,False,False,False,False
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3350035901380823,2.565864341925916,-1.1965971521698828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.604083768866758,-20.041229794615127,False,True,False,True,False,0.0,0,0.8827126181211782,0.8504724847137297,False,False,False,False,-0.21944445038567795,-0.2065148008257531,False,False,False,False,102809.0,67510.56369434341,False,False,False,False,5218.952022189573,False,False,False,False
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3361916683052045,2.5575869793304933,-0.7661908477061025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.032259032476148,-20.041229794615127,False,True,False,True,True,0.0,0,0.8846787479406918,0.8336079077429984,False,False,False,False,-0.17597864595269622,-0.19124672338922466,False,False,False,False,106245.0,68111.09759055515,False,False,False,False,5191.309355178882,False,False,False,False
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33691910970808014,2.5435379001136265,-0.7079975378075314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14980588867717,-20.041229794615127,False,True,False,True,True,0.0,0,0.8948237885462554,0.8331497797356829,False,False,False,False,-0.16164279569692594,-0.1764447595430753,False,False,False,False,113480.0,68814.49142636049,False,False,False,False,5222.994481455178,False,False,False,False
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3362507644252655,2.525259933744834,-0.2089510007952705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63518120615669,-22.263594531323502,False,True,False,True,True,0.0,0,0.8971708378672469,0.8318824809575626,False,False,False,False,-0.09210217645592118,-0.13427346799949824,False,False,False,False,138030.0,69887.60008641692,False,False,False,False,5522.637977866725,False,False,False,False
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342875980322887,2.529051571276523,0.22719487402623068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16432465267198,-15.28565164035701,False,True,False,True,True,0.0,0,0.9003769520732363,0.8276790522347871,False,False,False,False,-0.031046462489515515,-0.08265996524450687,False,False,False,False,147345.0,71088.49000755773,False,False,False,False,5581.434288287396,False,False,False,False
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33277227556902367,2.5284924041130825,0.09468215413390779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.030934767739694,-11.82047184062614,False,False,False,False,True,0.0,0,0.8953362255965293,0.8362255965292842,False,False,False,False,-0.031046462489515515,-0.0568532138670112,False,False,False,False,143732.0,72214.7459764328,False,False,False,False,5550.915927228676,False,False,False,False
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350283301184853,2.4932235579379034,-0.8453719655222568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36557552826754,-11.82047184062614,False,False,False,True,False,0.0,0,0.8909952606635071,0.8420221169036335,False,False,False,False,-0.20355243667487083,-0.13020282527094101,False,False,False,False,138349.0,73240.083248116,False,False,False,False,5548.312579519704,False,False,False,False
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336970358149897,2.4973601336707234,-0.12694189376680257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.446029493484104,-11.82047184062614,False,False,False,True,False,0.0,0,0.8952825298081908,0.8325557283566615,False,False,False,False,-0.11130188715254326,-0.12075235621174213,False,False,False,False,146487.0,74375.69436054831,False,False,False,False,5588.46277208529,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3343521098084057,2.494516578414163,-0.5518630599337236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78613326350785,-11.82047184062614,False,False,False,True,False,0.0,0,0.8794992175273864,0.8450704225352111,False,False,False,False,-0.1447844763822588,-0.13276841629700048,False,False,False,False,143668.0,75449.99367278787,False,False,False,False,5545.525364766138,False,False,False,False
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33701427510065574,2.4662811422936755,-0.7752821218497015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.018964587780545,-11.82047184062614,False,False,False,True,False,0.0,0,0.8750000000000001,0.8481404958677685,False,False,False,False,-0.22743107488125133,-0.1800997455891259,False,False,False,False,139583.0,76444.30384840356,False,False,False,False,5522.881560661237,False,False,False,False
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33853376213918007,2.465900627155483,-0.5934434009949279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96267834944699,-11.82047184062614,False,False,False,True,False,0.0,0,0.8758303525804804,0.8405723045477771,False,False,False,False,-0.179900639159389,-0.18000019237425746,False,False,False,False,141480.0,77452.60921509498,False,False,False,False,5466.666342666489,False,False,False,False
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34064501614881415,2.463538939814904,-0.5681543267621285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02396128880407,-11.82047184062614,False,False,False,True,False,0.0,0,0.8791432942376336,0.8434472208057112,False,False,False,False,-0.17336696487563671,-0.1766835786249471,False,False,False,False,146048.0,78516.1036458687,False,False,False,False,5452.73353115228,False,False,False,False
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34182832475323405,2.4631698957760615,-0.37495399443152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.401016523003165,-11.82047184062614,False,False,False,True,False,0.0,0,0.8884339815762539,0.838792221084954,False,False,False,False,-0.1642442518445216,-0.17046391523473436,False,False,False,False,147504.0,79585.68343430484,False,False,False,False,5390.768670204183,False,False,False,False
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459719693900107,2.455465506489387,-0.7962075857621214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81883719010363,-11.82047184062614,False,False,False,True,False,0.0,0,0.8954382368016403,0.8380317785750895,False,False,False,False,-0.22743107488125133,-0.19894749505799286,False,False,False,False,142893.0,80567.1922182691,False,False,False,False,5378.679233456831,False,False,False,False
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35004472043769663,2.454150064588633,-0.754618050683179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99362847555143,-11.82047184062614,False,False,False,True,False,0.0,0,0.9006211180124224,0.8266045548654243,False,False,False,False,-0.22876493027255002,-0.21385621266527144,False,False,False,False,143791.0,81547.40629240446,False,False,False,False,5309.211338364476,False,False,False,False
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3549289359147102,2.4491873057840863,-0.8006879040495497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.025249181044174,-11.82047184062614,False,False,False,True,False,0.0,0,0.9008307372793356,0.8271028037383178,False,False,False,False,-0.2300995862589455,-0.22197789946210847,False,False,False,False,140363.0,82459.27596228966,False,False,False,False,5280.045271103011,False,False,False,False
