date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_346,aVWAP_OB_bull_196,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-28 17:00:00+00:00,60.325,60.325,58.77,59.405,27150.0,,,,,,,,,,,,,,,,,,,,,,,40.56650730441548,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499418178603311,46.57652286521279,2.8511413310708034,0.0,0.0,0.0,0.0,81.63421754899555,26.504207223911237,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1162959.0,569859.6970285635,False,False,False,False,31736.568938686498,False,False,False,False
2024-05-29 17:00:00+00:00,59.41,59.67,59.15,59.2,6147.0,,,,,,,,,,,,,,,,,,,,,,,40.59451822026033,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678649000349189,46.60993510591187,2.690961620148995,0.0,0.0,0.0,0.0,82.2582307121193,27.250433732159905,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1156812.0,578959.732733547,False,False,False,False,31339.831435761127,False,False,False,False
2024-05-30 17:00:00+00:00,58.3,58.46,56.84,57.405,32181.0,,,,,,,,,,,,,,,,,,,,,,,40.72607669619361,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.791553061246295,46.669044339175414,2.240600390644978,0.0,0.0,0.0,0.0,77.80816681098449,27.250433732159905,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1124631.0,587419.7523810888,False,False,False,False,31352.8728088501,False,False,False,False
2024-05-31 17:00:00+00:00,54.15,55.885,54.15,55.885,23290.0,,,,,,,,,,,,,,,,,,,,,,,40.80740751261122,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.842535074312416,46.666528639115015,1.903645759797393,0.0,0.0,0.0,0.0,71.5622994620777,27.26073604978565,True,False,True,False,False,18.107658817865897,0,,,False,False,False,False,,,False,False,False,False,1101341.0,595387.5236620022,False,False,False,False,31227.867028867928,False,False,False,False
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,,,,,,,,,,,,,,,,,,,,,,,40.80740751261122,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.866800919411971,46.666528639115015,1.7534046496227014,0.0,0.0,0.0,0.0,66.06941921142891,22.42466980882999,True,False,True,False,False,16.788085436880717,0,,,False,False,False,False,0.2472722240525811,0.2472722240525811,False,False,False,False,1101341.0,603231.763605227,False,False,False,False,30743.714051676176,False,False,False,False
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,,,,,,,,,,,,,,,,,,,,,,,40.88334148425931,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7840510576834925,46.603253641199096,1.278570459438767,0.0,0.0,0.0,0.0,58.44833860980937,15.731848209679967,False,False,True,False,False,12.221348749351087,0,0.9605562809340176,0.7649773783135458,False,False,False,False,0.1866590962572284,0.21696566015490476,False,False,False,False,1074068.0,610531.5502159987,False,False,False,False,30689.904531495147,False,False,False,False
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,,,,,,,,,,,,,,,,,,,,,,,41.078196680261435,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.756234815652151,46.800758655778836,2.0077312652428034,0.0,0.0,0.0,0.0,58.328152454491075,15.731848209679967,False,False,True,False,False,16.563758526063957,0,0.9647711015736768,0.7626072961373392,False,False,False,False,0.25659281318986793,0.23677923667238635,False,False,False,False,1129243.0,618573.588197146,False,False,False,False,31069.51841472778,False,False,False,False
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,,,,,,,,,,,,,,,,,,,,,,,41.15390220475604,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.746118355186844,46.8143907466414,1.1979493193938207,0.0,0.0,0.0,0.0,53.636227152760455,11.601211287797284,False,True,False,False,False,10.186723996238438,0,0.9512473647224174,0.7705844460060907,False,False,False,False,0.19475884601374696,0.21576904134306665,False,False,False,False,1101394.0,626059.1759770352,False,False,False,False,31019.587896669986,False,False,False,False
2024-06-07 17:00:00+00:00,51.36,52.47,51.3,52.23,33023.0,,,,,,,,,,,,,,,,,,,,,,,41.23683825321122,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702941035925012,47.34193397314172,1.0393636640389754,0.0,0.0,0.0,0.0,50.236199456993475,8.457281743116724,False,True,False,False,False,9.764264657452014,0,0.9477999533146593,0.7732259570494864,False,False,False,False,0.17405481029276632,0.1949119258179165,False,False,False,False,1068371.0,632916.723636306,False,False,False,False,31050.64854943479,False,False,False,False
2024-06-10 17:00:00+00:00,54.28,54.85,53.98,54.525,20222.0,,,,,,,,,,,,,,,,,,,,,,,41.298428238084405,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.71640823982453,47.48382999750612,1.4929093590837756,0.0,0.0,0.0,0.0,50.79646959157462,8.457281743116724,False,True,False,False,False,12.454569147949432,0,0.9531168605660705,0.7729351160502405,False,False,False,False,0.22826513751672373,0.2115885316673201,False,False,False,False,1088593.0,639981.472107061,False,False,False,False,30882.762525412545,False,False,False,False
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,,,,,,,,,,,,,,,,,,,,,,,41.336314570682916,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702988791882947,47.51643144257277,1.217006633591333,0.0,0.0,0.0,0.0,49.67660746886385,7.506571137746832,False,True,False,False,False,10.441407580305157,0,0.9401546629732225,0.7800092336103418,False,False,False,False,0.20884523800963492,0.2102168848384775,False,False,False,False,1074993.0,646725.8368805948,False,False,False,False,30614.812718817,False,False,False,False
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,,,,,,,,,,,,,,,,,,,,,,,41.422287046149,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700571158510024,47.637981095318096,1.5406678593878502,0.0,0.0,0.0,0.0,50.86158186778019,7.506571137746832,False,True,False,False,False,12.320450236906634,0,0.9379796128736685,0.773536822815256,False,False,False,False,0.23178920840618905,0.22100304662233328,False,False,False,False,1103221.0,653803.2812700429,False,False,False,False,30577.807870463246,False,False,False,False
2024-06-13 17:00:00+00:00,55.94,56.79,55.94,56.76,11872.0,,,,,,,,,,,,,,,,,,,,,,,41.46302936397667,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.755630089646335,47.71570910743989,1.9018070628013688,0.0,0.0,0.0,0.0,53.59206203727918,7.506571137746832,False,True,True,False,True,14.384196860420673,0,0.9410161020077811,0.770709681083691,False,False,False,False,0.27095077658971084,0.24597691160602206,False,False,False,False,1115093.0,660955.0598550034,False,False,False,False,30287.795345339786,False,False,False,False
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,,,,,,,,,,,,,,,,,,,,,,,41.4933132873107,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.815968489877768,47.7583728304664,1.6521343912978026,0.0,0.0,0.0,0.0,53.99084097181723,7.506571137746832,False,True,True,False,True,12.745540357432542,0,0.9337507403333615,0.7717516992413346,False,False,False,False,0.2504817087427079,0.248229310174365,False,False,False,False,1105615.0,667849.0124153909,False,False,False,False,29965.162859365522,False,False,False,False
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,,,,,,,,,,,,,,,,,,,,,41.573739369335904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912004554022604,47.89680308752547,1.8573266396919854,0.0,0.0,0.0,0.0,55.64487459208735,7.506571137746832,False,False,True,False,True,14.166680299802447,0,0.9406805856071037,0.7669373647680334,False,False,False,False,0.2824921707983001,0.2653607404863325,False,False,False,False,1128670.0,674993.5238508112,False,False,False,False,29858.02855146838,False,False,False,False
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,,,,,,,,,,,,,,,,,,,,,41.67650116235875,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.045279509931377,49.13689878448466,1.970773114937012,0.0,0.0,0.0,0.0,58.67106159198191,2.463793813672474,False,False,True,False,True,16.324206040541522,0,0.9446250451501765,0.7657192075796728,False,False,False,False,0.34282825210912693,0.3040944962977297,False,False,False,False,1154298.0,682424.601000411,False,False,False,False,29792.446713461115,False,False,False,False
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,,,,,,,,,,,,,,,,,41.67650116235875,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178076673441221,49.13689878448466,1.9202305880317148,0.0,0.0,0.0,0.0,60.68851959191163,4.6505863788052295,False,False,True,False,True,16.324206040541522,0,0.9429717086210738,0.7720260637112946,False,False,False,False,0.3311112317249049,0.3176028640113173,False,False,False,False,1154298.0,689740.4676515674,False,False,False,False,29330.548314802803,False,False,False,False
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,,,,,,,,,,,,,,,,,,,,,41.70847551969697,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.233764649409207,49.09199515434204,1.2835894037413969,0.0,0.0,0.0,0.0,57.282088222586616,4.6505863788052295,False,False,True,False,False,11.267254118362779,0,0.9349157733537519,0.7751586086195583,False,False,False,False,0.2735316637213419,0.2955672638663296,False,False,False,False,1144534.0,696791.5301685974,False,False,False,False,29027.190976588805,False,False,False,False
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,,,,,,,,,,,,,,,,,,,,,41.75178173720372,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2801683642621695,49.05501702160302,1.2925691962003714,0.0,0.0,0.0,0.0,55.09823854983864,4.6505863788052295,False,True,True,False,False,11.3442495173576,0,0.931373083847035,0.7843270961758771,False,False,False,False,0.2517493295430793,0.27365829670470443,False,False,False,False,1158436.0,703948.8087706346,False,False,False,False,28792.69189168045,False,False,False,False
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,,,,,,,,,,,,,,,,,,,,,41.85724296169163,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.260966643785826,49.31618249521697,0.7686453419277091,0.0,0.0,0.0,0.0,50.6652623943285,6.850207354884866,False,True,False,False,False,7.675197978096328,0,0.9254601392562206,0.786149943325957,False,False,False,False,0.21444209542632156,0.24405019606551298,False,False,False,False,1118456.0,710375.27685171,False,False,False,False,28966.138529018735,False,False,False,False
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,,,,,,,,,,,,,,,,,,,,,41.94217702285941,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290866989019434,49.44501074437175,1.201124365594008,0.0,0.0,0.0,0.0,50.8316906729091,6.850207354884866,False,True,False,False,False,10.387872236982567,0,0.9263003467591358,0.7792477994131771,False,False,False,False,0.2514211354093167,0.24773566573741485,False,False,False,False,1146509.0,717137.040001296,False,False,False,False,28951.981342522322,False,False,False,False
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,,,,,,,,,,,,,,,,,,,,,42.04838090535703,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3064979951916555,49.55001284280804,1.0854592166832489,0.0,0.0,0.0,0.0,50.34438381487794,6.150833713766936,False,True,False,False,False,9.68862969150683,0,0.928892913260007,0.7780766465152203,False,False,False,False,0.2539934156130729,0.2508645406752439,False,False,False,False,1110712.0,723238.977365617,False,False,False,False,29058.105662793292,False,False,False,False
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,,,,,,,,,,,,,,,,,,,,,42.14640487611561,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3423494806099185,49.70329523839803,1.4051317288110021,0.0,0.0,0.0,0.0,52.25927941211167,6.150833713766936,False,True,True,False,False,11.738391188640808,0,0.9292737577435085,0.7721101884802954,False,False,False,False,0.2817369546571886,0.26630074766621625,False,False,False,False,1140932.0,729714.8381816539,False,False,False,False,29076.11952848642,False,False,False,False
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,,,,,,,,,,,,,,,,,,,,,42.25245042733902,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364662550364131,49.84593328221812,1.381087188285307,0.0,0.0,0.0,0.0,53.58745203919572,6.150833713766936,False,True,True,False,True,11.786337844673756,0,0.932728667001613,0.7712933336859087,False,False,False,False,0.2834046713119126,0.27485270948906443,False,False,False,False,1173932.0,736601.9259617833,False,False,False,False,29136.954884633917,False,False,False,False
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,,,,,,,,,,,,,,,,,,,,,42.32888466153297,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403722836665072,49.95149954159921,1.454275264652673,0.0,0.0,0.0,0.0,55.15275148076479,6.150833713766936,False,True,True,False,True,12.383593982524712,0,0.9350745284263291,0.7674449281097482,False,False,False,False,0.29400304369915564,0.28442787659411006,False,False,False,False,1197219.0,743743.2759468718,False,False,False,False,29046.257909678352,False,False,False,False
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,,,,,,,,,,,,,,,,,,,,,42.42415655468435,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426865090612796,50.09979939051818,1.5847456065119723,0.0,0.0,0.0,0.0,57.274902569127924,2.232866396842425,False,True,True,False,True,13.336929481657403,0,0.940353092851317,0.7637014234220014,False,False,False,False,0.31721077523294267,0.30081932591352634,False,False,False,False,1224784.0,751201.2716686258,False,False,False,False,29023.29267076861,False,False,False,False
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,,,,,,,,,,,,,,,,,,,,,42.42415655468435,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456367127056733,50.09979939051818,1.5450207827253057,0.0,0.0,0.0,0.0,58.35346728547408,3.4848197602122752,False,True,True,False,True,13.07556539805935,0,0.9418506613268693,0.7635558834378459,False,False,False,False,0.31857270637989804,0.30969601614671216,False,False,False,False,1224784.0,758543.6395497323,False,False,False,False,28573.31914098925,False,False,False,False
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,,,,,,,,,,,,,,,,,,,,,42.42415655468435,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.517916034189039,50.09979939051818,1.527787040840827,0.0,0.0,0.0,0.0,59.07251042970485,4.437673225125607,False,True,True,False,True,13.07556539805935,0,0.9413120661332204,0.7661491176938161,False,False,False,False,0.31857270637989804,0.3141343612633051,False,False,False,False,1224784.0,765772.1722698915,False,False,False,False,28130.32194500492,False,False,False,False
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,,,,,,,,,,,,,,,,,,,,,42.49358976624627,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.557754680632299,50.18374641926479,1.339795296594138,0.0,0.0,0.0,0.0,57.55543732885561,4.437673225125607,False,True,True,False,True,11.662134996741596,0,0.9395396770869119,0.7667996723304179,False,False,False,False,0.30213457888662604,0.3081344700749655,False,False,False,False,1203422.0,772557.4409168699,False,False,False,False,28025.386721051353,False,False,False,False
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,,,,,,,,,,,,,,,,,,,,,42.59557198153443,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.613868856728013,50.33755237940908,1.5715450157011663,0.0,0.0,0.0,0.0,58.95697341978137,4.660695747628857,False,True,True,False,True,13.37759454415881,0,0.9388527996212819,0.765799647581727,False,False,False,False,0.33454818767070155,0.3213413288728335,False,False,False,False,1232361.0,779686.1782669959,False,False,False,False,28039.551268011797,False,False,False,False
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,,,,,,,,,,,,,,,,,,,,,42.649267830440756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665932683254482,50.416798177568076,1.5660619916393363,0.0,0.0,0.0,0.0,60.08235942805831,5.944744501382857,False,False,True,False,True,13.52195987853716,0,0.9445733572407976,0.7617076257778718,False,False,False,False,0.3417331707798456,0.3315372498263396,False,False,False,False,1247511.0,786939.2762783603,False,False,False,False,27839.713263856574,False,False,False,False
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,,,,,,,,,,,,,,,,,,,,,42.74579081825409,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.749843204286013,50.59137825266438,1.8980729316584597,0.0,0.0,0.0,0.0,63.6345317777422,9.408748370270686,False,False,True,False,True,15.928039320474134,0,0.9444357693108474,0.7563762231938373,False,False,False,False,0.34282825225004493,0.3371827510381923,False,False,False,False,1271840.0,794457.1169562151,False,False,False,False,27785.283600851042,False,False,False,False
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,,,,,,,,,,,,,,,,,,,,,42.778130456784965,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7738269874565225,50.63436642104302,1.5328886019939174,0.0,0.0,0.0,0.0,61.60977628773045,9.408748370270686,False,False,True,False,False,12.73279922100772,0,0.938626024827161,0.761957387750906,False,False,False,False,0.2962089847934059,0.31669586791579907,False,False,False,False,1262587.0,801714.9446003048,False,False,False,False,27497.961374481256,False,False,False,False
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,,,,,,,,,,,,,,,,,,,,,42.83427576936584,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.78926262011708,50.70870607966264,1.4978235553186905,0.0,0.0,0.0,0.0,60.05316445355339,9.408748370270686,False,False,True,False,False,12.569580190845258,0,0.9418130529555072,0.761482241312989,False,False,False,False,0.3017404395720859,0.30921815374394246,False,False,False,False,1246572.0,808611.9532111527,False,False,False,False,27319.93096557457,False,False,False,False
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,,,,,,,,,,,,,,,,,,,,,42.90808553026651,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.849421256503608,50.82046399850614,1.784712631166166,0.0,0.0,0.0,0.0,61.57549380270902,9.408748370270686,False,False,True,False,False,14.621834584427898,0,0.9454266734798161,0.7509453244762392,False,False,False,False,0.32241012432464383,0.3158141390342931,False,False,False,False,1266268.0,815707.3957970262,False,False,False,False,27201.730485488144,False,False,False,False
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,,,,,,,,,,,,,,,,,,,,,42.99532238407567,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960513357630089,51.910958414739234,1.902359898371101,0.0,0.0,0.0,0.0,64.65640958418898,10.160056131850084,True,False,True,False,True,16.692125150738136,0,0.9494738982361614,0.7527830020840749,False,False,False,False,0.342828252135044,0.32932119558466855,False,False,False,False,1287175.0,823016.9710559869,False,False,False,False,27104.1377647829,False,True,False,False
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,,,,,,,,,,,,,,,,,,,,,43.18135971476773,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.974079810027383,51.69087386501791,0.8619111727197513,0.0,0.0,0.0,0.0,57.543720042159265,12.658660389500305,False,True,True,False,False,7.404951311810947,0,0.9310070583557015,0.7651854061039867,False,False,False,False,0.22324667542644375,0.27628393550555613,False,False,False,False,1223655.0,829228.4133651964,False,False,False,False,27668.724776181614,False,False,False,False
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,,,,,,,,,,,,,,,,,,,,,43.39179045703549,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.970031145134347,51.62800791202643,0.7733614742925542,0.0,0.0,0.0,0.0,52.239216810346676,8.075905479776708,False,True,False,False,False,6.621898436474723,0,0.917123389127537,0.7813904112970922,False,False,False,False,0.17895693045852945,0.2276204329820428,False,False,False,False,1140272.0,834050.7945533328,False,False,False,False,28532.511988953993,False,False,False,False
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,,,,,,,,,,,,,,,,,,,,,43.46193718211727,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.976797498103276,51.65665727622569,0.8120306443901619,0.0,0.0,0.0,0.0,49.07551678493585,5.457026836266721,False,True,False,True,False,6.91592472185544,0,0.9293273986152325,0.776063303659743,False,False,False,False,0.20345675854199596,0.2155385957620194,False,False,False,False,1166739.0,839208.7512269245,False,False,False,False,28500.48854726478,False,False,False,False
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,,,,,,,,,,,,,,,,,,,,,43.536952186724655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9868867340017395,51.693610822552614,0.8713024664090575,0.0,0.0,0.0,0.0,47.56749204161943,4.193229849645249,False,True,False,True,False,7.363881217127581,0,0.9279644268774706,0.7780138339920951,False,False,False,False,0.2024706414254572,0.2090046185937383,False,False,False,False,1194976.0,844724.5225257318,False,False,False,False,28496.403453508738,False,False,False,False
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,,,,,,,,,,,,,,,,,,,,,43.64016904443368,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980140218007208,51.77995238022103,1.0108538260652007,0.0,0.0,0.0,0.0,47.94799751950761,4.193229849645249,False,True,False,True,False,8.386903153969048,0,0.9305500788643535,0.7776025236593063,False,False,False,False,0.22939199008923633,0.21919830434148732,False,False,False,False,1231154.0,850715.6772152553,False,False,False,False,28615.497973609377,False,False,False,False
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,,,,,,,,,,,,,,,,,,,,,43.72731719918567,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.928859254026387,51.70881289754436,0.2793432988531302,0.0,0.0,0.0,0.0,43.470964693558464,0.1662991514622405,False,True,False,True,False,2.5525834071932074,0,0.9251050267999421,0.7879182963928729,False,False,False,False,0.12731826328155227,0.1732582838115198,False,False,False,False,1185856.0,855911.6512119181,False,False,False,False,28874.141415879,False,False,False,False
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,,,,,,,,,,,,,,,,,,,,,43.857549002839406,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878416772971871,51.51275214401714,-0.07531826359315888,0.0,0.0,0.0,0.0,38.82570834047338,-4.192472240550217,False,True,False,True,False,0.0,0,0.9147483651519869,0.7948116032289748,False,False,False,False,0.08956263681315574,0.13141046031233777,False,False,False,False,1101670.0,859721.8581698729,False,False,False,False,29731.689610981648,False,False,False,False
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,,,,,,,,,,,,,,,,,,,,,43.939524815615535,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.800463202224512,51.46109979780994,0.2118624253523001,0.0,0.0,0.0,0.0,38.14409877993834,-4.901843246704338,False,True,False,True,False,1.6759613705126064,0,0.9123927550047665,0.7945185891325074,False,False,False,False,0.09320752031475474,0.11230899031354626,False,False,False,False,1149875.0,864220.3564928207,False,False,False,False,30018.097523989683,False,False,False,False
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,,,,,,,,,,,,,,,,,,,,,44.043986893442714,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722364277807576,51.251138488756624,-0.2195138980627591,0.0,0.0,0.0,0.0,35.71105399052843,-7.387513201303761,False,True,False,True,False,0.0,0,0.9037323893468913,0.806490698724193,False,False,False,False,0.02225120325325077,0.06728009678339851,False,False,False,False,1061870.0,867284.6920510714,False,False,False,False,30917.1192678038,False,False,False,False
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,,,,,,,,,,,,,,,,,,,,,44.07364916814825,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678547514450695,51.15577197237833,-0.40076656338385375,0.0,0.0,0.0,0.0,33.37066474308695,-9.803600942049087,False,True,False,True,False,0.0,0,0.8968544779670697,0.8183116017892835,False,False,False,False,-0.016484736763530995,0.025397680009933758,False,False,False,False,1028775.0,869788.417755706,False,False,False,False,30950.884860551025,False,False,False,False
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,,,,,,,,,,,,,,,,,,,,,44.16635131330456,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590913712815147,51.12393687450487,0.24075905918736779,0.0,0.0,0.0,0.0,36.61109167947919,-9.803600942049087,False,True,False,True,True,1.3985859542343313,0,0.9007792572484965,0.8126974469379639,False,False,False,False,0.06988077544270568,0.04763922772631972,False,False,False,False,1089191.0,873190.0081780981,False,False,False,False,31407.70835108512,False,False,False,False
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,,,,,,,,,,,,,,,,,,,,,44.18448061338117,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4915738386391135,51.09736794952476,-0.1324516378905712,0.0,0.0,0.0,0.0,37.08625537566245,-9.803600942049087,False,True,False,True,True,0.0,0,0.8899972162939594,0.8213556648417931,False,False,False,False,0.01838112091845926,0.03301017432238949,False,False,False,False,1073111.0,876289.5584389027,False,False,False,False,31170.069461921008,False,False,False,False
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,,,,,,,,,,,,,,,,,,,,,44.20071684843285,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.354045199659815,50.95532859717331,-0.8676296938002065,0.0,0.0,0.0,0.0,34.82554677361991,-9.803600942049087,False,True,False,True,True,0.0,0,0.8884032767379068,0.8260949155645052,False,False,False,False,-0.08038078755429671,-0.02368530661595361,False,False,False,False,1034380.0,878740.5730367491,False,False,False,False,31287.29319119355,False,False,False,False
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,,,,,,,,,,,,,,,,,,,,,44.221499548894215,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.26813504618714,50.811886204320565,-0.7491998913689878,0.0,0.0,0.0,0.0,34.022697660797476,-9.847175318833479,False,True,False,True,True,0.0,0,0.8860231237600056,0.8270278898998886,False,False,False,False,-0.08415660827707136,-0.053920957446512485,False,False,False,False,1078794.0,881842.1765555593,False,False,False,False,31490.808025438608,False,False,False,False
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,,,,,,,,,,,,,,,,,,,,,44.23186418684345,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.199036054972231,50.75815619578782,-0.7122774600199612,0.0,0.0,0.0,0.0,33.747453208372704,-10.527463763743576,False,True,False,True,True,0.0,0,0.888761913468791,0.8293602724384617,False,False,False,False,-0.06948517344176432,-0.0617030654441384,False,False,False,False,1097886.0,885191.6931981088,False,False,False,False,31298.57844364886,False,False,False,False
