date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_324,aVWAP_OB_bull_122,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,26.69,26.825,26.565,26.79,57628.0,,,,,,,,,,,,,,,,,,,,,,30.38400865150591,29.371188279533047,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4153351859564434,29.817998347794124,-0.8865889240520187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.817606784292636,-18.522857373100646,True,False,False,True,True,0.0,0,0.7726443185092696,0.9136490250696383,False,False,False,False,-0.3328651438247685,-0.3212394507313859,False,False,False,False,-1690698.0,-780294.6024676941,False,False,False,False,64956.32338690345,False,False,False,False
2024-12-09 17:00:00+00:00,27.065,27.085,26.81,26.905,88527.0,,,,,,,,,,,,,,,,,,,,,,30.336780336914494,29.328004432052737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.443663037684843,29.77981140884595,-0.834812052569078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73174364432891,-17.6120259970385,True,False,False,True,True,0.0,0,0.7705706861707254,0.9132903474160337,False,False,False,False,-0.3133187770790956,-0.3172791139052408,False,False,False,False,-1602171.0,-793036.8721968771,False,False,False,False,65321.76023361812,False,False,False,False
2024-12-10 17:00:00+00:00,26.575,26.64,26.425,26.46,68199.0,,,,,,,,,,,,,,,,,,,,,,30.296834817631787,29.290044298296863,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4758988078656987,29.743503856665832,-0.9446488629748104,0.0,0.0,0.0,0.0,-1.0,26.81,26.195,0.0,34.800508285152446,-17.6120259970385,True,False,False,True,False,0.0,0,0.7710239861285045,0.913303149985551,False,False,False,False,-0.34282825441539394,-0.33005368416031733,False,False,False,False,-1670370.0,-806638.9361938247,False,False,False,False,65366.36860208916,False,False,False,False
2024-12-11 17:00:00+00:00,26.165,26.195,25.955,25.995,119822.0,,,,,,,,,,,,,,,,,,,,,,30.22035436001285,29.21513955359972,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5162950147321648,29.668976794339645,-1.0448431599017838,0.0,0.0,0.0,0.0,-1.0,26.425,25.925,0.0,31.568521458609627,-14.151778540700036,True,False,False,True,False,0.0,0,0.771660473303345,0.914336006258557,False,False,False,False,-0.34282825441539394,-0.3364409692878556,False,False,False,False,-1790192.0,-821887.820903998,False,False,False,False,66210.64195709553,False,False,False,False
2024-12-12 17:00:00+00:00,25.675,25.925,25.665,25.84,150494.0,,,,,,,,,,,,,,,,,,,,,,30.12284173531914,29.119104852760792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5571634893675768,29.57359898346625,-1.0496000520150517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861242869777286,-16.715114825639425,True,False,False,True,False,0.0,0,0.7709229565897541,0.916699256941729,False,False,False,False,-0.34282825441539394,-0.3396346118516248,False,False,False,False,-1940686.0,-839233.5291070368,False,False,False,False,67517.36068644289,False,False,False,False
2024-12-13 17:00:00+00:00,25.46,25.56,25.35,25.515,168053.0,,,,,,,,,,,,,,,,,,,,,,30.010853232459862,29.00784339572171,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.598929958591366,29.46296285689998,-1.0969824093062448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00300634414518,-19.37235031640016,False,False,False,True,False,0.0,0,0.7679024390243908,0.9181463414634151,False,False,False,False,-0.34282825441539394,-0.34123143313350934,False,False,False,False,-2108739.0,-858915.7844697183,False,False,False,False,69076.05276882362,False,False,False,False
2024-12-16 17:00:00+00:00,24.585,24.615,23.82,23.885,257635.0,,,,,,,,,,,,,,,,,,,,,,29.80052977081237,28.788691041116927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.675061264427693,29.239487190081466,-1.4569790283252062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176453508611743,-23.77259293964076,False,True,False,True,False,0.0,0,0.7543677401076594,0.9172726414203424,False,False,False,False,-0.34282825441539394,-0.34202984377445167,False,False,False,False,-2366374.0,-882287.2296717382,False,False,False,False,71999.44729953952,False,False,False,False
2024-12-17 17:00:00+00:00,23.475,23.625,23.375,23.595,189598.0,,,,,,,,,,,,,,,,,,,,,,29.64038720014293,28.621214542716206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7467916629785165,29.070854180272153,-1.4614781586011958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.653076134196038,-26.87283218281738,False,True,False,True,False,0.0,0,0.7493649449618973,0.936964907329006,False,False,False,False,-0.34282825441539394,-0.3424290490949228,False,False,False,False,-2555972.0,-908235.8307620989,False,False,False,False,73822.68067474045,False,False,False,False
2024-12-18 17:00:00+00:00,23.095,23.465,23.035,23.425,331321.0,,,,,,,,,,,,,,,,,,,,,,29.36979779701334,28.341038753688483,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8055610091803964,28.793247262249988,-1.4106322955537498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127864638247226,-29.093677792497758,False,True,False,True,False,0.0,0,0.7427715916534111,0.9371198652568545,False,False,False,False,-0.34282825441539394,-0.34262865175515833,False,False,False,False,-2887293.0,-938918.8876495082,False,False,False,False,77814.90267978323,False,False,False,False
2024-12-19 17:00:00+00:00,23.375,23.395,23.085,23.125,200541.0,,,,,,,,,,,,,,,,,,,,,,29.214278751522496,28.182067355033077,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.862649795340102,28.63754383767426,-1.4271404682672995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.141803501999672,-30.91747695067896,False,True,False,True,False,0.0,0,0.7394498869630751,0.9431047475508673,False,False,False,False,-0.34282825441539394,-0.3427284530852761,False,False,False,False,-3087834.0,-972235.4010192832,False,False,False,False,79717.63287079435,False,False,False,False
2024-12-20 17:00:00+00:00,23.375,23.42,23.12,23.18,164619.0,,,,,,,,,,,,,,,,,,,,,,29.09313656058162,28.059688966771567,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9136828005169924,28.518409033824614,-1.3640372268083192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370005347569993,-31.74587640559606,False,True,False,True,False,0.0,0,0.7436699857752495,0.9412043622569943,False,False,False,False,-0.34108993704534724,-0.3419091950653117,False,False,False,False,-2923215.0,-1002483.1467399144,False,False,False,False,81033.93313636343,False,False,False,False
2024-12-23 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,,,,,,,,,,,,,,,,29.09313656058162,28.059688966771567,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9615102702909977,28.518409033824614,-1.456113613306596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356561411096513,-32.9295655106075,False,True,False,True,False,0.0,0,0.7475425330812859,0.9450850661625715,False,False,False,False,-0.34282825441539394,-0.34236872474035285,False,False,False,False,-2923215.0,-1032261.9351625514,False,False,False,False,79777.59308773764,False,False,False,False
2024-12-24 17:00:00+00:00,22.915,22.935,22.88,22.905,15657.0,,,,,,,,,,,,,,,,,,,,,,29.081228400312483,28.04758117222237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.01101871650377,28.50658707616171,-1.3965497226710448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285398006892018,-32.9295655106075,False,True,False,True,False,0.0,0,0.7508280495883415,0.9429355540834681,False,False,False,False,-0.33405938899083804,-0.33821405686559547,False,False,False,False,-2907558.0,-1061336.2927569305,False,False,False,False,78783.47536544714,False,False,False,False
2024-12-25 17:00:00+00:00,22.905,22.905,22.905,22.905,0.0,,,,,,,,,,,,,,,,,,,,,,29.081228400312483,28.04758117222237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0552506204418455,28.50658707616171,-1.3813171121718197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904622404089022,-32.9295655106075,False,True,False,True,False,0.0,0,0.7507841459937273,0.9433513924531893,False,False,False,False,-0.3341981878900462,-0.3362061223778208,False,False,False,False,-2907558.0,-1089959.8851172882,False,False,False,False,77562.0261349751,False,False,False,False
2024-12-26 17:00:00+00:00,22.995,23.045,22.77,22.86,58032.0,,,,,,,,,,,,,,,,,,,,,,29.03738207524234,28.003066633886675,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.092340397367658,28.46315101380937,-1.3691800949435977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.227238981969506,-32.9295655106075,False,True,False,True,False,0.0,0,0.7537817524498148,0.9378746075539915,False,False,False,False,-0.33405938899083804,-0.33513275568432943,False,False,False,False,-2965590.0,-1119039.4217821364,False,False,False,False,77259.23503210727,False,False,False,False
2024-12-27 17:00:00+00:00,22.5,22.675,22.49,22.655,73455.0,,,,,,,,,,,,,,,,,,,,,,28.980232944159138,27.944731016838027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125038932931121,28.406109865656397,-1.3941952934659556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029379182868137,-32.9295655106075,False,True,False,True,False,0.0,0,0.7521408640431062,0.9370730299239879,False,False,False,False,-0.34282825441539394,-0.33898050504986166,False,False,False,False,-3039045.0,-1148806.9501265995,False,False,False,False,77200.25464401257,False,False,False,False
2024-12-30 17:00:00+00:00,22.375,22.625,22.375,22.545,100317.0,,,,,,,,,,,,,,,,,,,,,,28.902706746500726,27.865736597638524,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1701599586922775,27.965561302513184,-1.2998449354957162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682071104138917,-33.35105513252804,False,True,False,True,False,0.0,0,0.7461855867958932,0.9396411092985324,False,False,False,False,-0.34282825441539394,-0.34090437973262777,False,False,False,False,-3139362.0,-1179668.2687292877,False,False,False,False,77558.65379681857,False,False,False,False
2024-12-31 17:00:00+00:00,23.125,23.285,23.085,23.17,70135.0,,,,,,,,,,,,,,,,,,,,,,28.855129386544093,27.818556244523894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.193318106075189,27.93985368546341,-1.1374891112012104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67905702122161,-34.57077428154001,False,False,False,True,True,0.0,0,0.7529567603368345,0.9351878134165964,False,False,False,False,-0.30573079847701373,-0.3233175891048208,False,False,False,False,-3069227.0,-1208963.7529350352,False,False,False,False,77443.55838911595,False,False,False,False
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,,,,,,,,,,,,,,,,,,,,,,28.855129386544093,27.818556244523894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190231510084777,27.93985368546341,-1.1383270050792267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34371429927674,-30.383682304414215,True,False,False,True,True,0.0,0,0.7542058739663534,0.9408801444729594,False,False,False,False,-0.30653413903727966,-0.3149258640710502,False,False,False,False,-3069227.0,-1237805.0435872052,False,False,False,False,76242.88306525369,False,False,False,False
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,,,,,,,,,,,,,,,,,,,,,,28.82567195996358,27.789488339840787,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1873791691588576,27.919228456914276,-1.1091014855115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.554095300277336,-26.710885331960817,True,False,False,True,True,0.0,0,0.7494069646076484,0.9406964607647791,False,False,False,False,-0.30439274706669384,-0.309659305568872,False,False,False,False,-3024804.0,-1265510.4537641478,False,False,False,False,75749.55154486216,False,False,False,False
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,,,,,,,,,,,,,,,,,,,,,,28.762983063122874,27.729205757587643,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171630675826264,27.88232295914856,-0.9749959368929405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05878428707889,-20.090119796820098,True,False,False,True,True,0.0,0,0.7588551997733075,0.9331255313119872,False,False,False,False,-0.27955937789148727,-0.2946093417301796,False,False,False,False,-2919315.0,-1291150.8343259438,False,False,False,False,76210.62826509685,False,False,False,False
2025-01-06 17:00:00+00:00,23.885,24.0,23.825,23.95,80639.0,,,,,,,,,,,,,,,,,,,,,,28.717967386596506,27.68657572310393,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146962653828874,27.853682318022162,-0.9413352961879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02701158904098,-15.038470070761193,True,False,False,True,True,0.0,0,0.7615399167612565,0.9340711312902011,False,False,False,False,-0.26720383739410775,-0.28090658956214365,False,False,False,False,-2838676.0,-1315143.4725534485,False,False,False,False,76279.28519121939,False,False,False,False
2025-01-07 17:00:00+00:00,23.935,24.09,23.865,23.885,96368.0,,,,,,,,,,,,,,,,,,,,,,28.6654961338743,27.63715341228487,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1171709400447165,27.440420411381545,-0.8635590951059536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44721506442524,-12.264277325101318,True,False,False,True,True,0.0,0,0.7573501336387938,0.9375715922107684,False,False,False,False,-0.2638005192352103,-0.272353554398677,False,False,False,False,-2935044.0,-1340258.209413085,False,False,False,False,76590.73813399118,False,False,False,False
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,,,,,,,,,,,,,,,,,,,,,,28.621753790885812,27.59532350477111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090296111442104,27.39681883823183,-0.9172487115875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73590474370009,-12.10944378519649,True,False,False,True,True,0.0,0,0.7510713265403299,0.9470526616512721,False,False,False,False,-0.2852390222663701,-0.27879628833252357,False,False,False,False,-3011298.0,-1366165.8030655952,False,False,False,False,76585.51738772776,False,False,False,False
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,,,,,,,,,,,,,,,,,,,,,,28.621753790885812,27.59532350477111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0595755037034795,27.39681883823183,-0.9241899392705253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.928364529883325,-11.708083965672529,True,False,False,True,True,0.0,0,0.752659319597509,0.9534259702922862,False,False,False,False,-0.281274610842237,-0.28003544958738025,False,False,False,False,-3011298.0,-1391671.728599462,False,False,False,False,75398.14502512732,False,False,False,False
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,,,,,,,,,,,,,,,,,,,,,,28.565471946005268,27.54029106851318,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.026157936510788,27.329830089340994,-1.0878435864681237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50004262087843,-11.708083965672529,True,False,False,True,False,0.0,0,0.7473164244324124,0.958202716823407,False,False,False,False,-0.3127059343005253,-0.29637069194395277,False,False,False,False,-3101008.0,-1418173.0661405555,False,False,False,False,75620.03424954394,False,False,False,False
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,,,,,,,,,,,,,,,,,,,,,,28.534636829792547,27.510400334890598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9909970282221865,27.299525659843862,-1.0309518225015326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81424812180887,-11.708083965672529,True,False,False,True,False,0.0,0,0.7447132787197566,0.9607544294151269,False,False,False,False,-0.3084100955120738,-0.3023903937280133,False,False,False,False,-3049861.0,-1443470.5534872136,False,False,False,False,75240.60736195411,False,False,False,False
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,,,,,,,,,,,,,,,,,,,,,,28.474432335016306,27.45046654468657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9588305307464458,26.787346686494104,-1.0678271407836772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.307254124369024,-5.382999302916652,True,False,False,True,False,0.0,0,0.7293479277762189,0.9669753952661617,True,False,False,False,-0.34282825441539394,-0.3226093240717036,False,False,False,False,-3138305.0,-1469747.0565339234,False,False,False,False,75445.31112378428,False,False,False,False
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,,,,,,,,,,,,,,,,,,,,,,28.43634243730325,27.413199115624487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.926245436192727,26.761912500317408,-1.0307334490636662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38162936680736,-6.569704951957476,True,False,False,True,False,0.0,0,0.744931327665141,0.9575819863589649,False,False,False,False,-0.3150723434169017,-0.31884083374430267,False,False,False,False,-3077453.0,-1494672.730076033,False,False,False,False,75219.05823814421,False,False,False,False
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,,,,,,,,,,,,,,,,,,,,,,28.39500270171837,27.37298543808689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.899034371100875,26.73185771726534,-1.003288851788409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.730725905238856,-6.634737157478895,True,False,False,True,False,0.0,0,0.749368509682852,0.9524745065020117,False,False,False,False,-0.3116364505232674,-0.31523864213378505,False,False,False,False,-3009534.0,-1518158.951315164,False,False,False,False,75105.8790406536,False,False,False,False
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8638937066870156,26.706195641850428,-0.9203658050157874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78644764246078,-6.634737157478895,True,False,False,True,True,0.0,0,0.7532406975659801,0.9429264198451929,False,False,False,False,-0.30071512721940136,-0.30797688467659323,False,False,False,False,-2934874.0,-1540123.5257133786,False,False,False,False,75098.96618731013,False,False,False,False
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.827113298322526,26.706195641850428,-0.9292109651964463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82359546727539,-6.634737157478895,True,False,False,True,True,0.0,0,0.7540568426976837,0.9485038926929936,False,False,False,False,-0.29573829486778047,-0.30185758977218685,False,False,False,False,-2934874.0,-1561747.5640744115,False,False,False,False,73934.64113014253,False,False,False,False
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,,,,,,,,,,,,,,,,,,,,,28.32389930584153,27.30517746803061,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7817734435549255,26.692924177217943,-0.873379705716359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17953422979072,-10.994833130430031,True,False,False,True,True,0.0,0,0.7536950420954165,0.9437792329279703,False,False,False,False,-0.2855668362008953,-0.29371221298654104,False,False,False,False,-2881903.0,-1582215.0902127929,False,False,False,False,73609.62343820232,False,False,False,False
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,,,,,,,,,,,,,,,,,,,,,28.28605754382723,27.26924158758119,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.738399556393367,26.668994077567266,-0.9332854942164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.716034658516115,-10.240214346351813,True,False,False,True,True,0.0,0,0.748081602096201,0.9499344937301142,False,False,False,False,-0.29221076977543076,-0.29296149138098593,False,False,False,False,-2951351.0,-1603442.003542827,False,False,False,False,73545.1021445868,False,False,False,False
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,,,,,,,,,,,,,,,,,,,,,28.26309483116866,27.247585969214096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.699421482651736,26.655168333731282,-0.9258659360101164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.528867553103034,-9.130819033603068,True,False,False,True,True,0.0,0,0.7504665920119452,0.945128779395297,False,False,False,False,-0.2862171092568394,-0.28958930031891267,False,False,False,False,-2907901.0,-1623666.1740305352,False,False,False,False,73078.51141366297,False,False,False,False
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,,,,,,,,,,,,,,,,,,,,,28.234698870202404,27.221159711212636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647717201728038,26.640869853550722,-0.8500850482821815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69444722038673,-5.8656099219559295,True,False,False,False,True,0.0,0,0.7500700476323904,0.9462034183244608,False,False,False,False,-0.27804067335609856,-0.2838149868375056,False,False,False,False,-2851219.0,-1642698.0007897515,False,False,False,False,72824.30193438136,False,False,False,False
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,,,,,,,,,,,,,,,,,,,,,28.20934848709293,27.198439362877796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.596046411378977,26.63581441796711,-0.7162906490351343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06911643260744,-0.7422425008709794,True,False,True,False,True,0.0,0,0.7527870680044598,0.9463024897807506,False,False,False,False,-0.2501455163762886,-0.2669802516068971,False,False,False,False,-2793468.0,-1660539.3961263443,False,False,False,False,72590.60733074755,False,False,False,False
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,,,,,,,,,,,,,,,,,,,,,28.16430024894568,27.157894612000142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5203052270919204,26.620211657480965,-0.7698797356045847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1735551986965,1.223373599621425,True,False,True,False,True,0.0,0,0.7514666170034462,0.9512990036316236,False,False,False,False,-0.25372268125342085,-0.26035146643015894,False,False,False,False,-2895454.0,-1679685.3589770987,False,False,False,False,73046.34985275146,False,False,False,False
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,,,,,,,,,,,,,,,,,,,,,28.132503046378826,27.128992760299006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.438411634398411,26.604105744318716,-0.8387901307294534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78361235058431,1.223373599621425,True,False,True,False,True,0.0,0,0.7432394497988216,0.960793487414616,False,False,False,False,-0.263079084194445,-0.261715275312302,False,False,False,False,-2965660.0,-1699622.9503107872,False,False,False,False,73002.31342092586,False,False,False,False
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,,,,,,,,,,,,,,,,,,,,,28.099890003910705,27.099888201840187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.346819967056886,26.590403060523684,-0.8008805633129907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83963084326571,2.1981210159573763,True,False,True,False,True,0.0,0,0.7488306828811979,0.9517305893358283,False,False,False,False,-0.2512946314396164,-0.2565049533759592,False,False,False,False,-2888744.0,-1718058.9355772866,False,False,False,False,73062.99073222933,False,False,False,False
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,,,,,,,,,,,,,,,,,,,,,28.06771442257981,27.070996682695824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2474388633459927,26.573923362172174,-0.8418706178059595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827050240179986,2.5369861367573776,True,False,True,False,True,0.0,0,0.7418895845190673,0.963384557010055,False,False,False,False,-0.25858761267990804,-0.2575462830279336,False,False,False,False,-2963663.0,-1737370.626498569,False,False,False,False,73091.76606971414,False,False,False,False
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,,,,,,,,,,,,,,,,,,,,,28.046379486338036,27.05204148344426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1405363517360056,26.563760126841142,-0.8099763358685593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.140649549872116,4.155753342904063,True,False,True,False,True,0.0,0,0.742116261398177,0.9649506079027359,False,False,False,False,-0.25474589338611486,-0.2561460882070242,False,False,False,False,-2911994.0,-1755581.8415916143,False,False,False,False,72759.63016165656,False,False,False,False
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,,,,,,,,,,,,,,,,,,,,,28.028948062563586,27.037171478223556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0258398089701073,26.559248159301042,-0.7152553657616391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.316849642152846,7.40903672796636,True,False,True,False,True,0.0,0,0.7455044482301731,0.9611962899867503,False,False,False,False,-0.23133912079173136,-0.2437426044993778,False,False,False,False,-2864306.0,-1772771.3634274034,False,False,False,False,72370.92271728978,False,False,False,False
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,,,,,,,,,,,,,,,,,,,,,27.9727290905115,26.991580938855698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9025927754024523,26.31932360942136,-0.4579779915000469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97935272669174,11.850935327999025,True,False,True,False,True,0.0,0,0.7480337078651692,0.9499063670411989,False,False,False,False,-0.216585487114751,-0.2301640458070644,False,False,False,False,-2687915.0,-1786959.6368626375,False,False,False,False,73983.6370937659,False,False,False,False
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,,,,,,,,,,,,,,,,,,,,,27.896105616275864,26.922444755730258,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7810735288682396,26.23307945208732,-0.9575724713654237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02797571606585,15.787580989957434,True,False,True,False,False,0.0,0,0.7336371923427535,0.9505013673655425,False,False,False,False,-0.2689980126538873,-0.24958102923047584,False,False,False,False,-2870397.0,-1803757.115360891,False,False,False,False,75665.78225510287,False,False,False,False
