date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_456,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_402,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_564,aVWAP_OB_bull_400,aVWAP_OB_bull_240,aVWAP_OB_bear_666,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 18:00:00+00:00,1.455,1.46,1.435,1.455,4050.0,,,,,,,,,,,,,,,,,,,,,,,1.273320087605397,,1.2415943115077472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09341021608190334,1.3136554068473658,1.513159899220246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53028638311602,13.274890383084205,False,False,True,False,False,12.187185573889103,0,1.0035200525661185,0.9225588435453967,False,False,False,False,0.22920969095651517,0.23751055825944364,False,False,False,False,65745.0,-8706.375915418283,False,False,False,False,6378.720410924143,False,False,False,False
2025-04-29 19:00:00+00:00,1.455,1.46,1.415,1.425,22027.0,,,,,,,,,,,,,,,,,,,,,,,1.2783460210898565,,1.24643113333883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0916912170236532,1.3161244828932686,1.1874148979683117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.921400415227495,10.774648319018858,False,False,True,False,False,9.655860244816235,0,0.9965045557290332,0.9265956703096963,False,False,False,False,0.21587689573688776,0.2266937269981657,False,False,False,False,43718.0,-7893.5948934738135,False,False,False,False,6621.329396801288,False,False,False,False
2025-04-30 14:00:00+00:00,1.435,1.475,1.435,1.465,10261.0,,,,,,,,,,,,,,,,,,,,,,,1.2809415662983608,,1.2488923261399025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09066322198013478,1.3179363951211576,1.6220866815329553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.455513062754555,10.774648319018858,False,False,True,False,False,12.138934488598863,0,0.9976858815634183,0.9236340915928077,False,False,False,False,0.23926186560322718,0.23297779630069643,False,False,False,False,53979.0,-6934.329856365692,False,False,False,False,6677.758398401267,False,False,False,False
2025-04-30 15:00:00+00:00,1.47,1.51,1.465,1.49,10679.0,,,,,,,,,,,,,,,,,,,,,,,1.2840081129841807,,1.251752097844743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0898247543079626,1.3205074062111224,1.886925214487926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06680229619214,10.774648319018858,True,False,True,False,True,13.626305353400191,0,1.004606914979384,0.9170755303710869,False,False,False,False,0.283403744947456,0.25819077062407625,False,False,False,False,64658.0,-5824.371253941417,False,False,False,False,6739.793151914426,False,False,False,False
2025-04-30 16:00:00+00:00,1.485,1.49,1.475,1.485,3349.0,,,,,,,,,,,,,,,,,,,,,,,1.2849281296371333,,1.2526162637390386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08873495304495989,1.3212560055361187,1.845315615154676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74145377532227,10.774648319018858,True,False,True,False,True,13.200401066060444,0,1.0092244540276272,0.9181329705048081,False,False,False,False,0.2765463281264114,0.2673685493752438,False,False,False,False,61309.0,-4783.54379264,False,False,False,False,6687.222715450635,False,False,False,False
2025-04-30 17:00:00+00:00,1.485,1.505,1.485,1.505,5378.0,,,,,,,,,,,,,,,,,,,,,,,1.2864982644551215,,1.25407992319146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08817723756857296,1.3226170737931415,2.0683674294630094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26726875206767,10.774648319018858,True,False,True,False,True,14.389266828293838,0,1.008071397274174,0.9181329705048081,False,False,False,False,0.29373898611134763,0.2805537677432957,False,False,False,False,66687.0,-3675.47334624248,False,False,False,False,6666.924688854501,False,False,False,False
2025-04-30 18:00:00+00:00,1.505,1.515,1.495,1.505,3965.0,,,,,,,,,,,,,,,,,,,,,,,1.2876771178241895,,1.2551770565730345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08684551884895074,1.3236598482951956,2.0880772446095563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28447873656461,7.046689668773283,True,False,True,False,True,14.389266828293838,0,1.0104255959965711,0.9200704306929545,False,False,False,False,0.3076152603772119,0.2940845140602538,False,False,False,False,66687.0,-2584.5822866108138,False,False,False,False,6625.034383600943,False,False,False,False
2025-04-30 19:00:00+00:00,1.505,1.54,1.5,1.54,6826.0,,,,,,,,,,,,,,,,,,,,,,,1.2898764546030992,,1.2572054091208584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08651313497106564,1.3257295110186467,2.47673938822141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82030965569831,9.602189744595833,True,False,True,False,True,16.441939703076997,0,1.0103775107810808,0.9112146299840879,False,False,False,False,0.3286490287843656,0.31136677142230973,False,False,False,False,73513.0,-1404.7748092990182,False,False,False,False,6628.150129591626,False,False,False,False
2025-05-01 14:00:00+00:00,1.61,1.665,1.61,1.635,16803.0,,,,,,,,,,,,,,,,,,,,,,,1.2975584092021664,,1.2640581382026872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08948712726389882,1.3342757301971058,3.3605310506398767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79702453044308,14.262546188591088,True,False,True,False,True,20.0,0,1.0202643370184405,0.8998041114088217,False,False,False,False,0.34282813637292564,0.3270974538976177,False,False,False,False,90316.0,17.252707124222297,False,False,False,False,6785.899739985554,False,False,False,False
2025-05-01 15:00:00+00:00,1.635,1.645,1.595,1.595,2976.0,,,,,,,,,,,,,,,,,,,,,,,1.2987859327329565,,1.2651664087266083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09033979897740826,1.3355701890542255,2.8717111824728696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68860271287701,14.262546188591088,True,False,True,False,True,18.03576245589443,0,1.0167736452485854,0.9049493435913493,False,False,False,False,0.3223076926130321,0.3247025732553249,False,False,False,False,87340.0,1371.093750424622,False,False,False,False,6726.831526962523,False,False,False,False
2025-05-01 16:00:00+00:00,1.595,1.605,1.58,1.595,2605.0,,,,,,,,,,,,,,,,,,,,,,,1.2997900799212694,,1.2660797111761133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076541389956637,1.3365951645566618,2.846952647946584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6163215011663,14.262546188591088,True,False,True,False,True,18.03576245589443,0,1.012314443722992,0.9205158632425049,False,False,False,False,0.2905766266229138,0.3076395999391194,False,False,False,False,87340.0,2703.945010107961,False,False,False,False,6662.927162203414,False,False,False,False
2025-05-01 17:00:00+00:00,1.6,1.61,1.56,1.565,3766.0,,,,,,,,,,,,,,,,,,,,,,,1.3011561477098152,,1.2673309956529382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09136315025886774,1.3379468411443,2.485172175131538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05210294867265,14.262546188591088,True,False,True,False,False,15.523701625689654,0,1.0077582958349034,0.917983729745306,False,False,False,False,0.2820230024623153,0.2948313012007173,False,False,False,False,83574.0,3957.74431227683,False,False,False,False,6618.013562789408,False,False,False,False
2025-05-01 18:00:00+00:00,1.565,1.615,1.565,1.615,8396.0,,,,,,,,,,,,,,,,,,,,,,,1.3043702852932346,,1.2702619498805436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09326413135926048,1.3412048532739116,2.9356961002661226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57374217649662,14.262546188591088,True,False,True,False,False,18.13495084650964,0,1.0088080505582102,0.9207275449761081,False,False,False,False,0.28772087735088697,0.2912760892758022,False,False,False,False,91970.0,5322.275408210522,False,False,False,False,6645.579243986472,False,False,False,False
2025-05-01 19:00:00+00:00,1.615,1.62,1.595,1.605,20826.0,,,,,,,,,,,,,,,,,,,,,,,1.312268298049842,,1.2774919430816611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0956392433306749,1.3491352860673598,2.675310939547922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08508232235832,14.262546188591088,True,False,True,False,False,17.307871740208153,0,1.0153971361326795,0.919714933022458,False,False,False,False,0.307810150573099,0.2995431199244506,False,False,False,False,71144.0,6342.767262346793,False,False,False,False,6865.430728575829,False,False,False,False
2025-05-02 14:00:00+00:00,1.645,1.645,1.625,1.63,4850.0,,,,,,,,,,,,,,,,,,,,,,,1.3142099855563103,,1.2792640906738513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09905763178278378,1.3511209341282566,2.8153213523545237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85850271908666,14.262546188591088,True,False,True,False,False,18.585887051138986,0,1.0185942729639272,0.9103099774681163,False,False,False,False,0.3398799373342055,0.31971152862932806,False,False,False,False,75994.0,7422.63133579878,False,False,False,False,6834.183740535893,False,False,False,False
2025-05-02 15:00:00+00:00,1.625,1.75,1.625,1.745,10563.0,,,,,,,,,,,,,,,,,,,,,,,1.319311988099692,,1.283850162988215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10658575196770748,1.3566592064211553,3.643458777646953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83313017858015,16.898196610533233,True,False,True,False,True,20.0,0,1.0192459850736693,0.8898701965228919,False,False,False,False,0.3428281450851884,0.3312698368572582,False,False,False,False,86557.0,8649.520772453063,False,False,False,False,6891.994845333786,False,False,False,False
2025-05-02 16:00:00+00:00,1.745,1.825,1.745,1.76,18867.0,,,,,,,,,,,,,,,,,,,,,,,1.3296908221322796,,1.2931176050090996,"rgba(38, 166, 154, 1.0)",1.0,1.9475,0.1142971865220048,1.3928234840717753,3.212472039786692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80807310948728,19.665971485079496,True,False,True,False,True,20.0,0,1.0444322197067473,0.8772824408099357,False,False,False,False,0.3428281588405187,0.3370489978488884,False,False,False,False,105424.0,10149.900295360767,False,False,False,False,7077.653839979774,False,False,False,False
2025-05-02 17:00:00+00:00,1.755,1.79,1.715,1.735,40080.0,,,,,,,,,,,,,,,,,,,,,,,1.3488679549805405,,1.310540165271513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12039544452786471,1.411131568612549,2.6900389184782982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68126723138927,19.665971485079496,True,False,True,False,True,20.0,0,1.0386519858763554,0.8819547458370766,False,False,False,False,0.3120717967370679,0.32456039729297814,False,False,False,False,65344.0,11005.622771401686,False,False,False,False,7589.318121530474,False,False,False,False
2025-05-02 18:00:00+00:00,1.74,1.78,1.74,1.775,24901.0,,,,,,,,,,,,,,,,,,,,,,,1.360427952183756,,1.321133415459502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.127374739741926,1.4226439224177156,2.766294779453077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70395794825876,20.657936790893217,True,False,True,False,True,20.0,0,1.0404875111600194,0.8858044557025102,False,False,False,False,0.3191169244057746,0.3218386608493764,False,False,False,False,90245.0,12234.140247814063,False,False,False,False,7857.716290188916,False,False,False,False
2025-05-02 19:00:00+00:00,1.775,1.78,1.72,1.72,20008.0,,,,,,,,,,,,,,,,,,,,,,,1.3687153923100648,,1.3288342456879316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13201989339584885,1.4302963777200968,2.1943936995256843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24038647036292,20.657936790893217,True,False,True,False,False,19.855344571462453,0,1.0359986011972109,0.886861539094481,False,False,False,False,0.3097301053511964,0.3157843831002864,False,False,False,False,70237.0,13133.409391258805,False,False,False,False,8046.092781813894,False,False,False,False
2025-05-05 14:00:00+00:00,1.705,1.735,1.665,1.715,14038.0,,,,,,,,,,,,,,,,,,,,,,,1.3737891796052397,,1.3336246967988448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13610502039445713,1.4345697591378017,2.0603960092688753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58186844847249,22.94964614907498,True,False,True,False,False,19.472353396399523,0,1.024408599963387,0.8972804751540792,False,False,False,False,0.26354485683372886,0.28966461996700765,False,False,False,False,56199.0,13801.092966588125,False,False,False,False,8138.990568142361,False,False,False,False
2025-05-05 15:00:00+00:00,1.715,1.725,1.695,1.72,25581.0,,,,,,,,,,,,,,,,,,,,,,,1.3828747985797811,,1.3422365501612723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396044928160029,1.442411206647087,1.988394411623784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03004512605813,21.49712000361258,True,False,True,False,False,19.700190536343396,0,1.0284477678662143,0.9034807875967733,False,False,False,False,0.2726886315464506,0.28117662575672914,False,False,False,False,81780.0,14855.029509741798,False,False,False,False,8409.409319023875,False,False,False,False
2025-05-05 16:00:00+00:00,1.725,1.73,1.72,1.725,627.0,,,,,,,,,,,,,,,,,,,,,,,1.3830990362696824,,1.3424492099006755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14277731038354563,1.4426096843513434,1.977837479148933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23427793802098,20.665796732526232,True,False,True,False,False,19.93075813411583,0,1.0431983214366525,0.8961183222594777,False,False,False,False,0.2864887320996297,0.2838326789281794,False,False,False,False,82407.0,15902.346881683785,False,False,False,False,8288.751810201798,False,False,False,False
2025-05-05 17:00:00+00:00,1.725,1.73,1.695,1.715,7943.0,,,,,,,,,,,,,,,,,,,,,,,1.3858184271520486,,1.3450413833923458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14577018195071612,1.4449510196514874,1.8525666685372892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7821919747107,19.158902720615288,True,False,True,False,False,19.129807535114132,0,1.0391244362992402,0.8939521858204805,False,False,False,False,0.27498148958945884,0.2794070842588191,False,False,False,False,74464.0,16810.279488169308,False,False,False,False,8283.391317020376,False,False,False,False
2025-05-05 18:00:00+00:00,1.715,1.715,1.705,1.715,3020.0,,,,,,,,,,,,,,,,,,,,,,,1.3868354474109117,,1.3460130517809685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1486174422608028,1.445822290076544,1.8112121015451659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81413466583717,18.077505561688497,False,False,True,False,False,19.129807535114132,0,1.0402368817448362,0.8937333635969708,False,False,False,False,0.2726886315464506,0.27604785790263486,False,False,False,False,74464.0,17704.135620135676,False,False,False,False,8201.788350865021,False,False,False,False
2025-05-05 19:00:00+00:00,1.71,1.73,1.7,1.71,11898.0,,,,,,,,,,,,,,,,,,,,,,,1.3908014581723225,,1.3498087914607555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15098007147296252,1.4492281188005542,1.7271940505482188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62523224130346,16.764421039740014,False,False,True,False,False,18.71814596840464,0,1.041183617157095,0.8888042336758437,False,False,False,False,0.2772771716401638,0.27666251477139936,False,False,False,False,62566.0,18399.668401218845,False,False,False,False,8259.093957828354,False,False,False,False
2025-05-06 14:00:00+00:00,1.635,1.7,1.63,1.675,7675.0,,,,,,,,,,,,,,,,,,,,,,,1.3929592078738526,,1.3519179707206521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15236463494518948,1.4673233617081212,1.3630238957129843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.381331425592535,12.699866211317271,False,True,True,False,False,15.879247639423621,0,1.0233915749649127,0.8952464251571303,False,False,False,False,0.23186759694949743,0.2542650558604484,False,False,False,False,54891.0,18965.425480269718,False,False,False,False,8250.038237551946,False,False,False,False
2025-05-06 15:00:00+00:00,1.675,1.705,1.65,1.675,7060.0,,,,,,,,,,,,,,,,,,,,,,,1.3949738148737472,,1.3538840770929352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15357619818398782,1.4690006932642423,1.3413491750132127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.552064215118584,10.09556576232616,False,True,True,False,False,15.879247639423621,0,1.027293128196834,0.8958817702120777,False,False,False,False,0.24312539286463752,0.24869522436254296,False,False,False,False,54891.0,19522.411131738405,False,False,False,False,8231.588032318583,False,False,False,False
2025-05-06 16:00:00+00:00,1.675,1.71,1.635,1.64,5352.0,,,,,,,,,,,,,,,,,,,,,,,1.396401757608377,,1.3552902100510715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154013805395007,1.4698528172019,1.1047528003201708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69475085084332,5.68622239993914,False,True,False,False,False,13.100479742800463,0,1.0333037120814315,0.8949791978026416,False,False,False,False,0.23861517023158063,0.2436551972970618,False,False,False,False,49539.0,19987.784602564167,False,False,False,False,8186.943256623721,False,False,False,False
2025-05-06 17:00:00+00:00,1.64,1.68,1.64,1.675,4823.0,,,,,,,,,,,,,,,,,,,,,,,1.3976915306403181,,1.356560064949417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15490938938268956,1.4707210389159442,1.318699672744841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74879624506348,5.68622239993914,False,True,False,False,False,14.973341167934457,0,1.0322932444713722,0.8970009088155105,False,False,False,False,0.22629328039192922,0.23497423884449553,False,False,False,False,54362.0,20520.718174617432,False,False,False,False,8134.789097606299,False,False,False,False
2025-05-06 18:00:00+00:00,1.675,1.77,1.675,1.745,8924.0,,,,,,,,,,,,,,,,,,,,,,,1.4006180554774295,,1.3593718355348856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15709210014487274,1.4931801599847607,1.603007661002732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.265618488261204,5.68622239993914,False,True,True,False,True,18.464302483295715,0,1.0358458627900031,0.8805137906999899,False,False,False,False,0.2829123054526565,0.25894327214857604,False,False,False,False,63286.0,21183.745799817163,False,False,False,False,8147.024925550388,False,False,False,False
2025-05-06 19:00:00+00:00,1.745,1.745,1.705,1.705,11120.0,,,,,,,,,,,,,,,,,,,,,,,1.4040667461243237,,1.3627083774120703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15817797024323282,1.495938553766553,1.3216849723888215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.071576471613966,5.68622239993914,False,True,True,False,True,15.398815466790197,0,1.0419874037788663,0.8920323902829149,False,False,False,False,0.2852687696407364,0.2721060208946562,False,False,False,False,52166.0,21664.090826176587,False,False,False,False,8193.11756236356,False,False,False,False
2025-05-07 14:00:00+00:00,1.715,1.73,1.685,1.725,2229.0,,,,,,,,,,,,,,,,,,,,,,,1.4047381912207115,,1.3633604386772151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15947159367482333,1.496447069775105,1.4331889771599988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.114298051280336,0.8334054186275708,False,True,True,False,True,16.379761736027877,1,1.0338544259683364,0.892462411629991,False,False,False,False,0.26883660167946516,0.2704713112870607,False,False,False,False,54395.0,22171.546782359896,False,False,False,False,8100.650623412187,False,False,False,False
2025-05-07 15:00:00+00:00,1.725,1.725,1.695,1.705,1401.0,,,,,,,,,,,,,,,,,,,,,,,1.4051519127819787,,1.3637632032582923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16017282332946522,1.4967369147407208,1.300239834262617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25194170093354,0.8334054186275708,False,True,True,False,True,14.870442411345255,1,1.0348501443791698,0.8954495668624912,False,False,False,False,0.2711752003048302,0.27082325579594546,False,False,False,False,52994.0,22649.414274106253,False,False,False,False,7996.780071111223,False,False,False,False
2025-05-07 16:00:00+00:00,1.705,1.73,1.69,1.725,4304.0,,,,,,,,,,,,,,,,,,,,,,,1.4064436730438463,,1.365018497445495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16106565165839323,1.4977560135708248,1.4108780120986988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96027016200959,1.1335047889419343,False,True,True,False,True,15.867073450581728,1,1.0332896196913144,0.9082013517603146,False,False,False,False,0.2711752003048302,0.27099922805038784,False,False,False,False,57298.0,23186.601649701504,False,False,False,False,7939.5276669079485,False,False,False,False
2025-05-07 17:00:00+00:00,1.725,1.725,1.705,1.705,10750.0,,,,,,,,,,,,,,,,,,,,,,,1.4095891585796192,,1.3680854784690828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16183987192327748,1.5001399236151307,1.2658195656629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80206708484496,1.1335047889419343,False,True,True,False,True,14.355799934642995,1,1.0373624154296681,0.9030596788851863,False,False,False,False,0.2758611259836439,0.2734301770170159,False,False,False,False,46548.0,23548.793872186754,False,False,False,False,7983.100881374492,False,False,False,False
2025-05-07 18:00:00+00:00,1.705,1.72,1.69,1.705,3145.0,,,,,,,,,,,,,,,,,,,,,,,1.410477135434886,,1.3689553025172392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16283800605575752,1.5007636276145422,1.2542303687722947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02993170006853,1.1335047889419343,False,True,True,False,True,14.355799934642995,1,1.041527397954016,0.9007393902562544,False,False,False,False,0.2665008712441079,0.26996552413056185,False,False,False,False,46548.0,23905.370711377658,False,False,False,False,7908.09156538419,False,False,False,False
2025-05-07 19:00:00+00:00,1.705,1.715,1.68,1.695,8707.0,,,,,,,,,,,,,,,,,,,,,,,1.412839123232235,,1.3712810253651535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335825329293163,1.5022834481123257,1.179717265598438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61968604639087,1.1335047889419343,False,True,True,False,False,13.588733679883418,1,1.0415695021798643,0.8986109702930143,False,False,False,False,0.25951058294002494,0.2647380535352934,False,False,False,False,37841.0,24121.426979418316,False,False,False,False,7920.477742665055,False,False,False,False
2025-05-08 14:00:00+00:00,1.705,1.72,1.685,1.715,26401.0,,,,,,,,,,,,,,,,,,,,,,,1.420012666877508,,1.3783460940257344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16370631251346246,1.5075770357071776,1.2670431647268638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40763968584835,1.1335047889419343,False,True,True,False,False,14.646085443506824,1,1.0425402613187482,0.8956750734325938,False,False,False,False,0.2641679782861741,0.2644530159107338,False,False,False,False,64242.0,24743.45136733431,False,False,False,False,8206.997467584977,False,False,False,False
2025-05-08 15:00:00+00:00,1.715,1.75,1.71,1.715,7235.0,,,,,,,,,,,,,,,,,,,,,,,1.4220396270987254,,1.38033578793658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1631848838168075,1.509274496264927,1.260689709262667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93294211215334,1.1335047889419343,False,True,True,False,False,14.646085443506813,1,1.0550709939148075,0.885395537525355,False,False,False,False,0.28959359650982874,0.27702330621028126,False,False,False,False,64242.0,25355.831966290367,False,False,False,False,8191.927739405365,False,False,False,False
2025-05-08 16:00:00+00:00,1.715,1.735,1.705,1.725,2222.0,,,,,,,,,,,,,,,,,,,,,,,1.4226499566541593,,1.380936417055636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16262035044353157,1.5097705443192433,1.3235087434859099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20362670219456,1.7075838754000543,False,True,True,False,True,15.18227602195729,1,1.0517766497461931,0.8883248730964467,False,False,False,False,0.27947166772739457,0.27824748696883794,False,False,False,False,66464.0,25993.16790479749,False,False,False,False,8099.370720189779,False,False,False,False
2025-05-08 17:00:00+00:00,1.73,1.735,1.705,1.705,2602.0,,,,,,,,,,,,,,,,,,,,,,,1.4233456455964852,,1.3816233734806451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16152775679806503,1.5103094943732,1.2053068121919976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.716266802194625,1.7075838754000543,False,True,True,False,True,13.576314044500087,1,1.0519877675840978,0.8909276248725791,False,False,False,False,0.27640802751056837,0.27732775723970315,False,False,False,False,63862.0,26580.281580692103,False,False,False,False,8014.140166388386,False,False,False,False
2025-05-08 18:00:00+00:00,1.705,1.715,1.7,1.705,2767.0,,,,,,,,,,,,,,,,,,,,,,,1.42406079205163,,1.3823326155179856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1600145545181946,1.5108296430353203,1.2134543482580609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.724693535528004,1.7075838754000543,False,True,True,False,False,13.576314044500087,1,1.0419222903885481,0.8997955010224948,False,False,False,False,0.26253661795230016,0.2699321875960017,False,False,False,False,63862.0,27158.292718975943,False,False,False,False,7932.789156056783,False,False,False,False
2025-05-08 19:00:00+00:00,1.705,1.71,1.67,1.68,5868.0,,,,,,,,,,,,,,,,,,,,,,,1.4254590361584258,,1.383734395154274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15838708428551573,1.5116824840290537,1.0626972314707774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.340784598515754,2.7739175352515417,False,True,False,False,False,11.569817435106724,1,1.031794871794872,0.9097435897435898,False,False,False,False,0.24488812803121948,0.2574101578136106,False,False,False,False,57994.0,27636.36570007709,False,False,False,False,7900.7769210791585,False,False,False,False
2025-05-09 14:00:00+00:00,1.705,1.72,1.675,1.685,6013.0,,,,,,,,,,,,,,,,,,,,,,,1.4269126451635803,,1.3851887981762325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15663154676322397,1.5126381614520212,1.1004286308206734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7539713899377,1.2989635023582125,False,True,False,True,False,11.861706339891313,1,1.0297435897435896,0.9087179487179489,False,False,False,False,0.2524328576128467,0.25492150771322863,False,False,False,False,64007.0,28200.25150317667,False,False,False,False,7871.509061837621,False,False,False,False
