date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_884,aVWAP_OB_bull_720,aVWAP_OB_bull_667,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17226584839289277,4.2853285544010715,0.9559146350549803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52968122590737,7.676235544440999,True,False,True,False,True,4.888127116631786,0,0.9847596717467758,0.9773348964439235,False,False,False,False,0.05105877978281257,0.03758440833823024,False,False,False,False,44323.0,6647.42245855876,False,False,False,False,3146.708010187165,False,False,False,False
2025-04-18 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17375987884289082,4.2853285544010715,0.9476954444001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.310707286216044,8.713538961349997,True,False,True,False,True,4.888127116631786,0,0.9807238394964594,0.9795436664044062,False,False,False,False,0.05105877978281257,0.044321594060521406,False,False,False,False,44323.0,7231.539939821414,False,False,False,False,3097.921839486589,False,False,False,False
2025-04-18 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1751010776305731,4.2853285544010715,0.9404365057441348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83139132642184,9.530058838754059,True,False,True,False,True,4.888127116631786,0,0.9784232365145227,1.0062240663900415,False,False,False,False,0.09662385843567238,0.07047272624809689,False,False,False,False,44323.0,7806.601336103252,False,False,False,False,3049.8920435255563,False,False,False,False
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17661754374001853,4.2853285544010715,0.9323617694589017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17851401989236,10.203857498191127,True,False,True,False,True,4.888127116631786,0,0.9823603527929441,0.9920201595968081,False,False,False,False,0.1186790141840494,0.09457587021607314,False,False,False,False,44323.0,8372.747051822582,False,False,False,False,3002.60689556392,False,False,False,False
2025-04-18 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1769007967531308,4.2853285544010715,0.9308688746536936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4099291488727,10.780189993360082,True,False,True,False,True,4.888127116631786,0,0.9864693446088791,0.9822410147991543,False,False,False,False,0.1186790141840494,0.10662744220006126,False,False,False,False,44323.0,8930.115314585022,False,False,False,False,2956.054850671456,False,False,False,False
2025-04-18 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17594532320228737,4.2853285544010715,0.935923971162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56420590152628,11.284975751329512,True,False,True,False,True,4.888127116631786,0,0.992317541613316,0.9786598378147674,False,False,False,False,0.1186790141840494,0.11265322819205534,False,False,False,False,44323.0,9478.842208932541,False,False,False,False,2910.2245429091076,False,False,False,False
2025-04-21 14:00:00+00:00,4.31,4.345,4.285,4.3,716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17413810921530556,4.285399022670123,0.08384711075405353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44985808399885,9.285028046538343,False,True,True,False,False,0.14555203592330557,0,0.9877222692633358,0.97502116850127,False,False,False,False,0.01687656265154258,0.06476489542179896,False,False,False,False,43607.0,10007.960934375447,False,False,False,False,2876.2055577477263,False,False,False,False
2025-04-21 15:00:00+00:00,4.305,4.305,4.21,4.225,2118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17257527408416837,4.284843948239619,-0.34677011847266176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97418160869665,1.8593139001641248,False,True,False,True,False,0.0,0,0.9826491747778247,0.9788404570461278,False,False,False,False,-0.02625606633168215,0.019254414545058406,False,False,False,False,41489.0,10496.039059423889,False,False,False,False,2864.450432821405,False,False,False,False
2025-04-21 16:00:00+00:00,4.225,4.245,4.175,4.175,714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1698972132292454,4.2844688213213065,-0.6443238193295047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05604653180865,-3.890437070179864,False,True,False,True,False,0.0,0,0.9864406779661016,0.9766949152542375,False,False,False,False,-0.061954175605080014,-0.021349880530010804,False,False,False,False,40775.0,10965.48031431654,False,False,False,False,2831.110116033476,False,False,False,False
2025-04-21 17:00:00+00:00,4.175,4.195,4.14,4.155,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16932584930613478,4.2774369234893745,-0.7230846559523993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.972626621245865,-7.959889817418656,False,True,False,True,False,0.0,0,0.989339019189765,0.9786780383795308,False,False,True,False,-0.09402614283610601,-0.057688011683058406,False,False,False,False,40328.0,11420.71317766047,False,False,False,False,2794.147168498073,False,False,True,False
2025-04-21 18:00:00+00:00,4.155,4.185,4.15,4.155,841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16856527593858966,4.276876452456708,-0.7230222937558565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583680014204006,-10.643702121682402,False,True,False,True,False,0.0,0,0.989316239316239,0.9743589743589743,False,False,False,False,-0.09402614283610601,-0.07585707725958221,False,False,False,False,40328.0,11868.888167154104,False,False,False,False,2763.8658170484905,False,False,True,False
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16794094843772556,4.275220488942014,-0.388353701397599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28545524769493,-10.643702121682402,False,True,False,True,False,0.0,0,0.9880698764380058,0.9706007669365146,False,False,False,False,-0.07702700593347692,-0.07644204159652956,False,False,False,False,47526.0,12421.711606423032,False,False,False,False,2832.6120834508397,False,False,False,False
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16731418360687977,4.275243637940864,-0.2704112524444907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.701477552737536,-10.643702121682402,False,True,False,True,True,0.0,0,0.9910600255427838,0.9697743720732226,False,False,False,False,-0.03376285692129319,-0.055102449258911376,False,False,False,False,47706.0,12968.754837331202,False,False,False,False,2791.4863147151673,False,False,False,False
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670389985213862,4.2757433258627735,-0.09424940284683328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1545834037353,-10.643702121682402,False,True,False,True,True,0.0,0,0.9923436835389193,0.968098681412165,False,False,False,False,-0.020627960478429228,-0.0378652048686703,False,False,False,False,49389.0,13533.409801093509,False,False,False,False,2774.300480378498,False,False,False,False
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1669620715412155,4.276107568995813,-0.036580577489454126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06223684065789,-16.24825462177214,False,True,False,True,True,0.0,0,0.9935539321014181,0.9802320584443489,False,False,False,False,-0.018752233110980055,-0.028308718989825177,False,False,False,False,50864.0,14112.178641386632,False,False,False,False,2754.1562868842575,False,False,False,False
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16521394810562842,4.276100838782391,-0.18824584206719913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6196942688606,-15.425693759913344,False,True,False,True,True,0.0,0,0.9870689655172413,0.9823275862068965,False,False,False,False,-0.03376285692129319,-0.031035787955559183,False,False,False,False,49849.0,14666.237887256606,False,False,False,False,2727.1926235217106,False,False,False,False
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1639387108065131,4.276471350572833,-0.03947420679958296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65514471951991,-13.102306635629112,False,True,False,True,True,0.0,0,0.9905213270142178,0.975441619991383,False,False,False,False,-0.016876637672898116,-0.023956212814228647,False,False,False,False,52143.0,15247.272958772006,False,False,False,False,2720.476458815948,False,False,False,False
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16145523464042108,4.276578779561754,-0.10268344410558505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38861167202428,-11.947608853049267,False,True,False,True,True,0.0,0,0.9874946097455799,0.9797326433807676,False,False,False,False,-0.022503832989594595,-0.02323002290191162,False,False,False,False,49826.0,15783.377253984843,False,False,False,False,2714.221009842057,False,False,False,False
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16250641012998218,4.278388231936593,0.7791186080729713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69906437204594,-4.805164870778533,False,False,True,False,True,3.8599463683528725,0,0.9914784831700041,0.9654878568385173,False,False,False,False,0.07702693048761748,0.026898453792852932,False,False,False,False,51561.0,16338.069079504457,False,False,False,False,2699.039288759234,False,False,False,False
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16177247396678454,4.279325528422126,0.49869096762678494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9133308899345,-2.619681414326436,False,False,True,False,True,2.3821891277252902,0,0.9885496183206105,0.9694656488549619,False,False,False,False,0.048788631160462094,0.03784354247665751,False,False,False,False,50158.0,16862.409093775706,False,False,False,False,2678.9456563753697,False,False,False,False
2025-04-23 16:00:00+00:00,4.355,4.415,4.33,4.415,1050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16206091058222338,4.280194032559637,0.8318228433744863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28850066141593,0.7008707128579488,True,False,True,False,True,4.040557152557415,0,1.0008514261387822,0.9659429544487016,False,False,False,False,0.06007211144273349,0.0489578269596955,False,False,False,False,51208.0,17394.898875267558,False,False,False,False,2653.690684958697,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.495,4.385,4.49,3565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16477850270880495,4.284506891586748,1.247086877445402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60044139853818,4.85016728186018,True,False,True,False,True,6.225976062307211,0,1.0008488964346347,0.9613752122241085,False,False,False,False,0.1110795643410269,0.08001869565036121,False,False,False,False,54773.0,17974.404319061858,False,False,False,False,2667.819511548485,False,False,False,False
2025-04-23 18:00:00+00:00,4.49,4.545,4.475,4.485,1518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1662806430473883,4.2866162609699385,1.193065743518471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16416105360351,7.363433668489286,True,False,True,False,True,6.056154371655335,0,1.008057675996607,0.9563189143341814,False,False,False,False,0.16459539790672134,0.12230704677854128,False,False,False,False,53255.0,18521.390298611288,False,False,False,False,2649.99285245471,False,False,False,False
2025-04-23 19:00:00+00:00,4.485,4.5,4.415,4.425,2216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16426009368796518,4.288765386892567,0.8293835103140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35332037315047,7.363433668489286,True,False,True,False,True,4.032850839806294,0,0.9987298899237933,0.964860287891617,False,False,False,False,0.12438752135410926,0.12334728406632527,False,False,False,False,51039.0,19025.53928622972,False,False,False,False,2643.2642810988227,False,False,False,False
2025-04-24 14:00:00+00:00,4.705,4.785,4.55,4.55,7171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16711578227290633,4.302227916652075,1.4826372469316116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64154237865255,8.081869785288816,True,False,True,False,True,7.60895314106936,0,1.000824742268041,0.9373195876288659,False,False,False,False,0.2890388499610015,0.20619306701366338,False,False,False,False,58210.0,19633.050305047862,False,False,False,False,2713.4617341050425,False,False,False,False
2025-04-24 15:00:00+00:00,4.55,4.62,4.53,4.54,1120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685347024975768,4.303729627187127,1.4019093356531147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63101878905111,9.36592136634394,True,False,True,False,True,7.270529434202693,0,0.9999999999999999,0.9491177677472301,False,False,False,False,0.21513359516800734,0.21066333109083535,False,False,False,False,57090.0,20213.77820729518,False,False,False,False,2688.756901018143,False,False,False,False
2025-04-24 16:00:00+00:00,4.535,4.645,4.535,4.63,4957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17292429213621668,4.31103639044802,1.844527484320851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26011425413606,12.21123929104887,True,False,True,False,True,9.726302913611114,0,1.004911993450675,0.9455587392550141,False,False,False,False,0.22694237179440027,0.2188028514426178,False,False,False,False,62047.0,20862.355289352618,False,False,False,False,2723.92346069228,False,False,False,False
2025-04-24 17:00:00+00:00,4.625,4.655,4.605,4.645,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17659308343510496,4.311358260803861,1.889325067019094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30239140153701,14.469626096390002,True,False,True,False,True,10.126341321025173,0,1.0151701517015168,0.9421894218942186,False,False,False,False,0.25874886688698273,0.23877585916480026,False,False,False,False,62252.0,21504.05520734715,False,False,False,False,2684.8703837823223,False,False,False,False
2025-04-24 18:00:00+00:00,4.645,4.735,4.645,4.705,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1827839762724918,4.313591148275297,2.1413739853278857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75507024866522,17.088657852092993,True,False,True,False,True,11.709540806983853,0,1.02291325695581,0.930851063829787,False,False,False,False,0.30746035622820433,0.2731181076965023,False,False,False,False,63452.0,22154.410940566577,False,False,False,False,2661.849137522131,False,False,False,False
2025-04-24 19:00:00+00:00,4.705,4.75,4.675,4.735,4321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1871303443211888,4.3217940978348794,2.2081181096738542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8852966866416,19.378984003622477,True,False,True,False,True,12.487891515135676,0,1.026165167620605,0.9288634505314798,False,False,False,False,0.32608647180550565,0.299602289751004,False,False,False,False,67773.0,22861.675887224457,False,False,False,False,2687.5724067078345,False,False,False,False
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1976761843871812,4.325640968179582,2.9055550298130113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29768535858568,22.81285013236692,True,False,True,False,True,16.52390018760959,0,1.0274525635849816,0.9196608800968912,False,False,False,False,0.34282818180191127,0.3212152357764576,False,False,False,False,69252.0,23580.90571843028,False,False,False,False,2668.8348500146894,False,True,False,False
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2025892751712574,4.331205759024842,2.4374155075965045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74301997342612,22.81285013236692,True,False,True,False,True,13.862812169095022,0,1.0268214571657326,0.9191353082465972,False,False,False,False,0.34282818268100873,0.3320217092287332,False,False,False,False,66975.0,24253.68237395849,False,False,False,False,2662.759891099733,False,False,False,False
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20829665262672037,4.386286715081475,2.4662579952215036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80994203219292,22.81285013236692,True,False,True,False,True,15.624409276437152,0,1.0238769728854715,0.935248887090247,False,False,False,False,0.34282818353907557,0.3374249463839044,False,False,False,False,78237.0,25090.63303482735,False,False,False,False,2796.0814431757058,False,True,False,False
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20872353368394925,4.420639373490403,2.0331230456847633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3293741968651,22.81285013236692,True,False,True,False,False,13.711663706797822,0,1.0104881000403387,0.9411052843888663,False,False,False,False,0.34282818387658187,0.34012656513024314,False,False,False,False,72981.0,25833.11934436491,False,False,False,False,2834.219715374532,False,False,False,False
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2109308413196635,4.4250246716401715,2.2281015209510557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56870518682636,22.81285013236692,True,False,True,False,False,14.88859240520405,0,1.0148893360160964,0.9376257545271628,False,False,False,False,0.3357905684050121,0.3379585667676276,False,False,False,False,75320.0,26600.357804142197,False,False,False,False,2826.5418903299656,False,False,False,False
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21025621435685793,4.431753802006746,1.798977495862616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47193019850306,26.033435553518032,True,False,True,False,False,11.990792114505922,0,1.0136217948717947,0.9370993589743587,False,False,False,False,0.3045035084111719,0.32123103758939975,False,False,False,False,69738.0,27269.158458341542,False,False,False,False,2869.2621711000434,False,False,False,False
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21310061913067083,4.431784458926892,1.211707136874967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80220971973452,19.810988323328488,True,False,True,False,False,8.130157333071448,0,1.0011904761904762,0.9448412698412697,False,False,False,False,0.20392326160365662,0.26257714959652817,False,False,False,False,68331.0,27905.77615666183,False,False,False,False,2846.591439765159,False,False,False,False
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21452646364401057,4.431459736399917,0.9954028979587114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10916996793463,14.733156281655383,False,False,True,False,False,6.742008820774021,0,1.0003968253968256,0.9511904761904764,False,False,False,False,0.1810969352891171,0.22183704244282265,False,False,False,False,65421.0,28487.407534077924,False,False,False,False,2847.5745182184123,False,False,False,False
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21597593292680786,4.430729537581756,0.8531990575111502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.493754577670025,10.708055912349543,False,False,False,False,False,5.823888215947434,0,1.0036014405762304,0.9503801520608242,False,False,False,False,0.1504097421318171,0.1861233922873199,False,False,False,False,61580.0,29000.470983161984,False,False,False,False,2862.9764636723903,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2161043916909361,4.4307312202913955,0.9220950030186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95125510552132,8.509035947442143,False,True,False,False,False,6.218048488936557,0,1.0044017607042814,0.9483793517406961,False,False,False,False,0.1536257923006773,0.1698745922939986,False,False,False,False,62179.0,29514.86678187265,False,False,False,False,2827.876053382896,False,False,False,False
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483962172528723,4.430746244654892,1.020546180375729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00265454844546,7.572811097031476,False,True,False,False,False,6.747163482248599,0,1.0088141025641024,0.9451121794871793,False,False,False,False,0.163293166516716,0.1665838794053573,False,False,False,False,62287.0,30022.961870525785,False,False,False,False,2785.707432400215,False,False,False,False
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21488582763625985,4.43209853306263,1.1536427025657343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.498919345032675,7.572811097031476,False,True,False,False,False,7.54145102834719,0,1.014428857715431,0.9386773547094188,False,False,False,False,0.18272094006429884,0.17465240973482807,False,False,False,False,65680.0,30575.78416710678,False,False,False,False,2795.1228210451727,False,False,False,False
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144787731784794,4.432387791017736,0.8980478866408886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79393987325294,5.839373179043079,False,True,False,False,False,5.782753871751179,0,1.0087684336389,0.9386209645277,False,False,False,False,0.1584558078141378,0.16655410877448293,False,False,False,False,63938.0,31093.027823430704,False,False,False,False,2778.795335447573,False,False,False,False
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2136116919902945,4.432644606720631,1.0175257321085451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69835989228984,5.2926769597674905,False,True,False,False,False,6.460104663195281,0,1.0119474313022703,0.9402628434886499,False,False,False,False,0.17137241204223327,0.1689632604083581,False,False,False,False,64703.0,31614.112663377517,False,False,False,False,2747.5737023398588,False,False,False,False
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2125007048213042,4.43337982817596,1.1135029976630808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.474785792825216,5.2926769597674905,False,True,False,False,False,7.003293846146455,0,1.0219736316420294,0.9368757491010785,False,False,False,False,0.19085545984133961,0.17990936012484887,False,False,False,False,66116.0,32149.02564534066,False,False,False,False,2726.882637187303,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21359657182524497,4.4493541556045635,1.360723357644663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63017693962025,5.2926769597674905,False,False,True,False,True,8.874906378238315,0,1.0208579299488392,0.9248327430145611,False,False,False,False,0.26197597836525355,0.2209426692450512,False,False,False,False,81389.0,32912.436100451654,False,False,False,False,2921.396084672771,False,False,False,False
2025-04-29 18:00:00+00:00,4.74,4.765,4.64,4.675,984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21298870671749415,4.449933652271132,1.056705546493568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89630358943448,5.2926769597674905,False,False,True,False,True,6.743001179118874,0,1.0183881064162754,0.936619718309859,False,False,False,False,0.20720080593691798,0.21407173759098458,False,False,False,False,80405.0,33648.75492059969,False,False,False,False,2891.358936073193,False,False,False,False
2025-04-29 19:00:00+00:00,4.675,4.695,4.635,4.64,2963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21287182625799964,4.4511484020219125,0.8871610738623528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05475335974048,5.2926769597674905,False,True,False,False,False,5.617122116421637,0,1.0183593750000002,0.9410156249999998,False,False,False,False,0.18272094006429945,0.19839633882764202,False,False,False,False,77442.0,34327.71996059039,False,False,False,False,2892.469650242601,False,False,False,False
