date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_652,aVWAP_OB_bull_634,aVWAP_OB_bull_534,aVWAP_OB_bull_434,aVWAP_OB_bull_219,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 14:00:00+00:00,26.26,26.4,26.19,26.34,6133.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.2776423143036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8482733814813279,25.143404748340085,1.4106245436704816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37055228186402,3.830260945165854,True,False,True,False,True,10.725727958703821,0,0.9746096229529012,0.9512504760695699,False,False,False,False,0.18460176172961326,0.11992207439046312,False,False,False,False,-84526.0,-7289.361036733506,False,False,False,False,8281.781009919698,False,False,False,False
2025-04-23 15:00:00+00:00,26.335,26.345,25.99,26.08,4878.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.30608671743382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8566355832689639,25.153810270409,1.0811945565658296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72472804427485,5.233157814354534,True,False,True,False,True,7.952422546315365,0,0.968486070843313,0.9536114962813566,False,False,False,False,0.16467178697365334,0.14229693068205823,False,False,False,False,-89404.0,-8562.456214458567,False,False,False,False,8229.00921131629,False,False,False,False
2025-04-23 16:00:00+00:00,26.075,26.11,25.935,26.095,4622.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.328573056811017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8631247339210831,25.162364646853828,1.080533689388449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72564557509587,6.544827909628083,True,False,True,False,True,8.079871161617355,0,0.9664226205503663,0.963645544054532,False,False,False,False,0.14216195583998073,0.1422294432610195,False,False,False,False,-84782.0,-9744.154567722775,False,False,False,False,8173.08658788503,False,False,False,False
2025-04-23 17:00:00+00:00,26.095,26.11,25.89,25.965,8489.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.363422166636596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8636951935650796,25.176282190731467,0.9131899947398551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5642904811524,6.544827909628083,True,False,True,False,True,6.706354655031934,0,0.9642632439914435,0.9643890776393608,False,False,False,False,0.13868240114597305,0.1404559222034963,False,False,False,False,-93271.0,-11039.144419385988,False,False,False,False,8177.984470243401,False,False,False,False
2025-04-23 18:00:00+00:00,25.96,26.03,25.905,25.945,8979.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.394989196112174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8543247583868935,25.18964063664945,0.8841595142072126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50321663300068,6.544827909628083,True,False,True,False,True,6.4948456909955965,0,0.9642001764780036,0.9692424051430732,False,False,False,False,0.1336622397157128,0.13705908095960456,False,False,False,False,-102250.0,-12453.266211333492,False,False,False,False,8190.403315665983,False,False,False,False
2025-04-23 19:00:00+00:00,25.94,25.97,25.83,25.905,10776.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.4252436258321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326216492566356,25.203438309161104,0.8425936215629887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.178574316374885,6.544827909628083,True,False,True,False,True,6.066574672465833,0,0.9603935418768922,0.9718718466195763,False,False,False,False,0.1343555715070143,0.13570732623330944,False,False,False,False,-113026.0,-14012.533401855453,False,False,False,False,8230.490085965735,False,False,False,False
2025-04-24 14:00:00+00:00,26.375,26.6,26.375,26.455,5239.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.454905433469573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8295676883471153,25.2159616200196,1.493595275449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58784911052594,8.231883511249094,True,False,True,False,True,10.8002503715786,0,0.9648141240830538,0.9619544945915706,False,False,False,False,0.2314579223021683,0.18358262426773886,False,False,False,False,-107787.0,-15466.401101051491,False,False,False,False,8184.110394710453,False,False,False,False
2025-04-24 15:00:00+00:00,26.455,26.635,26.44,26.6,5825.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.48846362487731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8099173687137278,25.23039047193631,1.6910484710790186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65385423324756,11.482853917816243,True,False,True,False,True,11.964728950158538,0,0.9665261591867099,0.9602033225886437,False,False,False,False,0.25052823684877684,0.21705543055825785,False,False,False,False,-101962.0,-16807.41813824449,False,False,False,False,8147.535039753701,False,False,False,False
2025-04-24 16:00:00+00:00,26.6,26.705,26.57,26.68,3646.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.510192704437323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7933618853216375,25.23985141486819,1.8152480120064711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12485396763515,14.111971473043468,True,False,True,False,True,12.601913664989137,0,0.9753731343283585,0.9578358208955225,False,False,False,False,0.26750276203924295,0.24227909629875038,False,False,False,False,-98316.0,-18071.1170818376,False,False,False,False,8077.743798827287,False,False,False,False
2025-04-24 17:00:00+00:00,26.68,26.795,26.65,26.69,2899.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.527777143905322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796685803984413,25.247577099485056,1.8105291864133248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82877855228061,16.027214304345407,True,False,True,False,True,12.682262085204485,0,0.9744067586035534,0.9568890545409371,False,False,False,False,0.28601450678744655,0.26414680154309844,False,False,False,False,-95417.0,-19270.278057312986,False,False,False,False,7997.453197295081,False,False,False,False
2025-04-24 18:00:00+00:00,26.685,26.8,26.655,26.775,3209.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.547156136045235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032773914206636,25.256182619203376,1.8907757108792353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46791233699669,17.909740958367436,True,False,True,False,True,13.37057675407295,0,0.9752979145978156,0.9563058589870905,False,False,False,False,0.3046298260888204,0.2843883138159594,False,False,False,False,-92208.0,-20401.095451773246,False,False,False,False,7923.213612840894,False,False,False,False
2025-04-24 19:00:00+00:00,26.775,26.905,26.72,26.89,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.60276370565817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042572926575235,25.28131260046014,2.0002148743025288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21465926354799,19.899911483764583,True,False,True,False,True,14.296220592512388,0,0.9811086254039276,0.9525229927914493,False,False,False,False,0.3226310076168273,0.30350966071639335,False,False,False,False,-83149.0,-21373.93118120312,False,False,False,False,7940.822704114678,False,False,False,False
2025-04-25 14:00:00+00:00,26.945,27.09,26.945,27.01,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.616091395140394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022170181092888,25.287375650968887,2.147329600525173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01354367601581,21.92728846943831,True,False,True,False,True,15.251737598316534,0,0.9842490388192984,0.9467939972714873,False,False,False,False,0.3428282363615829,0.32316894853898814,False,False,False,False,-81145.0,-22300.614418703844,False,False,False,False,7848.778941260187,False,False,False,False
2025-04-25 15:00:00+00:00,27.015,27.06,26.965,26.98,2170.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.630107395304535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7918073293717731,25.293816184005717,2.1295380245243707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51365410896088,22.767073314203742,True,False,True,False,True,14.890783656146326,0,0.9869549012299664,0.94645297552491,False,False,False,False,0.34192581439802533,0.3325473814685067,False,False,False,False,-83315.0,-23246.57388508053,False,False,False,False,7760.735856899563,False,False,False,False
2025-04-25 16:00:00+00:00,26.98,27.14,26.98,27.095,4696.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.66098832196702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755400617552892,25.308116667305967,2.3040503267487655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52839136119727,24.127591696571812,True,False,True,False,True,15.816645747549764,0,0.9944903581267222,0.9411470072627101,False,False,False,False,0.34282823654669436,0.33768780900760054,False,False,False,False,-78619.0,-24105.061111668427,False,False,False,False,7713.220572296469,False,False,False,False
2025-04-25 17:00:00+00:00,27.09,27.23,27.01,27.03,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.71425705853678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490745521539849,25.333407754024744,2.264917745632472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58300797078572,24.127591696571812,True,False,True,False,True,15.01696061414685,0,0.9901311680199879,0.9412866958151156,False,False,False,False,0.342828236801658,0.34025802290462925,False,False,False,False,-87107.0,-25081.83535799915,False,False,False,False,7725.232656446911,False,False,False,False
2025-04-25 18:00:00+00:00,27.03,27.135,27.015,27.065,8502.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.763115873923077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225660417461445,25.35744670994122,2.3631795454050493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22373476708633,24.127591696571812,True,False,True,False,True,15.305772136584888,0,0.9914904267300716,0.9439369290451759,False,False,False,False,0.334922568968781,0.3375902959367051,False,False,False,False,-78605.0,-25911.65186407668,False,False,False,False,7737.275560998121,False,False,False,False
2025-04-25 19:00:00+00:00,27.075,27.13,26.92,26.99,11987.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.823497984087588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036232675961669,25.388578964714927,2.27596372808436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98041830663531,24.127591696571812,True,False,True,False,False,14.36492238683033,0,0.9901385594807145,0.9412058419672952,False,False,False,False,0.32618554236493635,0.3318879191508207,False,False,False,False,-90592.0,-26914.447959207275,False,False,False,False,7803.162761602802,False,False,False,False
2025-04-28 14:00:00+00:00,27.26,27.335,27.15,27.23,18140.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.919863096936655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7281116821076453,25.589305082717445,2.253356123243731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5589295957993,24.127591696571812,True,False,True,False,False,16.359834882099218,0,0.9925549075567691,0.932745998262812,False,False,False,False,0.34282823730025597,0.3373580782255383,False,False,False,False,-72452.0,-27620.456517979255,False,True,False,False,7963.4238040585715,False,True,False,False
2025-04-28 15:00:00+00:00,27.245,27.27,26.975,27.04,18308.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.995447717584785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7428270929968103,25.623116318892432,1.907420575347339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72826028421103,26.988045277839348,True,False,True,False,False,13.994570415978,0,0.9881378969479798,0.9352526875077226,False,False,False,False,0.3224255036406336,0.32989179093308596,False,False,False,False,-90760.0,-28599.364168863296,False,False,False,False,8123.804830352236,False,False,False,False
2025-04-28 16:00:00+00:00,27.04,27.04,26.9,26.965,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.020511841971658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7576718251291883,25.63450295308284,1.7560334207891397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71250964496953,23.236584813960434,True,False,True,False,False,13.076102319541867,0,0.9967410378540988,0.9379543745299574,False,False,False,False,0.29686407144595667,0.3133779311895213,False,False,False,False,-98287.0,-29679.79263136154,False,False,False,False,8114.55204228476,False,False,False,False
2025-04-28 17:00:00+00:00,26.965,26.975,26.82,26.91,13447.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.05928260812659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.754563294737933,25.65319296908591,1.6656084912672438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96977319121865,19.856304711057078,True,False,True,False,False,12.401119204732016,0,0.994732221246708,0.9344036121911452,False,False,False,False,0.28484469577480254,0.2991113134821619,False,False,False,False,-111734.0,-30951.950885138882,False,False,False,False,8197.225654032283,False,False,False,False
2025-04-28 18:00:00+00:00,26.91,26.985,26.885,26.955,3776.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.07005180624239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7461021051782045,25.659013827528096,1.7370091351804453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13003044602375,18.237047044130534,True,False,True,False,False,12.799093738305327,0,0.9996224040276905,0.93215859030837,False,False,False,False,0.2910514054572605,0.2950813594697112,False,False,False,False,-107958.0,-32145.843119477813,False,False,False,False,8128.67951986124,False,False,False,False
2025-04-28 19:00:00+00:00,26.955,27.055,26.915,27.05,18089.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.1217877227751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421740768582231,25.689475973151474,1.8331602642440805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24122717542891,18.237047044130534,True,False,True,False,False,13.639449108521038,0,1.0059291030654725,0.9244354736974896,False,False,False,False,0.29936117200296386,0.29722126573633756,False,False,False,False,-89869.0,-33040.77578429211,False,False,False,False,8283.103093196723,False,False,False,False
2025-04-29 14:00:00+00:00,27.055,27.11,26.94,27.09,11728.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.153765188611477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424735382186685,25.709521434368565,1.8592966544551324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.860725348852895,18.237047044130534,True,False,True,False,False,13.993570519133755,0,1.0069391874842293,0.9212717638152913,False,False,False,False,0.3060379649486027,0.3016296153424701,False,False,False,False,-78141.0,-33740.00406670619,False,False,False,False,8336.512347565766,False,False,False,False
2025-04-29 15:00:00+00:00,27.09,27.09,27.0,27.06,4029.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.164285443057643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7374352804095995,25.716267492114763,1.8221700854058345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48368308085794,18.096456848796294,True,False,True,False,False,13.602240802180027,0,1.012150360713834,0.9188710289836731,False,False,False,False,0.3093862779825881,0.3055079466625291,False,False,False,False,-82170.0,-34490.85671683477,False,False,False,False,8269.729210394204,False,False,False,False
2025-04-29 16:00:00+00:00,27.065,27.14,27.01,27.035,4203.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.17514114228205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379493866772218,25.72331826089032,1.777468431833535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54217983650669,16.892669062540662,True,False,True,False,False,13.272174868738432,0,1.0179938744257278,0.9119448698315469,False,False,False,False,0.31442141044688804,0.30996467855470855,False,False,False,False,-86373.0,-35295.23103130245,False,False,False,False,8206.679145116774,False,False,False,False
2025-04-29 17:00:00+00:00,27.04,27.19,27.02,27.17,3285.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.18405345323768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395321262566993,25.729207726196027,1.9482483892847964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10474349762094,16.892669062540662,True,False,True,False,False,14.513770551048633,1,1.016198979591837,0.911607142857143,False,False,False,False,0.319472027897283,0.3147183532259958,False,False,False,False,-83088.0,-36036.20419360784,False,False,False,False,8130.374042091707,False,False,False,False
2025-04-29 18:00:00+00:00,27.17,27.2,27.02,27.045,9514.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.207935772091414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740853124007275,25.745148403094657,1.754533462549833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.825386945393205,15.93279176201061,False,False,True,False,False,12.84435956286524,1,1.0135204081632654,0.9147959183673472,False,False,False,False,0.32031532608087687,0.31751683965343636,False,False,False,False,-92602.0,-36913.19327587748,False,False,False,False,8151.825607330596,False,False,False,False
2025-04-29 19:00:00+00:00,27.045,27.175,27.03,27.17,39343.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.298230500616064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474750289601019,25.8087227333195,1.8211675493351684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34129939249135,15.93279176201061,False,False,True,False,False,14.005115081591818,1,1.0113578356304238,0.9174323634507402,False,False,False,False,0.3190505436411376,0.318283691647287,False,False,False,False,-53259.0,-37166.61663594139,False,False,False,False,8635.40970644175,False,False,False,False
2025-04-30 14:00:00+00:00,26.675,26.915,26.675,26.75,10835.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.310949236059678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7478722490511908,25.818701767496858,1.2452637916230478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27666166181846,9.687068024050781,False,True,True,False,False,8.649182354965184,0,1.0001265182186234,0.9195344129554653,False,False,False,False,0.2679866527622716,0.2931351722047793,False,False,False,False,-64094.0,-37584.09544778726,False,False,False,False,8669.511881535675,False,False,False,False
2025-04-30 15:00:00+00:00,26.755,26.915,26.755,26.88,4602.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.3169265951517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474302341723535,25.82343591242005,1.413595596316635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70192182961402,7.482973323686117,False,True,False,False,False,9.88671800829448,0,1.0007596859964552,0.9216257280324134,False,False,False,False,0.2745472222297394,0.2838411972172593,False,False,False,False,-59492.0,-37923.75288270529,False,False,False,False,8606.449681821941,False,False,False,False
2025-04-30 16:00:00+00:00,26.88,26.895,26.72,26.775,10599.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.3288734041795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7462909789252505,25.833299262633517,1.2618412441788387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55899126971234,4.700306644389173,False,True,False,False,False,8.601591572930293,0,1.0096815286624206,0.9178343949044587,False,False,False,False,0.2700343866594329,0.2769377919383461,False,False,False,False,-70091.0,-38422.469892275745,False,False,False,False,8637.34193481695,False,False,False,False
2025-04-30 17:00:00+00:00,26.775,26.845,26.665,26.785,15944.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.344621177292982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7481789122159669,25.84707980895263,1.2536041523402826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.644282103086326,3.0019846630257163,False,True,False,True,False,8.69913767433259,0,1.0002547446185202,0.9214112851866003,False,False,False,False,0.26144853853134536,0.2691931652348457,False,False,False,False,-54147.0,-38666.261056736585,False,False,False,False,8750.623455207386,False,False,False,False
2025-04-30 18:00:00+00:00,26.785,26.9,26.755,26.86,29092.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.375138509687602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490053284069239,25.874461828512633,1.3157959417772496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76435532076305,3.0019846630257163,False,True,False,True,False,9.436279451861086,0,1.0005096190597533,0.9215186647980638,False,False,False,False,0.2733153737100191,0.2712542694724324,False,False,False,False,-25055.0,-38455.23375353136,False,False,False,False,9065.993634196417,False,False,False,False
2025-04-30 19:00:00+00:00,26.855,27.2,26.84,27.16,34748.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.422683370894266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.755152075848063,26.004319782550166,1.530394015208081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19901464077496,3.0019846630257163,False,True,True,False,True,12.282411938348492,0,1.0019006588950838,0.9148504815002537,False,False,False,False,0.30520192826375514,0.28822809886809375,False,False,False,False,9693.0,-37708.74950929057,False,False,False,False,9464.164275526704,False,False,False,False
2025-05-01 14:00:00+00:00,27.03,27.07,26.53,26.895,27831.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.44402945309609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7574562872054119,26.01700751098254,1.1591328817888058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08841536047272,3.0019846630257163,False,True,False,False,True,8.995805769308305,0,0.9946122039844636,0.9150482395689764,False,False,False,False,0.2688054820265536,0.2785167904473237,False,False,False,False,-18138.0,-37405.32703627831,False,False,False,False,9748.921418541793,False,False,False,False
2025-05-01 15:00:00+00:00,26.895,27.065,26.28,26.33,19019.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.447965970183848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555310345340713,26.0174740901873,0.4136506583153538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07084694201095,0.960095207987429,False,True,False,True,False,2.6357736282750537,0,0.9869248797335639,0.9173553719008265,False,False,False,False,0.2480317388496745,0.2632742646484991,False,False,False,False,-37157.0,-37401.477004708104,False,False,False,False,9892.643567091533,False,False,False,False
2025-05-01 16:00:00+00:00,26.36,26.48,26.275,26.35,16394.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.445670166213834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7533036847390441,26.01418469628902,0.445790071805253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.343445577537324,-2.3801120923755406,False,True,False,True,False,2.833149895711916,0,0.9861694245492716,0.9346752284514698,False,False,False,False,0.20072944199469234,0.23200185332159573,False,False,False,False,-20763.0,-37143.51612091417,False,False,False,False,9993.439790857554,False,False,False,False
2025-05-01 17:00:00+00:00,26.35,26.47,26.135,26.43,16760.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.4427880043161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7517850648847468,26.012129731779762,0.5558374164885808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0531418502912,-3.5446389390697206,False,True,False,True,False,3.627724114308119,0,0.9799507995079955,0.9361623616236165,False,False,False,False,0.18885131272014213,0.21042658302086892,False,False,False,False,-4003.0,-36629.70966942713,False,False,False,False,10098.347701076815,False,False,False,False
2025-05-01 18:00:00+00:00,26.425,26.47,26.03,26.07,24082.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.432799865570004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484986654979627,26.00547931970377,0.08620012736202472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.503157795599215,-6.91521615316482,False,True,False,True,False,0.0,0,0.9744094488188978,0.9458661417322833,False,False,False,False,0.1805680391511544,0.19549731108601165,False,False,False,False,-28085.0,-36497.23355052128,False,False,False,False,10315.148511912832,False,False,False,False
2025-05-01 19:00:00+00:00,26.07,26.155,25.785,25.845,70162.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.380722424369047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7457076873379633,25.97317573458591,-0.17188468988897787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84765727666659,-10.353611284271622,False,True,False,True,False,0.0,0,0.9605101790532258,0.9565857247976454,False,False,False,False,0.13677374302216097,0.1661355270540863,False,False,False,False,-98247.0,-37454.59427066824,False,False,False,False,11243.006674518834,False,False,False,False
2025-05-02 14:00:00+00:00,25.89,26.085,25.845,25.91,24679.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.36551351311699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.742733798541223,25.966073620190393,-0.07549625491734059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427975353759784,-11.764326824241685,False,True,False,True,False,0.0,0,0.9641502508258902,0.9539948611281046,False,False,False,False,0.1359969054070557,0.15106621623057098,False,False,False,False,-73568.0,-38014.492033913695,False,False,False,False,11451.316648557302,False,False,False,False
2025-05-02 15:00:00+00:00,25.91,25.97,25.75,25.82,21933.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.34984439707855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7405678488421686,25.95809622082986,-0.18647342177460602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90963227996971,-13.397405018453178,False,True,False,True,False,0.0,0,0.9616984826235928,0.9588839941262849,False,False,False,False,0.11971947920528586,0.13539284771792842,False,False,False,False,-95501.0,-38905.75572331038,False,False,False,False,11613.823367184319,False,False,False,False
2025-05-02 16:00:00+00:00,25.815,26.095,25.815,26.075,14467.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.342914007120918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380356506440592,25.955828123914486,0.16147170666012656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.811481352842634,-13.397405018453178,False,True,False,True,True,0.0308309454888267,0,0.977586850952559,0.9550491844104099,False,False,False,False,0.13444371849833014,0.13491828310812928,False,False,False,False,-81034.0,-39558.906797367585,False,False,False,False,11658.058663817119,False,False,False,False
2025-05-02 17:00:00+00:00,26.075,26.075,25.69,25.755,12502.0,,,,,,,,,,,,,,,,,,,,,,,,,25.84,26.334566714903367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364149645410379,25.943862530090502,-0.2564621024617686,1.0,26.075,25.69,0.0,0.0,0.0,0.0,0.0,32.36736504801864,-13.397405018453178,False,True,False,True,True,0.0,0,0.9754975124378112,0.9537313432835822,False,False,True,False,0.12320189890351245,0.12906009100582086,False,False,False,False,-93536.0,-40395.76095554793,False,False,True,False,11671.143025618405,False,False,False,False
