date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_547,aVWAP_OB_bull_134,aVWAP_OB_bear_784,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,11.135,11.235,11.12,11.235,3230.0,,,,,,,,,,,,,,,,,,,,,,11.091717968636209,,11.701743861738562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610156766150537,11.75384814002943,-0.8503521862140926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.753058469072506,-19.721947054339683,False,True,False,True,True,0.0,0,0.9942467504794373,0.9535478372043469,False,False,False,False,-0.2835682842480563,-0.2985604104440105,False,False,False,False,45584.0,26885.489339580203,False,False,False,False,2863.2355722029306,False,False,False,False
2025-05-15 16:00:00+00:00,11.23,11.355,11.21,11.34,1472.0,,,,,,,,,,,,,,,,,,,,,,11.105721524914284,,11.695886938504888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.612750386402194,11.752549395455414,-0.6732748026120825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15217339317735,-14.787936477754243,False,True,False,True,True,0.0,0,0.9877075695492774,0.9646323053698511,False,False,False,False,-0.24740922657945486,-0.2729848185117327,False,False,False,False,47056.0,27198.210435090587,False,False,False,False,2841.666028447846,False,False,False,False
2025-05-15 17:00:00+00:00,11.36,11.49,11.35,11.43,2132.0,,,,,,,,,,,,,,,,,,,,,,11.13370170654105,,11.69022787181135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614661211892704,11.752751639505163,-0.525088672036627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.729069376490166,-9.90879248034787,False,False,False,True,True,0.0,0,0.9930705933304459,0.9530099610220875,False,False,False,False,-0.20098438692315748,-0.2369846027174451,False,False,False,False,49188.0,27539.13740508918,False,False,False,False,2830.6634543633836,False,False,False,False
2025-05-15 18:00:00+00:00,11.43,11.58,11.42,11.52,2625.0,,,,,,,,,,,,,,,,,,,,,,11.170197383135763,,11.685652220017026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158091212980497,11.754215104895014,-0.3803371804583176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.177252215741284,-5.266474721728457,False,False,True,False,True,0.0,0,0.9937229437229438,0.9474025974025976,False,False,False,False,-0.17437386219740322,-0.20567923245742414,False,False,False,False,51813.0,27915.476360049037,False,False,False,False,2827.474873675579,False,False,False,False
2025-05-15 19:00:00+00:00,11.525,11.54,11.45,11.54,3645.0,,,,,,,,,,,,,,,,,,,,,,11.210845229890715,,11.679775757520128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167856593254676,11.755168579952127,-0.348854706167198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18013659361056,-1.9618833557516169,True,False,True,False,True,0.0,0,0.9963195496860792,0.9454427365230571,False,False,False,False,-0.17602950054910396,-0.19085436650326404,False,False,False,False,55458.0,28342.49223043587,False,False,False,False,2840.1496818356477,False,False,False,False
2025-05-16 14:00:00+00:00,11.32,11.32,11.145,11.16,960.0,,,,,,,,,,,,,,,,,,,,,,11.210768508797047,,11.675658056748427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217797544654098,11.75298343354457,-0.9536872651223604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.988849075913905,-1.9618833557516169,True,False,False,False,False,0.0,0,0.9843213058419243,0.9514604810996564,False,False,False,False,-0.26454335143079233,-0.22769885896702818,False,False,False,False,54498.0,28748.003978801207,False,False,False,False,2811.0000743653272,False,False,False,False
2025-05-16 15:00:00+00:00,11.095,11.135,10.99,11.13,523.0,,,,,,,,,,,,,,,,,,,,,,11.20871002065469,,11.67286080801678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270821174152428,11.751302757510487,-0.9907837271319772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10872733175308,2.5456474278069905,False,False,False,True,False,0.0,0,0.9704686496897067,0.9601968756687355,False,False,False,False,-0.32402154809228023,-0.27586020352965424,False,False,False,False,53975.0,29139.120196184133,False,False,False,False,2775.527204995322,False,False,False,False
2025-05-16 16:00:00+00:00,11.13,11.22,11.09,11.18,814.0,,,,,,,,,,,,,,,,,,,,,,11.207582804361978,,11.669132636398228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314710267760986,11.749204536469405,-0.9013945412118306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.724273737375206,1.369870974807398,False,False,False,True,False,0.0,0,0.9890590809628007,0.9547045951859956,False,False,False,False,-0.29140847719010426,-0.2836343403598792,False,False,False,False,54789.0,29536.79275128205,False,False,False,False,2745.1159304992702,False,False,False,False
2025-05-16 17:00:00+00:00,11.175,11.315,11.16,11.175,232.0,,,,,,,,,,,,,,,,,,,,,,11.207646666666665,,11.668191022087468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358020968086758,11.748704682440842,-0.9023321648677716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.713455274603874,0.2878638392980193,False,False,False,True,False,0.0,0,0.9932136602451836,0.9446147110332751,False,False,False,False,-0.2628232477454197,-0.27322879405264944,False,False,False,False,54557.0,29924.702941184652,False,False,False,False,2706.152892817111,False,False,False,False
2025-05-16 18:00:00+00:00,11.175,11.235,11.135,11.23,568.0,,,,,,,,,,,,,,,,,,,,,,11.207517278360342,,11.665817663105722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6392835798732032,11.747414164428315,-0.8093656410367055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49775767467738,0.2878638392980193,False,False,False,True,False,0.0,0,0.9867812293456707,0.9574796210619081,False,False,False,False,-0.2809624579514047,-0.2770956260020271,False,False,False,False,55125.0,30315.405221166286,False,False,False,False,2673.0032355641324,False,False,False,False
2025-05-16 19:00:00+00:00,11.23,11.37,11.16,11.37,2297.0,,,,,,,,,,,,,,,,,,,,,,11.213440401505643,,11.6584690617366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411981886414838,11.743934527754979,-0.5831808860022517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21385411372957,0.2878638392980193,True,False,False,True,True,0.0,0,0.9824407374890254,0.952809482001756,False,False,False,False,-0.2533895064291485,-0.2652425662155878,False,False,False,False,57422.0,30735.662504559055,False,False,False,False,2667.173728036006,False,False,False,False
2025-05-19 14:00:00+00:00,11.79,11.815,11.62,11.705,1026.0,,,,,,,,,,,,,,,,,,,,,,11.227343254452304,,11.658956968184075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641271695451616,11.745399171616505,-0.06299852605852768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5209891743355,-3.072364677924483,True,False,True,False,True,0.0,0,0.9875979112271539,0.955178416013925,False,False,False,False,-0.10313789146626384,-0.1841902288409258,False,False,False,False,58448.0,31165.311147899225,False,False,False,False,2641.7291741129675,False,False,False,False
2025-05-19 15:00:00+00:00,11.705,12.035,11.705,12.02,1409.0,,,,,,,,,,,,,,,,,,,,,,11.25282506527415,,11.662106535595115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641793854248663,11.74928961098587,0.4218027131640964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99107902034666,3.709661248769038,True,False,True,False,True,3.6657524656359577,0,0.9890133563119344,0.9437742352434295,False,False,False,False,-0.05384761849449696,-0.11901892366771138,False,False,False,False,59857.0,31610.143533203114,False,False,False,False,2622.617093894162,False,False,False,False
2025-05-19 16:00:00+00:00,12.02,12.02,11.895,11.905,1024.0,,,,,,,,,,,,,,,,,,,,,,11.270719153697486,,11.664522077444364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417003033186769,11.752106119897547,0.23826368682036111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56088099453851,5.913378828041516,True,False,True,False,True,2.033491040434182,0,0.9948575101778443,0.9427898007285194,False,False,False,False,-0.025699101575113716,-0.07235901262141255,False,False,False,False,58833.0,32032.203323386013,False,False,False,False,2597.832332748516,False,False,False,False
2025-05-19 17:00:00+00:00,11.905,11.905,11.84,11.84,724.0,,,,,,,,,,,,,,,,,,,,,,11.281402483686243,,11.665726277957292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6398726506180833,11.753638722824519,0.1349663516514739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96383048031336,6.387639439150377,True,False,True,False,True,1.1225157663762388,0,0.9925213675213672,0.9478632478632477,False,False,False,False,-0.05304240316294299,-0.06270070789217777,False,False,False,False,58109.0,32436.494744728865,False,False,False,False,2568.7806686748954,False,False,False,False
2025-05-19 18:00:00+00:00,11.84,11.925,11.81,11.925,440.0,,,,,,,,,,,,,,,,,,,,,,11.287980142264374,,11.666543413270123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374780123394209,11.754619983020442,0.2672719900633077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10658681134824,7.80480689894204,True,False,True,False,True,2.2701908441852687,0,0.9912821603231977,0.9472677014671486,False,False,False,False,-0.054652903591247616,-0.05867680574171269,False,False,False,False,58549.0,32841.339787446246,False,False,False,False,2535.7763172225714,False,False,False,False
2025-05-19 19:00:00+00:00,11.925,11.95,11.86,11.94,1594.0,,,,,,,,,,,,,,,,,,,,,,11.311793799407507,,11.66985036868691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345017056040252,11.758338522638729,0.28630573528298825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02626808773552,9.14021436659118,True,False,True,False,True,2.4730769766333616,0,0.99343359457742,0.9464096589705571,False,False,False,False,-0.04258047403672085,-0.05062863988921677,False,False,False,False,60143.0,33264.62134112925,False,False,False,False,2521.175134009818,False,False,False,False
2025-05-20 14:00:00+00:00,11.61,11.74,11.61,11.67,3088.0,,,,,,,,,,,,,,,,,,,,,,11.33651007305734,,11.669937350553845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308826792320087,11.760133965708663,-0.1428696153433562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29632633079742,9.14021436659118,True,False,True,False,False,0.0,0,0.9847503655734278,0.9475663254648005,False,False,False,False,-0.1169537041422526,-0.08379117201573469,False,False,False,False,57055.0,33633.46442111174,False,False,False,False,2529.9631164282705,False,False,False,False
2025-05-20 15:00:00+00:00,11.66,12.0,11.66,11.985,8224.0,,,,,,,,,,,,,,,,,,,,,,11.420477706608732,,11.683141232227488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289380438986544,11.773206255766206,0.3367481841628281,0.0,0.0,0.0,0.0,1.0,11.89,11.74,0.0,62.821926930551484,9.14021436659118,True,False,True,False,False,2.881622266991613,0,0.9870236869207,0.9375901132852728,False,False,False,False,-0.0667412697043696,-0.07526622086005214,False,False,False,False,65279.0,34124.09287969916,False,False,False,False,2618.2427580340336,False,False,False,False
2025-05-20 16:00:00+00:00,11.95,12.13,11.89,12.085,9570.0,,,,,,,,,,,,,,,,,,,,,,11.513879941977427,,11.706947576796635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263625651833493,11.792395962573355,0.4671480284601529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10113198036882,9.14021436659118,True,False,True,False,False,4.1404679584973145,0,1.0010330578512394,0.9404958677685948,False,False,False,False,-0.008832362082441567,-0.04204929147124685,False,False,False,False,74849.0,34755.48678854103,False,False,False,False,2726.0219400800174,False,False,False,False
2025-05-20 17:00:00+00:00,12.105,12.215,12.105,12.17,2690.0,,,,,,,,,,,,,,,,,,,,,,11.540489586823856,,11.715465131069251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242776582535987,11.798833143842376,0.5945541238748695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71730019493833,9.14021436659118,True,False,True,False,False,5.197265598177509,0,1.0158037013932206,0.9278436265335829,False,False,False,False,0.03936336597257467,-0.0013429627493360893,False,False,False,False,77539.0,35418.797070889224,False,False,False,False,2725.4634603888544,False,False,False,False
2025-05-20 18:00:00+00:00,12.17,12.235,12.14,12.205,3655.0,,,,,,,,,,,,,,,,,,,,,,11.574917206519597,,11.727283307395629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210246546004626,11.80759341550947,0.6399207850229441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11391819520011,10.77042350334893,True,False,True,False,True,5.631952016811248,0,1.0167469122880466,0.9258949131253923,False,False,False,False,0.048212485115291845,0.023434761182977878,False,False,False,False,81194.0,36128.49013955761,False,False,False,False,2739.8748796076316,False,False,False,False
2025-05-20 19:00:00+00:00,12.205,12.32,12.14,12.32,4167.0,,,,,,,,,,,,,,,,,,,,,,11.613769893117029,,11.741891587751798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6173490259325125,11.818231745651875,0.8127788872594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07141317076473,13.017416851376595,True,False,True,False,True,7.050658675505769,0,1.0168785163575742,0.9147739112315064,False,False,False,False,0.06190375069160572,0.042669255937291796,False,False,False,False,85361.0,36891.784866076094,False,False,False,False,2762.000850466428,False,False,False,False
2025-05-21 14:00:00+00:00,12.55,12.56,12.35,12.35,1242.0,,,,,,,,,,,,,,,,,,,,,,11.627171453554254,,11.747389082174164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6162212075031,11.822213235739984,0.8564891273355938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63893363153925,14.855624077225542,True,False,True,False,True,7.41858238025608,0,1.0247607157719516,0.9113607990012484,False,False,False,False,0.13489995871864152,0.08878460732796666,False,False,False,False,86603.0,37662.50137978034,False,False,False,False,2738.4349458080337,False,False,False,False
2025-05-21 15:00:00+00:00,12.395,12.58,12.395,12.45,1894.0,,,,,,,,,,,,,,,,,,,,,,11.648131450251485,,11.75627468680082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152615572126913,11.828628039119724,1.0099313919355946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54551480734462,16.976119047270558,True,False,True,False,True,8.64073862562677,0,1.0176495016611296,0.9148671096345513,False,False,False,False,0.14554459180281987,0.11716459956539327,False,False,False,False,88497.0,38450.63314133413,False,False,False,False,2725.3429311443433,False,False,False,False
2025-05-21 16:00:00+00:00,12.48,12.66,12.45,12.59,3477.0,,,,,,,,,,,,,,,,,,,,,,11.688008923406047,,11.774044333732734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6149069877661218,11.841403302874062,1.217414522878483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87543980432466,19.432732203268927,True,False,True,False,True,10.311927758371038,0,1.0190871369294603,0.912863070539419,False,False,False,False,0.16776063581465367,0.14246261769002347,False,False,False,False,91974.0,39280.45278255376,False,False,False,False,2736.9965291110975,False,False,False,False
2025-05-21 17:00:00+00:00,12.59,12.63,12.49,12.525,2710.0,,,,,,,,,,,,,,,,,,,,,,11.716167224241842,,11.787054770171956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6181677882374786,11.8506925225105,1.0908162643221642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69007780145755,19.527622725929064,True,False,True,False,True,9.306057229773891,0,1.026891807379612,0.9103606420679592,False,False,False,False,0.1694125497912253,0.15593758374062439,False,False,False,False,89264.0,40055.39149910331,False,False,False,False,2736.5779782721656,False,False,False,False
2025-05-21 18:00:00+00:00,12.5,12.64,12.495,12.625,2060.0,,,,,,,,,,,,,,,,,,,,,,11.73729908829156,,11.797139259622055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6228241982951398,11.85787400350437,1.231689453613857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4390814649822,20.58758584245983,True,False,True,False,True,10.499916598834176,0,1.0365009439899306,0.9018250471994963,False,False,False,False,0.1718921419859426,0.1639148628632835,False,False,False,False,91324.0,40850.25364640403,False,False,False,False,2726.0883972136826,False,False,False,False
2025-05-21 19:00:00+00:00,12.6,12.71,12.57,12.66,2592.0,,,,,,,,,,,,,,,,,,,,,,11.764252247925507,,11.810409605541224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265960018620859,11.95390959983328,1.126867069161625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23506618203494,21.697045962632103,True,False,True,False,True,10.915846806357894,0,1.0358791439362147,0.8963491397398234,False,False,False,False,0.195974539245108,0.17994470105419574,False,False,False,False,93916.0,41672.97839607218,False,False,False,False,2724.0095073344005,False,False,False,False
2025-05-22 14:00:00+00:00,12.37,12.525,12.295,12.43,1186.0,,,,,,,,,,,,,,,,,,,,,,11.772981824745875,,11.814712079688205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285947075073953,11.94857050625587,0.7658821940343276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00766851031437,25.686283430116646,True,False,True,False,False,7.354759621800792,0,1.021572287907073,0.8979464841319228,False,False,False,False,0.1202107268846772,0.15007771396943648,False,False,False,False,92730.0,42464.560126365635,False,False,False,False,2700.164398693557,False,False,False,False
2025-05-22 15:00:00+00:00,12.425,12.505,12.35,12.47,511.0,,,,,,,,,,,,,,,,,,,,,,11.776814753742842,,11.816623287140052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308598665085398,11.948005406208365,0.8274335102034417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06998399367305,22.945203376603004,True,False,True,False,False,7.8486947002081,0,1.0229623500206866,0.8998758791890773,False,False,False,False,0.12591672966194523,0.13799722181569085,False,False,False,False,93241.0,43251.79175231346,False,False,False,False,2666.2238653804784,False,False,False,False
2025-05-22 16:00:00+00:00,12.475,12.565,12.43,12.5,2863.0,,,,,,,,,,,,,,,,,,,,,,11.799265413917903,,11.828070955430947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633661368342533,11.952481569337957,0.8640552478276942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53903807757936,21.498170133203217,True,False,True,False,False,8.221860751325785,0,1.0452830188679245,0.8945492662473796,False,False,False,False,0.14882635351759002,0.14341178766664042,False,False,False,False,96104.0,44071.20583367294,False,False,False,False,2669.274658165277,False,False,False,False
2025-05-22 17:00:00+00:00,12.515,12.56,12.495,12.495,2178.0,,,,,,,,,,,,,,,,,,,,,,11.81585439913366,,11.836756664929247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345398204870875,11.957445622334376,0.847156254516831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38466849584357,20.31457633794014,True,False,True,False,False,8.143283376982101,0,1.0386075949367086,0.8964135021097044,False,False,False,False,0.15869105373934309,0.15105142070299177,False,False,False,False,93926.0,44844.14837888731,False,False,False,False,2661.6579967983735,False,False,False,False
2025-05-22 18:00:00+00:00,12.495,12.6,12.495,12.54,2598.0,,,,,,,,,,,,,,,,,,,,,,11.835426451899533,,11.847254965728673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323947264882049,11.96436145890731,0.9102519628670955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35538400390658,20.07232048485551,True,False,True,False,False,8.718024101483909,0,1.0352395020046423,0.8936484490398817,False,False,False,False,0.16528446165467228,0.15816794117883204,False,False,False,False,96524.0,45645.38638851696,False,False,False,False,2660.6710511115766,False,False,False,False
2025-05-22 19:00:00+00:00,12.54,12.57,12.455,12.465,1902.0,,,,,,,,,,,,,,,,,,,,,,11.84817031280082,,11.854226693759289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6284488483201767,11.968138130176841,0.7906162468930511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1299866441249,17.744483730679562,True,False,True,False,False,7.511696903810769,0,1.032441542026543,0.8946703180956393,False,False,False,False,0.15375499223737674,0.1559614667081044,False,False,False,False,94622.0,46404.71373133065,False,False,False,False,2648.9087092338777,False,False,False,False
2025-05-23 14:00:00+00:00,12.055,12.13,12.01,12.055,4383.0,,,,,,,,,,,,,,,,,,,,,,11.857390707466626,,11.85931512193868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6225440177642505,11.969258489533518,0.13772762731606758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13614820194447,9.399888036842661,False,False,False,False,False,1.3729172200912423,0,1.0316468873620652,0.8994378513429105,False,False,False,False,0.010438318736044444,0.08319989272207443,False,False,False,False,90239.0,47084.315068829404,False,False,False,False,2675.7938455248254,False,False,False,False
2025-05-23 15:00:00+00:00,12.055,12.345,12.055,12.32,2275.0,,,,,,,,,,,,,,,,,,,,,,11.865653269670709,,11.864026363412174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6149854096269728,11.975831923944478,0.5596361648063848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78561461786451,8.389373576714625,False,False,False,False,False,4.816703814312454,0,1.0340673036975487,0.8926049023680929,False,False,False,False,0.052237224338989294,0.06771855853053185,False,False,False,False,92514.0,47788.65126931267,False,False,False,False,2669.5799874546733,False,False,False,False
2025-05-23 16:00:00+00:00,12.365,12.365,12.21,12.255,4948.0,,,,,,,,,,,,,,,,,,,,,,11.88409195037551,,11.874842061490869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016021926474335,11.985872946525989,0.4473505196011358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.936899458709135,6.718991814450014,False,True,False,False,False,3.8931139821275487,0,1.0319215522637177,0.900688504068433,False,False,False,False,0.08046516331122475,0.0740918609208783,False,False,False,False,87566.0,48405.354350408605,False,False,False,False,2704.9043287344457,False,False,False,False
2025-05-23 17:00:00+00:00,12.26,12.35,12.245,12.285,986.0,,,,,,,,,,,,,,,,,,,,,,11.887718014156356,,11.877016534747034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884423628652308,11.987577688224103,0.505440006609474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.208288020139726,5.946091199518001,False,True,False,False,False,4.278520022736803,0,1.0324199958167746,0.9006483999163356,False,False,False,False,0.08369853184619866,0.07889519638353848,False,False,False,False,88552.0,49027.78296513095,False,False,False,False,2678.254649219183,False,False,False,False
2025-05-23 18:00:00+00:00,12.285,12.325,12.27,12.3,2626.0,,,,,,,,,,,,,,,,,,,,,,11.897184296546014,,11.882767298376198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770999804084114,11.991816700703989,0.5340206372523381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99348481937683,5.494911118784195,False,True,False,False,False,4.473550644704488,0,1.0274921301154247,0.9061909758656873,False,False,False,False,0.08369853184619866,0.08129686411486857,False,False,False,False,91178.0,49681.274702105664,False,False,False,False,2677.4444996188854,False,False,False,False
2025-05-23 19:00:00+00:00,12.3,12.3,12.21,12.275,4724.0,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670020576094366,11.996444873585954,0.49127709974894146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37316596558067,4.565285895209975,False,True,False,False,False,4.10255853767832,0,1.0208464939987365,0.9126131817224677,False,False,False,False,0.06996794835448486,0.07563240623467671,False,False,False,False,86454.0,50251.39447416604,False,False,False,False,2709.174042260453,False,False,False,False
2025-05-26 14:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5596254377980258,11.996444873585954,0.4977527960667497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9596200630499,3.7874537090891494,False,True,False,False,False,4.10255853767832,0,1.025222551928783,0.9109792284866468,False,False,False,False,0.07642580424918771,0.07602910524193221,False,False,False,False,86454.0,50812.67517999292,False,False,False,False,2667.1713439308337,False,False,False,False
2025-05-26 15:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.55396895545112,11.996444873585954,0.5028352648158906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.683922794696045,3.1130696002314764,False,True,False,False,False,4.10255853767832,0,1.0234192037470724,0.9103683202043859,False,False,False,False,0.07642580424918771,0.07622745474555996,False,False,False,False,86454.0,51365.25385937287,False,False,False,False,2625.8198502264795,False,False,False,False
2025-05-26 16:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474104229654131,11.996444873585954,0.5088597416634248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50012461579348,2.5153257890753125,False,True,False,False,False,4.1025585376782985,0,1.0352432432432432,0.9074594594594594,False,False,False,False,0.07642580424918771,0.07632662949737384,False,False,False,False,86454.0,51909.26542744461,False,False,False,False,2585.1094649516504,False,False,False,False
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,,11.911698333487875,,11.891848027179133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5450429770640551,11.996444873585954,0.5110700222476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3775924965251,1.9795136301601843,False,True,False,False,False,4.1025585376782985,0,1.0345501955671448,0.9043893959148198,False,False,False,False,0.07642580424918771,0.07637621687328078,False,False,False,False,86454.0,52444.84270763927,False,False,False,False,2545.030248440772,False,False,False,False
