date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_294,aVWAP_OB_bear_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.740410022874407,161.9269201620046,1.46252143116893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64646342466179,14.187550116647344,True,False,True,False,True,16.289955674724357,0,0.8484464880764007,0.8668205595993821,False,False,False,False,0.3428282523455061,0.33671454628113107,False,False,False,False,27763.0,-8494.82658682861,False,False,False,False,4011.382749131873,False,False,False,False
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.939120268662096,164.00641625570026,1.4209171635884028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73901684404959,17.1316159953617,True,False,True,False,True,17.826369902627857,0,0.8448709414984099,0.8622143332593744,False,False,False,False,0.3428282524585706,0.33977139936985085,False,False,False,False,34432.0,-7829.2943916839795,False,False,False,False,4052.5861173623866,False,False,False,False
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.08824644013285,164.14142110202053,1.2480403436824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62009549020789,17.1316159953617,True,False,True,False,True,15.8376814538615,0,0.8364454111444951,0.8709332546865495,False,False,False,False,0.30904933321945505,0.3244103662946529,False,False,False,False,31115.0,-7225.50688173539,False,False,False,False,4041.181681434288,False,False,False,False
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.211492411364862,164.47260114572785,1.1548327715182345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8065868239053,17.1316159953617,True,False,True,False,False,15.13485123005367,0,0.8331554345025582,0.8736611579373551,False,False,False,False,0.3126450452648047,0.3185277057797288,False,False,False,False,23908.0,-6742.816852561198,False,False,False,False,4090.2641359856943,False,False,False,False
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371034008146149,164.6523821985159,1.3646619815196523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98343449196784,17.1316159953617,True,False,True,False,False,17.3692329991319,0,0.8438640363063813,0.8644438269889784,False,False,False,False,0.33302670565433995,0.3257772057170344,False,False,False,False,26819.0,-6222.4786067850555,False,False,False,False,4071.9809710866916,False,False,False,False
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.521378734984667,164.6523821985159,1.3468542401409678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76799960400953,17.1316159953617,True,False,True,False,False,17.36923299913191,0,0.8492409019870506,0.863957728659671,False,False,False,False,0.34282825248634685,0.3343027291016906,False,False,False,False,26819.0,-5710.2076206333495,False,False,False,False,4008.849483162867,False,False,False,False
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.5921252561796,164.78347709463438,1.1789488642801007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91663300630557,17.1316159953617,True,False,True,False,False,15.177315433390696,0,0.8415117627258105,0.8675244043834386,False,False,False,False,0.31103577179386344,0.32266925044777706,False,False,False,False,24202.0,-5246.452463724305,False,False,False,False,3987.2704214084033,False,False,False,False
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.612568848116869,165.12793179740285,1.217824271921581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89509826244026,21.28052680029711,True,False,True,False,False,15.860027109615135,0,0.8416266781186399,0.8670761991896485,False,False,False,False,0.3155323125567334,0.31910078150225524,False,False,False,False,30915.0,-4685.809789868114,False,False,False,False,4029.529794719901,False,False,False,False
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.570323390483194,165.28467132354243,1.164645811675521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20723305584066,19.543863440208725,False,False,True,False,False,15.206685368874258,0,0.8445493015766019,0.8660450136688762,False,False,False,False,0.30702286042472887,0.31306182096349205,False,False,False,False,27441.0,-4187.719715606593,False,False,False,False,4020.916929685484,False,False,False,False
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.492771702875537,166.3645503918395,0.9301889817828477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0097667590508,15.561447739490305,False,True,True,False,False,13.04690412729412,0,0.8338434548915679,0.8739315441752826,False,False,False,False,0.27566744345358246,0.29436463220853726,False,False,False,False,23250.0,-3762.328712263855,False,False,False,False,4023.5538765120655,False,False,False,False
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405971063478251,166.6002469690466,0.9626320257913351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98700153634839,13.696524181326282,False,True,True,False,False,13.509485363126426,0,0.8358539422824331,0.8722745524824557,False,False,False,False,0.31325884268533244,0.30381173744693485,False,False,False,False,27714.0,-3274.3236159496864,False,False,False,False,4030.382498581646,False,False,False,False
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.333956346283578,166.74116076150392,1.0348406928832035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92451847807588,13.552927188386477,False,True,True,False,False,14.293572451541912,0,0.8313865191712757,0.8765538576919472,False,False,False,False,0.2942918365404586,0.2990517869936967,False,False,False,False,31494.0,-2735.2798389582185,False,False,False,False,4026.5005993788295,False,False,False,False
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.18032559156198,166.8385813244343,1.081490746986058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.534182873716176,13.552927188386477,False,True,True,False,False,14.699101257514325,0,0.842549097289037,0.8753749504782387,False,False,False,False,0.30688140398696045,0.30296659549032856,False,False,False,False,33799.0,-2168.856895718556,False,False,False,False,3999.8106676055145,False,False,False,False
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.082843999087533,166.91091996842215,1.2207227704993155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89035895520158,13.552927188386477,False,True,True,False,True,16.0188560986067,0,0.8488743563723833,0.8698274890066526,False,False,False,False,0.3428282525086938,0.32289742399951116,False,False,False,False,34953.0,-1593.3242306686561,False,False,False,False,3955.6895719837235,False,False,False,False
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.070284407994059,167.12809040288985,1.3334715760735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00495743645143,10.50753423875858,False,False,True,False,True,17.257174953734303,0,0.8529819694868238,0.8622221389211682,False,False,False,False,0.3428282525654841,0.33286283828249763,False,False,False,False,38026.0,-979.07114182108,False,False,False,False,3942.0044623405647,False,False,False,False
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.076833852604304,167.213708305542,1.2360293452662912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80602092042697,10.50753423875858,False,False,True,False,True,15.933788357703417,0,0.8442200661853189,0.8718223525872444,False,False,False,False,0.31891870075058765,0.3258907695165426,False,False,False,False,36450.0,-398.7754652036989,False,False,False,False,3905.3222226143544,False,False,False,False
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.03890789414868,167.32468351828135,1.0404395608560697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.668925698312236,10.50753423875858,False,True,True,False,False,13.188302051886161,0,0.8368202409819734,0.8708246395608942,False,False,False,False,0.30228718962961626,0.31408897957307946,False,False,False,False,33710.0,130.04275906302507,False,False,False,False,3887.255211411031,False,False,False,False
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.011655045761714,167.39903211347914,1.064414734915998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38873242004328,13.124378432744678,False,True,True,False,False,13.468807255329455,0,0.8408196319942745,0.8609902631033769,False,False,False,False,0.3071190470816319,0.31060401332735565,False,False,False,False,35491.0,678.2746542713502,False,False,False,False,3854.6000918542704,False,False,False,False
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.95702157736533,167.45725882084523,1.16662553677552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54698704447939,13.124378432744678,False,True,True,False,False,14.48129580832197,0,0.845488001802546,0.8526606331443166,False,False,False,False,0.3196931846668887,0.31514859899712216,False,False,False,False,36712.0,1236.9370627322594,False,False,False,False,3813.769082678235,False,False,False,False
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.907552244796975,168.37197638311417,1.1696504706609627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870545255038024,13.124378432744678,False,True,True,False,False,15.278141104832905,1,0.847458580103456,0.8469525451683038,False,False,False,False,0.33572268050927856,0.32543563975320033,False,False,False,False,56118.0,2087.8062555581155,False,False,False,False,4055.5090969002777,False,False,False,False
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.890632021964585,168.4189089609479,1.2915771105554898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40282742162972,13.124378432744678,False,False,True,False,True,16.475286507831317,0,0.847831404647662,0.8503528083545021,False,False,False,False,0.34282825258796334,0.33413194617058184,False,False,False,False,57100.0,2940.7084841541136,False,False,False,False,4007.8577930723663,False,False,False,False
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.851616760848447,168.8081531483326,1.3156423753533995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7603571203133,10.134650845465686,True,False,True,False,True,17.000605286473235,0,0.8494399338445346,0.8468087505638253,False,False,False,False,0.34282825259905486,0.3384800993848184,False,False,False,False,65303.0,3907.565716957926,False,False,False,False,4072.898757520857,False,False,False,False
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.828872568652324,168.86955652175706,1.1539006853229625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48745768133653,10.134650845465686,False,False,True,False,False,14.646805237550797,0,0.8419266414306226,0.8465138829321053,False,False,False,False,0.3210501152776387,0.32976510733122855,False,False,False,False,63669.0,4834.0995818112915,False,False,False,False,4035.0863736833244,False,False,False,False
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.74177587277372,168.97613234946337,1.1361126684339744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59185531035983,10.134650845465686,False,True,True,False,False,14.395782466918018,0,0.8457631549464092,0.8440639354670053,False,False,False,False,0.3225285171408251,0.3261468122360268,False,False,False,False,60777.0,5701.431371240574,False,False,False,False,4017.3641043238927,False,False,False,False
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.663389069214544,169.18425597284894,1.0672726985089132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02937388646632,12.884793813933221,False,True,True,False,False,13.554645035645965,0,0.85293508352323,0.8428595642102488,False,False,False,False,0.32118445929443046,0.32366563576522867,False,False,False,False,54710.0,6461.254140678704,False,False,False,False,4049.141405032049,False,False,False,False
2024-09-30 17:00:00+00:00,182.18,182.92,180.8,182.54,3419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.610321841328819,169.31413683680458,1.2465091409083051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43882084660389,12.884793813933221,False,True,True,False,False,15.39252262007236,0,0.8531484257871063,0.8411919040479762,False,False,False,False,0.3303014436528266,0.3269835397090276,False,False,False,False,58129.0,7262.304464079034,False,False,False,False,4039.371770845505,False,False,False,False
2024-10-01 17:00:00+00:00,182.235,183.46,181.51,182.445,1906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.491921129230091,169.38851581542465,1.2444321705965244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15779235223668,12.884793813933221,False,True,True,False,False,15.260011191456783,0,0.8711766822598054,0.8345675271301679,False,False,False,False,0.3416027190383903,0.3342931293737089,False,False,False,False,56223.0,8021.385015023545,False,False,False,False,4006.296239514567,False,False,False,False
2024-10-02 17:00:00+00:00,181.225,181.94,180.57,181.16,2094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.335208603307278,169.45658519268113,1.132383027428567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77766864185735,12.500721101077303,False,True,True,False,False,13.469941188984652,0,0.8647226443768995,0.8346694528875381,False,False,False,False,0.3194388593185584,0.32686599434613367,False,False,False,False,54129.0,8736.231758976668,False,False,False,False,3976.6482358011626,False,False,False,False
2024-10-03 17:00:00+00:00,178.12,178.4,177.57,178.29,1693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.12854815285427,169.48619230336263,0.8692072707534506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60983479444706,6.743892124932955,False,True,False,False,False,9.644124624980126,0,0.8688031764038568,0.8348269994327853,False,False,False,False,0.2619014920894965,0.2943837432178151,False,False,False,False,52436.0,9413.7475456592,False,False,False,False,3941.242836796493,False,False,False,False
2024-10-04 17:00:00+00:00,177.34,177.6,176.73,177.065,4189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.941215483898349,169.54124677237826,0.7568242776557715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04879300419016,1.7966353380925142,False,True,False,True,False,8.079357723369256,0,0.8617841514009128,0.8396196033114215,False,False,False,False,0.24774862845979323,0.27106618583880415,False,False,False,False,48247.0,10015.813475183864,False,False,False,False,3945.0840331252293,False,False,False,False
2024-10-07 17:00:00+00:00,176.31,176.31,175.155,176.085,3402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.722268291851536,170.05050206068347,0.6206882754278847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28665039697253,-2.326384299572915,False,True,False,True,False,6.8442497747251245,0,0.8636633076467096,0.8391112300896802,False,False,False,False,0.22325218891555,0.24715918737717707,False,False,False,False,44845.0,10555.80086316551,False,False,False,False,3936.6641256349153,False,False,False,False
2024-10-08 17:00:00+00:00,179.53,180.55,178.52,180.22,3776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.519948083551538,170.29549963714342,1.0424952190657446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95221428458932,-2.326384299572915,False,True,False,True,True,10.944333303850247,0,0.8687357146904925,0.8332042539526627,False,False,False,False,0.28894181091354215,0.2680504991453596,False,False,False,False,48621.0,11145.958989317982,False,False,False,False,3934.1732089584048,False,False,False,False
2024-10-09 17:00:00+00:00,184.07,184.56,182.635,184.56,2674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.282640886074557,170.5248042872036,1.511983053642787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5638573006015,-6.060980055735143,False,True,True,False,True,14.821543835954738,0,0.882131907574964,0.8250766469752486,False,False,False,False,0.3428282526444389,0.3054393758948992,False,False,False,False,51295.0,11768.424741421579,False,False,False,False,3914.635639827267,False,False,False,False
2024-10-10 17:00:00+00:00,184.61,184.61,183.21,184.085,6984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.08032466429545,170.92840261106085,1.4489126628557607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.296617525806944,-2.8558659272736904,False,True,True,False,True,14.218437010890444,0,0.8892208255829244,0.8259587020648969,False,False,False,False,0.34282825265757355,0.3241338142762364,False,False,False,False,44311.0,12272.960791942174,False,False,False,False,3962.22268417103,False,False,False,False
2024-10-11 17:00:00+00:00,186.19,187.115,185.68,185.835,2148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.900283644128951,171.06619062938657,1.6593638990770418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.208739775548196,0.6534499337005073,False,False,True,False,True,15.714939214542586,0,0.8975116379068593,0.8107835255846999,False,False,False,False,0.3428282527555639,0.33348103351590014,False,False,False,False,46459.0,12802.976903695007,False,False,False,False,3934.09520069551,False,False,False,False
2024-10-14 17:00:00+00:00,185.46,185.65,184.67,184.805,1211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.66447775441545,171.1285908588754,1.5784458716112513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23972058916084,1.6657481708148794,False,False,True,False,True,14.393088111780425,0,0.8956297528073088,0.8142224547373929,False,False,False,False,0.32242331806564634,0.32795217579077324,False,False,False,False,45248.0,13306.000517591208,False,False,False,False,3891.8766704521686,False,False,False,False
2024-10-15 17:00:00+00:00,184.51,187.09,184.5,187.025,1944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.527561673192029,171.24063322884479,1.8509824233551195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76337227427088,4.268036735188858,True,False,True,False,True,16.275071956894866,0,0.8993591176689768,0.8059840524629259,False,False,False,False,0.3328603418694605,0.3304062588301169,False,False,False,False,47192.0,13831.36485065181,False,False,False,False,3861.6770321505846,False,False,False,False
2024-10-16 17:00:00+00:00,188.07,188.42,187.58,187.72,983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.421307273707678,171.30664864172124,1.9490265376639555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97101228750218,6.645053771389229,True,False,True,False,True,16.85188507641129,0,0.9065615235828,0.8050699300699303,False,False,False,False,0.3428282528131059,0.3366172558216114,False,False,False,False,48175.0,14363.824310331627,False,False,False,False,3817.046380489335,False,False,False,False
2024-10-17 17:00:00+00:00,188.4,188.485,187.78,188.185,1360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.30196460142098,171.39721656992185,2.0221458698107098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80538323147802,8.737427256312209,True,False,True,False,True,17.239220976292515,0,0.9045755061524919,0.8109490008053494,False,False,False,False,0.3428282528176857,0.33972275431964855,False,False,False,False,49535.0,14909.11385590788,False,False,False,False,3778.9526381561673,False,False,False,False
2024-10-18 17:00:00+00:00,187.53,187.53,186.2,186.94,1845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.046125065929592,171.49997656834745,1.9189390302956617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75705598159564,8.737427256312209,True,False,True,False,True,15.590582296072434,0,0.8922150086998818,0.8148702501449983,False,False,False,False,0.32270902122483247,0.33121588777224054,False,False,False,False,47690.0,15417.344648839542,False,False,False,False,3748.9688763242884,False,False,False,False
2024-10-21 17:00:00+00:00,185.51,185.775,184.98,185.34,1067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.745287553040448,171.54724932545315,1.78079258905403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4557146730985,8.737427256312209,True,False,True,False,False,13.51588084989087,0,0.8856010617417797,0.8225881825149077,False,False,False,False,0.2994143510183495,0.315315119395295,False,False,False,False,46623.0,15901.153258935054,False,False,False,False,3707.387963513059,False,False,False,False
2024-10-22 17:00:00+00:00,183.635,183.635,183.105,183.22,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.331649527411748,172.44242085285745,1.4700074119537594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37733141158128,14.906899191609952,False,True,True,False,False,10.857361064514745,0,0.8923596771165755,0.822827107189788,False,False,False,False,0.2684644614467178,0.2918897904210064,False,False,False,False,44723.0,16348.003596005829,False,False,False,False,3679.366444698903,False,False,False,False
2024-10-23 17:00:00+00:00,184.34,184.92,183.82,184.38,2798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.958110406743819,172.58197583759065,1.6955787523829275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52014141338072,12.977130177950912,False,True,True,False,False,11.915247760866407,0,0.8989513643539047,0.8129181387656921,False,False,False,False,0.28381538333057515,0.28785258687579074,False,False,False,False,47521.0,16831.305865835195,False,False,False,False,3665.7018486570596,False,False,False,False
2024-10-24 17:00:00+00:00,188.455,190.14,188.235,189.61,8061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833578527791992,173.27795347154506,2.389969832355468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19568660531916,12.977130177950912,False,False,True,False,True,16.36434346812603,0,0.908489587193359,0.8003409175127846,False,False,False,False,0.342828252853237,0.3153404198645139,False,False,False,False,55582.0,17432.09182140364,False,False,False,False,3733.8460060422212,False,False,False,False
2024-10-25 17:00:00+00:00,190.02,190.02,188.455,189.69,3733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.808406825058255,173.50390508866255,2.377368939200979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.704436225814916,12.977130177950912,False,False,True,False,True,16.428818794832775,0,0.916679040760264,0.7962172395872005,False,False,False,False,0.3428282528548827,0.3290843363596983,False,False,False,False,59315.0,18081.439235025286,False,False,False,False,3733.8328896694734,False,False,False,False
2024-10-28 17:00:00+00:00,188.72,189.01,187.77,188.32,4127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.724071014572452,173.69604959426786,2.1748655500572505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33901971143117,12.977130177950912,False,False,True,False,True,14.705150696351527,0,0.9139928698752225,0.7978683897801548,False,False,False,False,0.3296596288675524,0.3293719826136253,False,False,False,False,55188.0,18656.734750761327,False,False,False,False,3739.928503783125,False,False,False,False
2024-10-29 17:00:00+00:00,187.2,190.96,187.2,190.74,3885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.756910251301893,174.95148784084964,2.3366467175005483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11805722779869,6.244497342215787,True,False,True,False,True,16.686708801373875,0,0.9113264755668814,0.8022842686805932,False,False,False,False,0.3403724346827729,0.3348722086481991,False,False,False,False,59073.0,19283.343514315413,False,False,False,False,3742.1776742671072,False,False,False,False
2024-10-30 17:00:00+00:00,190.73,190.73,188.15,188.22,3771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6988505132002105,175.0934435243832,1.9595237197412725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90648085554592,6.244497342215787,False,False,True,False,True,13.592960957412167,0,0.9160453628845759,0.8038591752539177,False,False,False,False,0.3428282528615123,0.3388502307548557,False,False,False,False,55302.0,19841.772297039206,False,False,False,False,3742.624532030408,False,False,False,False
