date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_847,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_815,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_767,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_851,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_642,aVWAP_OB_bull_701,aVWAP_OB_bull_597,aVWAP_OB_bull_312,aVWAP_OB_bull_79,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,144.26192327407904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.238975023781992,150.53553620306747,2.033383954511318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40334678393632,-2.820039955857375,True,False,False,False,True,8.806634509078386,1,1.0654954850659875,0.8830458439453577,False,False,False,False,0.2069445799050296,0.20702538719879704,False,False,False,False,274388.0,240510.6098258803,False,False,False,False,11490.016048410696,False,False,False,False
2025-05-26 19:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,144.26192327407904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130052025062758,150.53553620306747,2.0870109491663267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42972714384296,-2.3881936888725406,True,False,False,False,True,8.806634509078386,0,1.070819959147943,0.8813831339363876,False,False,False,False,0.2069445799050296,0.2069849835519133,False,False,False,False,274388.0,241035.840681293,False,False,False,False,11311.876264714407,False,False,False,False
2025-05-27 14:00:00+00:00,160.305,162.42,160.305,161.84,12543.0,,,,,,,,,,,,,,,,,,,,,,,,144.35454806566185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.993659211912819,150.64052422248423,2.804314335111139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.842420405565576,5.555445260516478,True,False,True,False,True,13.634595234783205,0,1.0691733225685534,0.8702747902309623,False,False,False,False,0.25646832652041596,0.23172665503616463,False,False,False,False,286931.0,241747.39353894733,False,False,False,False,11330.963454408757,False,False,False,False
2025-05-27 15:00:00+00:00,161.84,162.635,161.84,162.21,10155.0,,,,,,,,,,,,,,,,,,,,,,,,144.4318704269888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.850533795918261,150.7296321881679,2.9815003374342064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0436683324013,10.967852640577085,True,False,True,False,True,14.257573309855097,0,1.0752294107462341,0.8702025740174295,False,False,False,False,0.2764311321303419,0.25407889358325325,False,False,False,False,297086.0,242605.35642981637,False,False,False,False,11312.731462867536,False,False,False,False
2025-05-27 16:00:00+00:00,162.31,163.02,162.27,162.505,9074.0,,,,,,,,,,,,,,,,,,,,,,,,144.5018227691357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6783623608411387,150.80856243247803,3.179794816312583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64035686663416,14.76304699912356,True,False,True,False,True,14.755153722690565,0,1.0759995371173987,0.8707111033964011,False,False,False,False,0.2858010368610807,0.269939965222167,False,False,False,False,306160.0,243590.699740982,False,False,False,False,11278.022447939356,False,False,False,False
2025-05-27 17:00:00+00:00,162.54,162.97,162.095,162.945,9629.0,,,,,,,,,,,,,,,,,,,,,,,,144.57575855216504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5184429500544527,150.8874443213465,3.4269578474952658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36501271726645,17.79737338695375,True,False,True,False,True,15.497001119244228,0,1.0777594154996955,0.8681105215853412,False,False,False,False,0.28320943172064283,0.2765746984714049,False,False,False,False,315789.0,244710.05323336986,False,False,False,False,11252.456208436419,False,False,False,False
2025-05-27 18:00:00+00:00,162.94,163.16,162.645,162.99,18501.0,,,,,,,,,,,,,,,,,,,,,,,,144.71817187551764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.343783167890663,151.69447592419672,3.3780671498890187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91623556439721,19.87436866639061,True,False,True,False,True,15.573368790855621,0,1.0827098196160316,0.8612319471028363,False,False,False,False,0.2917470925022126,0.2841608954868088,False,False,False,False,334290.0,246098.8896173486,False,False,False,False,11364.83673233663,False,False,False,False
2025-05-27 19:00:00+00:00,162.92,162.97,162.095,162.215,24624.0,,,,,,,,,,,,,,,,,,,,,,,,144.89916338521806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1309470719835826,151.8262363314104,3.318089839828528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99711496647379,19.87436866639061,True,False,True,False,False,13.575587912663103,0,1.0806675938803891,0.8620769587389893,False,False,False,False,0.28320943172064283,0.2836851636037258,False,False,False,False,309666.0,247084.4262124285,False,False,False,False,11570.4051550911,False,False,False,False
2025-05-28 14:00:00+00:00,160.72,160.92,159.07,159.47,6372.0,,,,,,,,,,,,,,,,,,,,,,,,144.93852199825886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927667678550797,151.820613606153,2.612791899124793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97679560569447,19.44500860737263,True,False,True,False,False,7.035776922551037,0,1.0647500499614586,0.8708995917435124,False,False,False,False,0.2256591575455713,0.2546721605746486,False,False,False,False,303294.0,247955.8924727009,False,False,False,False,11489.809726329997,False,False,False,False
2025-05-28 15:00:00+00:00,159.49,159.905,159.055,159.5,7626.0,,,,,,,,,,,,,,,,,,,,,,,,144.9843052220387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7168095723195624,151.81450261021598,2.828868636244638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72920301084188,13.309912720882409,True,False,True,False,False,7.091691737872797,0,1.0621982229079168,0.8814605296991512,False,False,False,False,0.21416771157781164,0.23441993607623013,False,False,False,False,310920.0,248932.08018630245,False,False,False,False,11429.90569956519,False,False,False,False
2025-05-28 16:00:00+00:00,159.5,160.32,159.5,160.29,4089.0,,,,,,,,,,,,,,,,,,,,,,,,145.00966184973007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4548293678421205,151.81840644491527,3.4509907963711326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.449360843215565,11.626824274969024,True,False,False,False,False,8.560458796976501,0,1.0692845276966259,0.8760096236466745,False,False,False,False,0.22375854583819194,0.22908924095721103,False,False,False,False,315009.0,249956.52855550704,False,False,False,False,11316.093208099062,False,False,False,False
2025-05-28 17:00:00+00:00,160.23,160.64,160.2,160.555,5216.0,,,,,,,,,,,,,,,,,,,,,,,,145.04280193368783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.431128135044289,151.82930639532555,3.5891541374948965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73040698070248,10.994589643333391,True,False,False,False,False,9.048713004228475,0,1.0694667431192657,0.8742832568807338,False,False,False,False,0.23518660167155053,0.23213792131438077,False,False,False,False,320225.0,251045.96222131312,False,False,False,False,11221.518119601402,False,False,False,False
2025-05-28 18:00:00+00:00,160.555,160.57,159.43,159.59,6587.0,,,,,,,,,,,,,,,,,,,,,,,,145.0828253847017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3904897100905824,151.83647180516667,3.2434894666580822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58750708921281,7.850912742249008,False,False,False,True,False,6.814597956327688,0,1.0627110882134065,0.878499055469689,False,False,False,False,0.22577100804853464,0.2289544646814577,False,False,False,False,313638.0,252016.38141168034,False,False,False,False,11149.665125499054,False,False,False,False
2025-05-28 19:00:00+00:00,159.5,159.89,158.34,158.61,17480.0,,,,,,,,,,,,,,,,,,,,,,,,145.1814730579117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.376017041600687,151.83464966007693,2.8515579734052023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32587667502323,3.6444118572163333,False,False,False,True,False,4.621404276666265,0,1.056393124321855,0.8842156358860144,False,False,False,False,0.20605706330317494,0.2175057639923163,False,False,False,False,296158.0,252700.7475913442,False,False,False,False,11247.809852235503,False,False,False,False
2025-05-29 14:00:00+00:00,158.195,158.24,156.41,158.15,5012.0,,,,,,,,,,,,,,,,,,,,,,,,145.20675775999104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.355730576603454,152.12895655507867,2.555913441342095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.589229500706324,-0.05602910829618679,False,True,False,True,False,3.6120560587682213,0,1.0409288906488656,0.8922611302822874,False,False,False,False,0.16664530222579216,0.19207553310905423,False,False,False,False,291146.0,253296.7980162846,False,False,False,False,11151.130629720225,False,False,False,False
2025-05-29 15:00:00+00:00,158.08,158.41,157.38,157.44,4658.0,,,,,,,,,,,,,,,,,,,,,,,,145.23043516424733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3652732219363815,152.12633379766908,2.246533784363726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82558027747203,-3.7943310912121504,False,True,False,True,False,2.0732311925086435,0,1.0459805803319409,0.8925426216551879,False,False,False,False,0.17913420984078282,0.18560487147491853,False,False,False,False,286488.0,253811.39029510188,False,False,False,False,11050.461937786578,False,False,False,False
2025-05-29 16:00:00+00:00,157.49,158.7,157.24,158.63,9749.0,,,,,,,,,,,,,,,,,,,,,,,,145.28146131793778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.357357993964134,152.1364988211455,2.754567272124429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52458552785956,-3.7943310912121504,False,True,False,True,False,4.4356027942846055,0,1.0579605718238416,0.8866439935439245,False,False,False,False,0.17902650672015522,0.18231568909753687,False,False,False,False,296237.0,254469.1516858755,False,False,False,False,11030.284233324772,False,False,False,False
2025-05-29 17:00:00+00:00,158.64,159.59,158.63,159.21,5486.0,,,,,,,,,,,,,,,,,,,,,,,,145.31210626378015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3671016546059325,152.15742567693917,2.9794133721878238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38361813520405,-3.7943310912121504,False,True,False,True,True,5.5544242368502665,0,1.0643124076595496,0.8835713664938147,False,False,False,False,0.20445837008244835,0.1933870295899926,False,False,False,False,301723.0,255201.76948919523,False,False,False,False,10944.326338234465,False,False,False,False
2025-05-29 18:00:00+00:00,159.23,159.92,158.935,159.715,7314.0,,,,,,,,,,,,,,,,,,,,,,,,145.35386905881188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3673170715204215,152.18698373109774,3.1799780263770736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.706129051770525,-3.7943310912121504,False,False,False,True,True,6.519101196300124,0,1.0648868253047015,0.8794834590829949,False,False,False,False,0.20733340852089316,0.20036021905544288,False,False,False,False,309037.0,256036.42422579686,False,False,False,False,10888.042208959512,False,False,False,False
2025-05-29 19:00:00+00:00,159.73,160.1,159.61,159.93,20796.0,,,,,,,,,,,,,,,,,,,,,,,,145.47423927148535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353200471582134,152.26612941617472,3.2567860989219564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.521959997896836,-11.137090260182518,False,False,False,False,True,6.9298864115726175,0,1.0644058885383805,0.8844199088678582,False,False,False,False,0.21402338065055163,0.20719179985299724,False,False,False,False,329833.0,257180.55718353644,False,False,False,False,11041.653957657814,False,False,False,False
2025-05-30 14:00:00+00:00,160.06,161.28,159.94,160.705,15383.0,,,,,,,,,,,,,,,,,,,,,,,,145.56664274869485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336791386062716,152.75271768653118,3.4030775536483433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43891867281613,-7.15527641554948,True,False,True,False,True,8.399357144117108,0,1.0596788763586562,0.8803217064428708,False,False,False,False,0.22896997080526993,0.21808088532913358,False,False,False,False,345216.0,258545.4477698382,False,False,False,False,11108.961648236762,False,False,False,False
2025-05-30 15:00:00+00:00,160.705,161.095,159.84,159.96,6968.0,,,,,,,,,,,,,,,,,,,,,,,,145.60718419696997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310432873523488,152.7709534228596,3.1115582969423667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6046795053106,-6.620816554153031,True,False,True,False,True,6.669957795558915,0,1.0577266473463895,0.8888791311729751,False,False,False,False,0.22476358711104516,0.22142223622008939,False,False,False,False,338248.0,259781.14625402677,False,False,False,False,11044.760692450145,False,False,False,False
2025-05-30 16:00:00+00:00,159.94,160.37,159.6,159.82,4178.0,,,,,,,,,,,,,,,,,,,,,,,,145.63077916197622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.302633641003195,152.777222986157,3.0585747069927485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27372193874298,-6.419882656501606,False,False,False,False,True,6.346500352639669,0,1.0473268801191362,0.9038272524199552,False,False,False,False,0.2128061478768826,0.21711419204848598,False,False,False,False,334070.0,260932.91142838294,False,False,False,False,10938.299286365647,False,False,False,False
2025-05-30 17:00:00+00:00,159.9,160.485,159.72,159.91,5287.0,,,,,,,,,,,,,,,,,,,,,,,,145.66075129558487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287529402163111,152.78867408352497,3.113107927592551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3511956663925,-5.702001580707062,False,False,False,False,True,6.524401624049304,0,1.058115088899568,0.8951225372417108,False,False,False,False,0.21571242135419116,0.21641330670133857,False,False,False,False,339357.0,262148.78877057857,False,False,False,False,10850.682243166179,False,False,False,False
2025-05-30 18:00:00+00:00,159.91,160.48,159.74,160.435,6859.0,,,,,,,,,,,,,,,,,,,,,,,,145.69993428981005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2609643920188,152.80821191537146,3.3732455546629088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11974951371962,-3.418314525415859,True,False,True,False,True,7.564550127901551,0,1.0648298705209278,0.8827160493827162,False,False,False,False,0.21589804956825526,0.2161556781347969,False,False,False,False,346216.0,263452.1563865386,False,False,False,False,10788.795696760502,False,False,False,False
2025-05-30 19:00:00+00:00,160.425,161.1,160.15,160.73,24524.0,,,,,,,,,,,,,,,,,,,,,,,,145.8425321056345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228271256554677,152.90181244129215,3.5131214548859178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20780402744726,-0.9478576483985535,True,False,True,False,True,8.146811892710204,0,1.067894926665064,0.8755409954315941,False,False,False,False,0.2269275428419653,0.2215416104883811,False,False,False,False,370740.0,265115.53380690236,False,False,False,False,11001.744600686696,False,False,False,False
2025-06-02 14:00:00+00:00,157.56,159.735,157.31,159.275,16373.0,,,,,,,,,,,,,,,,,,,,,,,,145.92430074241497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1976132999714015,152.89700887271553,2.90223540573197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47752781270641,-0.9478576483985535,False,False,False,False,False,4.684098256219727,0,1.0490810297217854,0.8842602215030139,False,False,False,False,0.17027285431581812,0.19590723240209962,False,False,False,False,354367.0,266499.27746881085,False,False,False,False,11085.019878195428,False,False,False,False
2025-06-02 15:00:00+00:00,159.29,159.62,158.65,159.62,11444.0,,,,,,,,,,,,,,,,,,,,,,,,145.9831449690309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.170842141565938,152.91016399472673,3.0908908007622937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.195638156780504,-0.9478576483985535,False,False,False,False,False,5.385554155450908,0,1.0524501500698349,0.8882945529107605,False,False,False,False,0.18380260084077443,0.18985491662143703,False,False,False,False,365811.0,268038.9940972013,False,False,False,False,11090.585461479219,False,False,False,False
2025-06-02 16:00:00+00:00,159.62,159.89,159.1,159.36,5456.0,,,,,,,,,,,,,,,,,,,,,,,,146.0113384134503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1478434774439674,152.91855459086023,2.9990292480741685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51695721530307,4.178962708471744,False,False,False,True,False,4.773578602640907,0,1.0575982231293337,0.8917369511060422,False,False,False,False,0.18972601646579365,0.18979046654361534,False,False,False,False,360355.0,269470.2500026711,False,False,False,False,11003.227547347758,False,False,False,False
2025-06-02 17:00:00+00:00,159.395,159.58,158.18,158.4,6697.0,,,,,,,,,,,,,,,,,,,,,,,,146.04391256523166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148331403628132,152.92064089308502,2.5505185548474345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7279923138412,0.4227849520970395,False,True,False,True,False,2.5492174966421395,1,1.0445103857566769,0.8935047807451368,False,False,False,False,0.17005844932411426,0.1799244579338648,False,False,False,False,353658.0,270775.48643673817,False,False,False,False,10936.464329559421,False,False,False,False
2025-06-02 18:00:00+00:00,158.37,158.655,157.4,158.62,7104.0,,,,,,,,,,,,,,,,,,,,,,,,146.07694212661588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135325938787771,152.91783724811276,2.670394551158955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11808198813113,-1.2329422737164677,False,True,False,True,False,3.0185623998394995,1,1.03734925301494,0.902861942761145,False,False,False,False,0.14259722152389542,0.1612608397288801,False,False,False,False,360762.0,272170.626181905,False,False,False,False,10877.046277938345,False,False,False,False
2025-06-02 19:00:00+00:00,158.58,159.21,158.19,158.71,32581.0,,,,,,,,,,,,,,,,,,,,,,,,146.2320343048733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.107896133139185,152.9407768057418,2.7369580045039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44001890641847,-2.098480892850162,False,True,False,True,False,3.2126914143374137,0,1.0380016822879121,0.9026375871184814,False,False,False,False,0.15487156542468236,0.15806620257678122,False,False,False,False,393343.0,274049.2676364491,False,False,False,False,11213.541684481937,False,False,False,False
2025-06-03 14:00:00+00:00,160.24,162.83,160.24,162.44,11074.0,,,,,,,,,,,,,,,,,,,,,,,,146.2969119270271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071046134224227,153.00012335746274,4.558023351842546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.396988540030556,-4.621764272083304,False,False,True,False,True,10.562087340806418,0,1.0345772904138668,0.8903136422591678,False,False,False,False,0.23484926328352815,0.19645773293015467,False,False,False,False,404417.0,276070.4727893723,False,False,False,False,11211.378247513225,False,False,False,False
2025-06-03 15:00:00+00:00,162.48,163.73,162.46,163.2,11599.0,,,,,,,,,,,,,,,,,,,,,,,,146.36989700814496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037580082988058,154.15494348719977,4.439117062597057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.380574877674135,1.5475718729956753,True,False,True,False,True,11.905090334344251,0,1.046215022091311,0.8876877761413845,False,False,False,False,0.2778720027254613,0.237164867827808,False,False,False,False,416016.0,278240.1708856611,False,False,False,False,11217.387887086663,False,False,False,False
2025-06-03 16:00:00+00:00,163.2,163.6,162.97,163.495,9312.0,,,,,,,,,,,,,,,,,,,,,,,,146.42881552258825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.989686747039941,154.22113622820262,4.660966750466684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41809672942599,5.8335415365181404,True,False,True,False,True,12.421675340838977,0,1.046301810385898,0.9007860886136254,False,False,False,False,0.28399141782197224,0.2605781428248901,False,False,False,False,425328.0,280520.60234479816,False,False,False,False,11187.84698961245,False,False,False,False
2025-06-03 17:00:00+00:00,163.52,163.73,162.12,162.24,15715.0,,,,,,,,,,,,,,,,,,,,,,,,146.5234937788329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9656557899794458,155.34733181649227,3.5065489179973937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72342420071185,5.8335415365181404,True,False,True,False,True,9.42116952744449,0,1.039829302987198,0.8964556661925085,False,False,False,False,0.27087799431009746,0.26572806856749376,False,False,False,False,409613.0,282522.03486658423,False,False,False,False,11258.035408378148,False,False,False,False
2025-06-03 18:00:00+00:00,162.21,162.73,162.14,162.395,11064.0,,,,,,,,,,,,,,,,,,,,,,,,146.58837054243784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.940317437109659,155.38494898240165,3.612837200515339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54993046108933,5.8335415365181404,True,False,True,False,True,9.703609667236137,0,1.0367261904761904,0.9089880952380952,False,False,False,False,0.2548984927219094,0.2603132806447016,False,False,False,False,420677.0,284663.97231051314,False,False,False,False,11255.027107473059,False,False,False,False
2025-06-03 19:00:00+00:00,162.395,162.545,161.8,161.975,20757.0,,,,,,,,,,,,,,,,,,,,,,,,146.7062739010446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9118365939999171,155.4446843350231,3.4157289830477873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10501253299768,5.8335415365181404,True,False,True,False,False,8.706793726918669,0,1.0338041628094485,0.9114581778003406,False,False,False,False,0.24639065780601505,0.2533519692253583,False,False,False,False,399920.0,286450.8874684897,False,False,False,False,11402.344516659523,False,False,False,False
2025-06-04 14:00:00+00:00,162.08,162.345,158.48,158.84,23142.0,,,,,,,,,,,,,,,,,,,,,,,,146.81699705122247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8720588343517233,155.3994093889179,1.837864573456934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35093041757391,11.110120566282262,False,False,False,False,False,1.8209827928539433,0,1.0128614537251344,0.9112003046904756,False,False,False,False,0.19017888470755193,0.22176542696645513,False,False,False,False,376778.0,287851.3078178154,False,False,False,False,11584.354679191933,False,False,False,False
2025-06-04 15:00:00+00:00,158.83,158.83,156.95,157.62,23114.0,,,,,,,,,,,,,,,,,,,,,,,,146.9083709653056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8586223392596637,155.2923498552765,1.2523523986323408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.505692749697886,4.841782924282356,False,True,False,True,False,0.0,0,1.0074035210446544,0.9307158680191209,False,False,False,False,0.11044691372452405,0.16610617034548958,False,False,False,False,353664.0,288871.6596345934,False,False,False,False,11763.108870212212,False,False,False,False
2025-06-04 16:00:00+00:00,157.63,158.02,156.91,157.16,10807.0,,,,,,,,,,,,,,,,,,,,,,,,146.94888146388374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8302923189938953,155.24741658013036,1.044960632802619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.358663788072974,0.24522926839727432,False,True,False,True,False,0.0,0,1.0091058630008223,0.9413699917753494,False,False,False,False,0.09729717319084485,0.13170167176816722,False,False,False,False,342857.0,289708.6416557625,False,False,False,False,11748.285476875588,False,False,False,False
2025-06-04 17:00:00+00:00,157.09,157.47,156.61,156.945,10126.0,,,,,,,,,,,,,,,,,,,,,,,,146.9852711500905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8315605097555439,155.20513387497226,0.9499364698903392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.644772665854774,-3.1004311651385876,False,True,False,True,False,0.0,0,1.0035977587732237,0.9428487171925688,False,False,False,False,0.08418089186553432,0.10794128181685077,False,False,False,False,332731.0,290375.6549634251,True,False,False,False,11723.13376405581,False,False,False,False
2025-06-04 18:00:00+00:00,156.945,157.8,156.82,157.445,11575.0,,,,,,,,,,,,,,,,,,,,,,,,147.0279745366788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8229307360576164,155.1701556271383,1.2479049959854205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7187295728355,-4.068394154859504,False,True,False,True,False,0.0,0,1.0019012536391185,0.9475372823955797,False,False,False,False,0.09250995719361103,0.1002256195052309,False,False,False,False,344306.0,291211.7843438371,False,False,False,False,11720.837116551069,False,False,False,False
2025-06-04 19:00:00+00:00,157.49,157.66,156.96,156.96,25888.0,,,,,,,,,,,,,,,,,,,,,,,,147.1207457994364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8326811993288634,155.10199029797766,1.013820462993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31359360351633,-5.728360312028002,False,True,False,True,False,0.0,0,1.0022426888344003,0.9460259553854437,False,False,False,False,0.09250995719361103,0.09636778834942097,False,False,False,False,318418.0,291633.58613695594,False,False,False,False,11940.48305272857,False,False,False,False
2025-06-05 14:00:00+00:00,157.0,157.795,156.05,157.655,7464.0,,,,,,,,,,,,,,,,,,,,,,,157.16666666666666,147.1471098659331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8398859688506473,155.80189680009698,1.0071837229459535,1.0,157.795,156.05,0.0,0.0,0.0,0.0,0.0,36.59315110472695,-5.728360312028002,False,True,False,True,False,0.0,0,0.9882055100521222,0.9497542814594193,True,False,False,False,0.08055990905010349,0.08846384869976223,False,False,False,False,325882.0,292164.5692976233,False,False,False,False,11871.08021470177,False,False,False,False
2025-06-05 15:00:00+00:00,157.7,158.68,157.68,158.68,13693.0,,,,,,,,,,,,,,,,,,,,,,,157.93037324132283,147.20077158405127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8355427751143227,155.8332121883852,1.550924255326873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2955050213575,-5.728360312028002,False,True,False,True,True,1.642114716290049,0,1.0022448368751875,0.9441783897036817,False,False,False,False,0.1194412889886954,0.10395256884422882,False,False,False,False,339575.0,292899.61473486945,False,False,False,False,11899.327033078485,False,False,False,False
2025-06-05 16:00:00+00:00,158.73,159.02,158.365,158.73,10213.0,,,,,,,,,,,,,,,,,,,,,,,158.182565242801,147.2417378786553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8162486385713354,155.8468765810235,1.58740568760693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.897111365260855,-5.728360312028002,False,True,False,True,True,1.7419934471627805,0,1.0092290988056463,0.9393171673301968,False,False,False,False,0.1353846109247207,0.11966858988447476,False,False,False,False,349788.0,293781.60520409624,False,False,False,False,11873.182427914478,False,False,False,False
