date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_375,aVWAP_OB_bull_192,aVWAP_OB_bull_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,,,,,,,,,,,,,,,,,,,,,,,45.373427024854244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0475902205873162,45.479307278219785,1.8859404020329338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3367759433599,12.547131447639615,True,False,True,False,True,14.55997817256727,0,0.956177834348577,0.7606146013273931,False,False,False,False,0.3428282462538775,0.34282824623239294,False,False,False,False,312796.0,366683.5524338664,False,False,False,False,30811.090063040636,False,False,False,False
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,,,,,,,,,,,,,,,,,,,,,,,45.42750333992892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0669137861265723,45.530748510229266,1.2693167033555153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57737532295079,12.547131447639615,True,False,True,False,False,11.383594971497555,0,0.9472122302158272,0.7640287769784171,False,False,False,False,0.3001565241789187,0.3214923852056558,False,False,False,False,252328.0,364910.59813256614,False,False,False,False,31270.887116326827,False,False,False,False
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,,,,,,,,,,,,,,,,,,,,,,,45.45764464124037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014595640199778,45.560906314224496,1.6969244689781482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4467610946194,12.547131447639615,True,False,True,False,False,13.511292298555944,0,0.9508518419409507,0.7584515208277582,False,False,False,False,0.3383187314451363,0.32990555832539603,False,False,False,False,278972.0,363578.21676616976,False,False,False,False,31199.152432352766,False,False,False,False
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,,,,,,,,,,,,,,,,,,,,,,,45.49206369946598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1339225071635888,45.595528435801285,1.745685046106192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92466552694702,12.547131447639615,True,False,True,False,False,14.064586238114849,0,0.9515038263036126,0.7557394554191135,False,False,False,False,0.3428282461027384,0.3363669022140672,False,False,False,False,307988.0,362716.3529403376,False,False,False,False,31165.305107820164,False,False,False,False
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,,,,,,,,,,,,,,,,,,,,,,,45.55261111255389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707911508543372,45.655975804293405,1.7501193054042143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76141789862638,12.547131447639615,True,False,True,False,False,14.562116008764065,0,0.9498887405429459,0.7563862928348907,False,False,False,False,0.3428282453691942,0.3395975737916307,False,False,False,False,360048.0,362674.9831273091,False,False,False,False,31489.253865838455,False,False,False,False
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,,,,,,,,,,,,,,,,,,,,,,,45.55751558077832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984141661017764,45.66069499951615,1.4263057370590864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69675644403894,12.547131447639615,True,False,True,False,False,12.679665480563731,0,0.942557576843803,0.7589389730262567,False,False,False,False,0.31568038571419577,0.32763897975291323,False,False,False,False,354972.0,362555.55703231203,False,False,False,False,31079.746053964987,False,False,False,False
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,,,,,,,,,,,,,,,,,,,,,,,45.614908056340745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230497603147301,45.87900875404469,1.4108042482285914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5007139188361,12.547131447639615,True,False,True,False,False,13.642086305309228,0,0.9433231212831139,0.757974409803568,False,False,False,False,0.34282824435894294,0.33523361205592805,False,False,False,False,407026.0,363245.0212643692,False,False,False,False,31404.92828568646,False,False,False,False
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521137083901919,45.93552821929402,1.0697684816725628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83960434313914,15.171942475965892,True,False,True,False,False,11.745088248753316,0,0.9386122595721731,0.7647851878482832,False,False,False,False,0.2959964539634083,0.3156150330096682,False,False,False,False,289172.0,362096.60233003786,False,False,False,False,32745.22397117969,False,False,False,False
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2719484662913036,45.93552821929402,1.0530865174212254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06553129267451,13.336666570241995,False,False,True,False,False,11.745088248753316,0,0.9401322343990578,0.7700389457476677,False,False,False,False,0.2999434499535907,0.30777924148162944,False,False,False,False,289172.0,360965.98834042484,False,False,False,False,32237.546080153646,False,False,False,False
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,,,,,,,,,,,,,,,,,,,,,,,45.74775773575034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877114205840534,45.959800275439015,0.8699151895794371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39675158941209,10.724749598837192,False,True,True,False,False,10.650476156796564,0,0.9346665460139352,0.7740475975024884,False,False,False,False,0.27555116036179944,0.29166520092171444,False,False,False,False,230141.0,358937.69394755,False,False,False,False,32652.948466507853,False,False,False,False
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,,,,,,,,,,,,,,,,,,,,,,,45.799947668956364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044785227117055,45.99897853725563,0.8516977806846636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84119221052937,9.188018385854619,False,True,True,False,False,10.777698029515413,0,0.9348820193890615,0.7806841046277666,False,False,False,False,0.28433562677077845,0.2880004138462464,False,False,False,False,312467.0,358217.2180723942,False,False,False,False,33423.07329648448,False,False,False,False
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,,,,,,,,,,,,,,,,,,,,,,,45.83537253254478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3207802362362668,46.031947503358886,1.1115039855718303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.491173065365786,9.188018385854619,False,True,True,False,False,12.41895481730926,0,0.933042212518195,0.774108442503639,False,False,False,False,0.3199202105137816,0.303960312180014,False,False,False,False,359187.0,358232.2534511168,False,False,False,False,33629.227198864566,False,False,False,False
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,,,,,,,,,,,,,,,,,,,,,,,45.8437763565531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32888084729452,46.119053315105766,0.7720381304185175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68054182720232,9.039638182765664,False,True,True,False,False,10.39199336763722,0,0.9339098771051433,0.7736003641329084,False,False,False,False,0.277872374875873,0.2909163435279435,False,False,False,False,344275.0,358015.8619247429,False,False,False,False,33339.03762988992,False,False,False,False
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,,,,,,,,,,,,,,,,,,,,,,,45.874653694128604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393624374076765,46.15565886931982,0.8879905076195322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85551678317745,9.039638182765664,False,True,True,False,False,11.241860592825503,0,0.9348203674924581,0.7756650516500595,False,False,False,False,0.3004661235813062,0.29569123355462484,False,False,False,False,392446.0,358549.66251505696,False,False,False,False,33568.99053485287,False,False,False,False
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,,,,,,,,,,,,,,,,,,,,,,,45.88711823803264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576385931275823,46.1707723920675,1.0195847517443257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.330487469042154,9.039638182765664,False,True,True,False,False,12.127966174248325,0,0.9396906744760684,0.7710258991488973,False,False,False,False,0.3241570093313105,0.30992412144296766,False,False,False,False,409790.0,359344.0863520328,False,False,False,False,33317.44029400244,False,False,False,False
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,,,,,,,,,,,,,,,,,,,,,,,45.90353303015017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683731940512749,46.187445318022974,0.9409382524989607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57231745091666,9.039638182765664,False,True,True,False,True,11.659787021826876,0,0.9410364402124153,0.7705548434352683,False,False,False,False,0.3215077011433781,0.3157159112931729,False,False,False,False,385902.0,359755.8369512261,False,False,False,False,33171.247421227206,False,False,False,False
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,,,,,,,,,,,,,,,,,,,,,,,45.94999112380401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.397439260392513,46.25457457178542,1.4672733809114944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.093487027619204,7.057852319241633,True,False,True,False,True,15.069103359525258,0,0.94240317775571,0.7700640967771056,False,False,False,False,0.34282824449365784,0.3292720778934154,False,False,False,False,432373.0,360881.68444035435,False,False,False,False,33377.44513562678,False,False,False,False
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,,,,,,,,,,,,,,,,,,,,,,,46.02083182466103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433658609644881,46.35114957729185,1.7011374997512527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76826918288992,11.324365073631824,True,False,True,False,True,16.932721057674268,0,0.9473307058402006,0.7686313149408813,False,False,False,False,0.34282824504591125,0.3360501614696633,False,False,False,False,492910.0,362928.63506918604,False,False,False,False,33798.523505617064,False,False,False,False
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,,,,,,,,,,,,,,,,,,,,,,,46.03294979780465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4710085649642153,46.36609314541684,1.6375885987052419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74029184150773,13.91564921419463,True,False,True,False,True,16.842590176103553,0,0.9461169876141396,0.7776873700388753,False,False,False,False,0.3418915861193221,0.3389708737944927,False,False,False,False,482197.0,364777.7570060979,False,False,False,False,33440.60841250672,False,False,False,False
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,,,,,,,,,,,,,,,,,,,,,,,46.061369743083965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4929109722857055,46.39727508474392,1.418520564567734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20354211922877,13.91564921419463,True,False,True,False,True,15.277146874681055,0,0.9343584210053052,0.7779875910439709,False,False,False,False,0.31428068093666944,0.32662577736558107,False,False,False,False,453702.0,366156.4274401119,False,False,False,False,33363.932313088015,False,False,False,False
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,,,,,,,,,,,,,,,,,,,,,,,46.154060012928106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5108730606524439,46.49168158523237,1.0975895050054782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76345572411088,13.91564921419463,True,False,True,False,False,13.125416538567126,0,0.9340336508501735,0.7696074067479747,False,False,False,False,0.3267380071941125,0.3266818922798468,False,False,False,False,354744.0,365979.49058057525,False,False,False,False,34380.89460280758,False,False,False,False
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,,,,,,,,,,,,,,,,,,,,,,,46.176183368704734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5478428697866673,46.515855460268895,1.5338407961644864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82624984886795,13.91564921419463,True,False,True,False,False,16.032997706578158,0,0.9332863311888605,0.7652242883581563,False,False,False,False,0.34282824481205376,0.3347550685459503,False,False,False,False,375569.0,366128.1651452175,False,False,False,False,34170.72569423692,False,False,False,False
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,,,,,,,,,,,,,,,,,,,,,,,46.23246361650163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5742578631913178,46.58191754429294,1.8663285884759777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52506504236231,13.91564921419463,True,False,True,False,True,18.34577909957042,0,0.9347883020515059,0.766215626364033,False,False,False,False,0.3428282452374806,0.3387916568917154,False,False,False,False,419765.0,366959.74398017535,False,False,False,False,34326.156303628595,False,False,False,False
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,,,,,,,,,,,,,,,,,,,,,,,46.27099982480129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606975481517397,46.626214497423135,1.8567710191566866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57698173148867,15.260547740199755,True,False,True,False,True,18.667854614869235,0,0.9351308763021973,0.7652980828153723,False,False,False,False,0.3428282447272629,0.34080995080948917,False,False,False,False,449950.0,368246.4146161416,False,False,False,False,34261.95232992893,False,False,False,False
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,,,,,,,,,,,,,,,,,,,,,,,46.354300732274936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659382979867439,46.724516862482545,2.1547064064759067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63689941382323,18.195176854373187,True,False,True,False,True,20.0,0,0.9341772151898734,0.7624618070711477,False,False,False,False,0.3428282453470425,0.3418190980782658,False,False,False,False,507061.0,370398.57873062,False,False,False,False,34616.201131015296,False,False,False,False
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,,,,,,,,,,,,,,,,,,,,,,,46.41115320090912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705649462841048,46.78915626099403,2.0202531728098085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12375243617424,19.67082879324397,True,False,True,False,True,20.0,0,0.9337800208840933,0.7634876435781411,False,False,False,False,0.3428282449712421,0.34232367152475396,False,False,False,False,466528.0,371888.9573549514,False,False,False,False,34707.9344468135,False,False,False,False
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,,,,,,,,,,,,,,,,,,,,,,,46.45539032764884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475910395287861,47.09937447364498,1.9401710409714958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72896669923466,21.326469882288222,True,False,True,False,True,20.0,0,0.9357454228421971,0.762162162162162,False,False,False,False,0.34282824460860656,0.3425759580666803,False,False,False,False,496808.0,373825.6866982855,False,False,False,False,34639.284300351275,False,False,False,False
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,,,,,,,,,,,,,,,,,,,,,,,46.50270979331849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782579048194756,47.12901185387875,1.6610697568334423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3556376297692,21.326469882288222,True,False,True,False,True,19.128033103402135,0,0.926925091671032,0.7701239741574994,False,False,False,False,0.2954003364494324,0.31898814725805635,False,False,False,False,459531.0,375154.4512455989,False,False,False,False,34680.17911740009,False,False,False,False
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,,,,,,,,,,,,,,,,,,,,,,,46.56951185609365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.798654206609712,47.17442933614668,1.401364784065054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86048872741661,25.47873634694291,True,False,True,False,False,16.810009173692297,0,0.9124259323806203,0.7747472987103518,False,False,False,False,0.26781249400882473,0.29340032063344057,False,False,False,False,399742.0,375535.6535518687,False,False,False,False,35069.46316209156,False,False,False,False
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,,,,,,,,,,,,,,,,,,,,,,,46.614883854464175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8282216830905318,47.22373107524647,1.638898035433243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92518157926443,24.557376208467034,True,False,True,False,False,18.69069072095767,0,0.9181195246769015,0.7699713765287532,False,False,False,False,0.32831310175786815,0.3108567111956544,False,False,False,False,435262.0,376461.6434192816,False,False,False,False,35076.44822934595,False,False,False,False
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,,,,,,,,,,,,,,,,,,,,,,,47.03539864069371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8535977143075943,47.61325055312404,1.4063188720804516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30164348049631,23.779830220600445,True,False,True,False,False,18.69069072095767,0,0.9117698649359759,0.7817926679529905,False,False,False,False,0.3060225342415696,0.308439622718612,False,False,False,False,435262.0,377373.27685464156,False,False,False,False,40637.65058237935,False,False,False,False
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,,,,,,,,,,,,,,,,,,,,,,,47.50528244281749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.88358668789378,48.01927644124736,1.155096058353189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67505758200913,22.898210393334807,True,False,True,False,False,18.54079246724099,0,0.9128367670364498,0.7852614896988905,False,False,False,False,0.31572120262663206,0.31208041267262204,False,False,False,False,-140896.0,369338.0942677479,False,False,False,False,48940.29165862153,False,False,False,False
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,,,,,,,,,,,,,,,,,,,,,,,47.721990496520235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8951391115831306,48.19297940465419,0.9957161370436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22658474443668,21.222437012648342,True,False,True,False,False,17.843550325652398,0,0.9053863756380917,0.7908818869917267,False,False,False,False,0.2953674561611726,0.3037239344168973,False,False,False,False,-505286.0,355778.0307907285,False,False,False,False,53830.98481120104,False,False,False,False
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,,,,,,,,,,,,,,,,,,,,,,,47.74032598151633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903075983296001,48.20721748219351,0.9000074263141417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82717435236648,18.717661221463743,False,False,True,False,False,16.871343385987096,0,0.9099911582670203,0.7900088417329795,False,False,False,False,0.28855216217016527,0.2961380482935313,False,False,False,False,-540800.0,341877.59620482574,False,False,False,False,53547.00055056226,False,False,False,False
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,,,,,,,,,,,,,,,,,,,,,,,47.87154650417274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8954256266881448,48.367347765958584,0.6186748862789074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20536382773534,14.294978419098612,False,True,True,False,False,14.597602841863903,0,0.900833037929812,0.8060085076214105,False,False,False,False,0.2324526683435821,0.2642953583185567,False,False,False,False,-901324.0,322603.1528528129,False,False,False,False,58306.33387535974,False,False,False,False
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,,,,,,,,,,,,,,,,,,,,,,,47.875888521669815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.870398859038288,48.42504397988635,0.4544250099418248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33312924754987,9.833824455527399,False,True,True,False,False,13.046961306327383,0,0.9008212819139437,0.8044991965720405,False,False,False,False,0.22048797883161683,0.24239166857508676,False,False,False,False,-915884.0,303401.80164579256,False,False,False,False,57628.09614085804,False,False,False,False
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,,,,,,,,,,,,,,,,,,,,,,,47.88792416774004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8606023968809444,48.4468276061173,0.6439701442346194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.754196802909675,9.355849041665245,False,True,True,False,False,14.537793588957193,0,0.8982364585207844,0.8057405074680581,False,False,False,False,0.2484263198000434,0.24540899418756507,False,False,False,False,-882629.0,285013.72720167175,False,False,False,False,57250.21868130985,False,False,False,False
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,,,,,,,,,,,,,,,,,,,,,,,47.896565998768196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8580193779960539,48.46727425792375,0.9191108350646471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35296306519486,9.355849041665245,False,True,True,False,True,16.592194206908,0,0.8945389435989255,0.8073410922112801,False,False,False,False,0.31572120262663206,0.28056509840709853,False,False,False,False,-865003.0,267184.0105008706,False,False,False,False,56635.8897095066,False,False,False,False
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,,,,,,,,,,,,,,,,,,,,,,,47.90408250395576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527975512088735,48.47892950617411,0.8722326369502531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44782979232374,9.355849041665245,False,True,True,False,True,16.115345386211203,0,0.8991997122560919,0.8054131822677817,False,False,False,False,0.29916524807386335,0.28986517324048094,False,False,False,False,-881407.0,249376.3979349656,False,False,False,False,56012.139481452235,False,False,False,False
2024-10-15 17:00:00+00:00,50.275,50.365,50.22,50.28,17569.0,,,,,,,,,,,,,,,,,,,,,,,47.91290806525875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8476527768451556,48.493382012466235,0.9669663098628275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1841889594413,9.355849041665245,False,True,True,False,True,16.829968752705785,0,0.8991989919899197,0.8078480784807848,False,False,False,False,0.3241905733127327,0.30702787327660686,False,False,False,False,-863838.0,232117.2599824855,False,False,False,False,55416.12181507313,False,False,False,False
2024-10-16 17:00:00+00:00,50.505,50.56,50.48,50.52,18264.0,,,,,,,,,,,,,,,,,,,,,,,47.9229017954713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8544681056720238,48.51007003495637,1.0838309695896722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.566986645185715,6.046135105776607,False,True,True,False,True,17.74971113682335,0,0.8992059195091138,0.8110449377368705,False,False,False,False,0.3428282440674008,0.3249280586720038,False,False,False,False,-845574.0,215408.86835485007,False,False,False,False,54840.11992646734,False,False,False,False
2024-10-17 17:00:00+00:00,50.835,50.87,50.775,50.835,22126.0,,,,,,,,,,,,,,,,,,,,,,,47.93632411586032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8650662428154976,48.53306534579339,1.2342374771266136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5795957893821,9.003825038352531,False,False,True,False,True,18.93689313126932,0,0.9024010263929618,0.8004032258064515,False,False,False,False,0.3428282444870077,0.33387815157950573,False,False,False,False,-823448.0,199302.56031834078,False,False,False,False,54332.92426869265,False,False,False,False
2024-10-18 17:00:00+00:00,51.325,51.395,51.255,51.365,117248.0,,,,,,,,,,,,,,,,,,,,,,,48.01766231290097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975704760855487,48.657513779075614,1.4268172144570852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48570406345077,12.707205019618428,True,False,True,False,True,20.0,0,0.9052257829570284,0.7974326292789512,False,False,False,False,0.34282824511357146,0.3383531983465386,False,False,False,False,-706200.0,185263.7609335603,False,False,False,False,55308.35179941059,False,False,False,False
2024-10-21 17:00:00+00:00,51.435,51.475,51.265,51.365,92573.0,,,,,,,,,,,,,,,,,,,,,,,48.07974176696466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9151127904120482,48.73277631842679,1.3744483848425848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08977624616321,15.152263838419145,True,False,True,False,True,20.0,0,0.9064407397285232,0.7955725608089642,False,False,False,False,0.3428282451658454,0.340590721756192,False,False,False,False,-706200.0,171442.617353195,False,False,False,False,55886.09828314066,False,False,False,False
2024-10-22 17:00:00+00:00,51.845,51.92,51.815,51.915,69298.0,,,,,,,,,,,,,,,,,,,,,,,48.13177303302027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.944772913397475,48.79799731628033,1.6027592024995527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42797994864247,18.29237911405673,True,False,True,False,True,20.0,0,0.9082660375646493,0.7970238635332547,False,False,False,False,0.34282824570689774,0.34170948373154486,False,False,False,False,-636902.0,158910.14266554854,False,False,False,False,56094.03474386715,False,False,False,False
2024-10-23 17:00:00+00:00,51.365,51.385,51.225,51.29,86185.0,,,,,,,,,,,,,,,,,,,,,,,48.18477247229721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9563286653440066,48.8508591141924,1.2467950447266438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08771546235432,18.29237911405673,True,False,True,False,False,18.903303468757,0,0.9022921348314606,0.8007191011235955,False,False,False,False,0.29458481928330066,0.3181471515074228,False,False,False,False,-723087.0,145235.7683606563,False,False,False,False,56560.56133698549,False,False,False,False
2024-10-24 17:00:00+00:00,51.615,51.695,51.6,51.675,65601.0,,,,,,,,,,,,,,,,,,,,,,,48.228424582629856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.987984997768133,48.89736551695749,1.397210988091406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34220585419325,18.29237911405673,True,False,True,False,False,20.0,0,0.9037030395409307,0.799515825338474,False,False,False,False,0.3237876206796606,0.3209673860935417,False,False,False,False,-657486.0,132790.46962638258,False,False,False,False,56700.72317672215,False,False,False,False
