date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_761,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_607,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_493,Gap_Up_aVWAP_492,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,aVWAP_OB_bull_450,aVWAP_OB_bull_389,aVWAP_OB_bull_310,aVWAP_OB_bear_725,aVWAP_OB_bear_623,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 18:00:00+00:00,25.22,25.22,24.98,25.06,507.0,,,,,,,,,,,,,,,,,,,,,,,23.79744523977157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459163058418172,24.5641890546832,0.524159423254208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6213357235618,13.653434604424085,True,False,True,False,True,3.901371265703869,0,0.9319452706722193,0.9907198096371207,False,False,False,False,0.12129509950357299,0.1136427720414864,False,False,False,False,-16822.0,-21898.384229568852,False,False,False,False,1485.4041133905432,False,False,False,False
2025-04-24 19:00:00+00:00,25.06,25.125,24.98,24.98,441.0,,,,,,,,,,,,,,,,,,,,,,,23.807970546603844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.923674175227259,24.565209422500843,0.44906590291658155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9926190526428,13.653434604424085,True,False,True,False,False,3.2388229441992316,0,0.9339847473784556,0.988918017159199,False,False,False,False,0.11655629134004779,0.11509953169076709,False,False,False,False,-17263.0,-21826.517807404995,False,False,False,False,1469.211801555031,False,False,False,False
2025-04-25 14:00:00+00:00,24.98,25.11,24.89,25.06,237.0,,,,,,,,,,,,,,,,,,,,,,,23.813514861995756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872855254107224,24.565910654553598,0.5568549596452487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0471553135309,13.653434604424085,True,False,True,False,False,3.8484876680292253,0,0.9318966543636149,0.9886891296582923,False,False,False,False,0.11044690803745653,0.11277321986411182,False,False,False,False,-17026.0,-21752.091174732046,False,False,False,False,1450.1077426161933,False,False,False,False
2025-04-25 15:00:00+00:00,25.06,25.21,25.055,25.1,59.0,,,,,,,,,,,,,,,,,,,,,,,23.81500285976852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357619817207954,24.56626940781887,0.6386155434854863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82953864872227,13.653434604424085,True,False,True,False,False,4.15556741079007,0,0.9385148042024836,0.9854345749761223,False,False,False,False,0.12588266729503123,0.11932794357957152,False,False,False,False,-16967.0,-21677.90371465868,False,False,False,False,1428.540180715167,False,False,False,False
2025-04-25 16:00:00+00:00,25.1,25.18,25.08,25.08,130.0,,,,,,,,,,,,,,,,,,,,,,,23.818248748373367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7596092404637944,24.567027707790608,0.6753107583264588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.302617299487096,17.861825355064298,True,False,True,False,False,3.9816523565458333,0,0.9425865995445286,0.9826201606136881,False,False,False,False,0.12559089639654847,0.12245941998806,False,False,False,False,-17097.0,-21606.881951640717,False,False,False,False,1408.4077748126062,False,False,False,False
2025-04-25 17:00:00+00:00,25.08,25.225,25.08,25.1,71.0,,,,,,,,,,,,,,,,,,,,,,,23.820044203316048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6905662058662244,24.567481419758714,0.7711332754450575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20205047886957,17.351578358577186,True,False,True,False,False,4.140517131908641,0,0.9398442180946676,0.9815458358298381,False,False,False,False,0.12821760644495836,0.12533851321650918,False,False,False,False,-17026.0,-21535.86052603388,False,False,False,False,1387.6727705519456,False,False,False,False
2025-04-25 18:00:00+00:00,25.1,25.255,25.1,25.25,86.0,,,,,,,,,,,,,,,,,,,,,,,23.822322359843543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219460522357892,24.568174553994346,1.096277472225458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9098909981171,17.351578358577186,True,False,True,False,False,5.333181420518422,0,0.9445577823112926,0.9783991359654385,False,False,False,False,0.13113824001840615,0.12823837661745768,False,False,False,False,-16940.0,-21464.606874467463,False,False,False,False,1367.4917973650936,False,False,False,False
2025-04-25 19:00:00+00:00,25.25,25.31,25.17,25.31,1064.0,,,,,,,,,,,,,,,,,,,,,,,23.85113174871602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5581392186427879,24.577417837921157,1.3125437840763852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69061905141271,17.351578358577186,True,False,True,False,True,5.808524031760257,0,0.9450350326165743,0.9826044938390914,False,False,False,False,0.13844967862536278,0.13334402762141023,False,False,False,False,-15876.0,-21377.96180664626,False,False,False,False,1362.7864981811385,False,False,False,False
2025-04-28 14:00:00+00:00,25.505,25.91,25.505,25.825,42.0,,,,,,,,,,,,,,,,,,,,,,,23.852626481669233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5807147816763871,24.575906646852623,2.15095842668502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54672579610673,17.55241501446659,True,False,True,False,True,9.710240790952376,0,0.9418021032504782,0.9739483747609942,False,False,False,False,0.19366478387014052,0.16350440574577538,False,False,False,False,-15834.0,-21292.008910419187,False,False,False,False,1342.3091881318187,False,False,False,False
2025-04-28 15:00:00+00:00,25.825,25.845,25.415,25.415,608.0,,,,,,,,,,,,,,,,,,,,,,,23.87187782315451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907165216995429,24.574998359314673,1.4220046499944985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04224266231051,17.55241501446659,True,False,True,False,False,5.999700847553857,0,0.9398148148148151,0.9759021842355174,False,False,False,False,0.25634970736662144,0.20992705655619842,False,False,False,False,-16442.0,-21216.81497382354,False,False,False,False,1330.9245495561315,False,False,False,False
2025-04-28 16:00:00+00:00,25.415,25.425,25.275,25.275,925.0,,,,,,,,,,,,,,,,,,,,,,,23.89640812726222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986781610684815,24.57507933270112,1.1691100708429172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93044141988525,18.73162877530264,True,False,True,False,False,4.7820452665643245,0,0.946840642744956,0.9830856590552132,False,False,False,False,0.2177897762995246,0.21385841642786152,False,False,False,False,-17367.0,-21157.12791996581,False,False,False,False,1324.6311456870442,False,False,False,False
2025-04-28 17:00:00+00:00,25.285,25.35,25.27,25.35,311.0,,,,,,,,,,,,,,,,,,,,,,,23.90446122019381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6005442351552281,24.5765754506783,1.2878727395023433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92699097608816,17.03068933656587,True,False,True,False,False,5.354369421418532,0,0.9479040465228981,0.9744366367821662,False,False,False,False,0.21233540014747157,0.21309690828766653,False,False,False,False,-17056.0,-21093.54454136169,False,False,False,False,1308.9159341260047,False,False,False,False
2025-04-28 18:00:00+00:00,25.35,25.41,25.33,25.35,358.0,,,,,,,,,,,,,,,,,,,,,,,23.91387771046685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982752763620668,24.579067184871427,1.288592134069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.591357346890106,15.818078179107118,True,False,True,False,False,5.354369421418532,0,0.949327191174688,0.9741786883258574,False,False,False,False,0.22052173650805787,0.21680932239786221,False,False,False,False,-17056.0,-21030.94695157314,False,False,False,False,1294.1730514263768,False,False,False,False
2025-04-28 19:00:00+00:00,25.37,25.58,25.37,25.55,881.0,,,,,,,,,,,,,,,,,,,,,,,23.938678025261037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000187684750581,24.58884667654025,1.6018720979387242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.725070326913034,15.818078179107118,True,False,True,False,False,6.895662588558661,0,0.9491975383130207,0.9689875708941716,False,False,False,False,0.2349188309187202,0.22586407665829122,False,False,False,False,-16175.0,-20955.660952323942,False,False,False,False,1287.7672676833322,False,False,False,False
2025-04-29 14:00:00+00:00,25.125,25.125,24.88,25.11,58.0,,,,,,,,,,,,,,,,,,,,,,,23.939808816315917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598002470692855,24.588667934350386,0.8717891500441287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86731879384204,12.343604900680297,False,False,True,False,False,3.0195921644985475,0,0.9400499583680267,0.9706197216605207,False,False,False,False,0.17079298552565814,0.19832853109197468,False,False,False,False,-16233.0,-20882.44140267551,False,False,False,False,1268.7011084944434,False,False,False,False
2025-04-29 15:00:00+00:00,25.115,25.24,25.09,25.22,473.0,,,,,,,,,,,,,,,,,,,,,,,23.95015038563424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980728962166686,24.589495507456697,1.0542268284214045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84282522719406,10.473087440340052,False,False,True,False,False,3.8783027239112897,0,0.9444708680142693,0.9700356718192626,False,False,False,False,0.1926647415166989,0.19549663630433678,False,False,False,False,-15760.0,-20803.023706509997,False,False,False,False,1256.3646571999557,False,False,False,False
2025-04-29 16:00:00+00:00,25.22,25.44,25.22,25.22,495.0,,,,,,,,,,,,,,,,,,,,,,,23.961739438624623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5930280138619349,24.592077428207716,1.0588413314627523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49316284942874,9.131725519862378,False,False,True,False,False,3.8783027239112897,0,0.951916210426089,0.963818138538443,False,False,False,False,0.21506101290426077,0.20527882460429878,False,False,False,False,-15760.0,-20724.837292455577,False,False,False,False,1244.5605539875532,False,False,False,False
2025-04-29 17:00:00+00:00,25.22,25.245,25.13,25.195,151.0,,,,,,,,,,,,,,,,,,,,,,,23.964963724024425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908885658879383,24.592511858239874,1.019630733342686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.264286351545394,7.805506457614108,False,False,False,False,False,3.6562475502745215,0,0.9565581617999045,0.9632599329822881,False,False,False,False,0.19570708004387347,0.20049295232408612,False,False,False,False,-15911.0,-20650.204156138436,False,False,False,False,1227.6061267939476,False,False,False,False
2025-04-29 18:00:00+00:00,25.195,25.23,25.15,25.15,645.0,,,,,,,,,,,,,,,,,,,,,,,23.978400009168997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5845734719810267,24.59440926382932,0.9504207132216757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81630576859262,6.218375887520317,False,False,False,False,False,3.25163144129154,0,0.9575743048897414,0.9580536912751678,False,False,False,False,0.19604533759224035,0.19826914495816322,False,False,False,False,-16556.0,-20586.728122709934,False,False,False,False,1218.5734736653592,False,False,False,False
2025-04-29 19:00:00+00:00,25.15,25.235,25.15,25.2,339.0,,,,,,,,,,,,,,,,,,,,,,,23.985449327134532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5840825407544924,24.59566286689705,1.0346776199170273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63562255912615,5.7506222024731315,False,True,False,False,False,3.6676644640564966,0,0.9591198749549118,0.9580377539978356,False,False,False,False,0.196383639442666,0.19732639220041462,False,False,False,False,-16217.0,-20518.980399877222,False,False,False,False,1204.9366756240356,False,False,False,False
2025-04-30 14:00:00+00:00,24.5,24.71,24.49,24.65,1005.0,,,,,,,,,,,,,,,,,,,,,,,23.99610909467717,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810273054939319,24.535697866019724,0.19672420366389834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.504067543909365,-0.15610240132750874,False,True,False,True,False,0.0,0,0.9525053431488959,0.959273331750178,False,False,False,False,0.11726369646377786,0.15729504433209623,False,False,False,False,-17222.0,-20467.864424685326,False,False,False,False,1201.836882203508,False,False,False,False
2025-04-30 15:00:00+00:00,24.65,24.95,24.65,24.95,757.0,,,,,,,,,,,,,,,,,,,,,,,24.006834445034396,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760903254376634,24.540136386264983,0.7114572066865339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49098762034993,-0.237576071415198,False,True,False,True,False,1.3649085050838714,0,0.9656160458452723,0.9520057306590258,False,False,False,False,0.14375972933995693,0.15052738683602657,False,False,False,False,-16465.0,-20405.804511124312,False,False,False,False,1194.9401863553915,False,False,False,False
2025-04-30 16:00:00+00:00,24.99,24.99,24.76,24.82,495.0,,,,,,,,,,,,,,,,,,,,,,,24.01375752239575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726187433406591,24.541631315558725,0.48613268021453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.284137205271676,-1.5783708950931015,False,True,False,True,False,0.2701364200697789,0,0.9738132249192877,0.9386583761807965,False,False,False,False,0.15374567887685317,0.15213653285643985,False,False,False,False,-16960.0,-20352.381185370443,False,False,False,False,1184.088400520424,False,False,False,False
2025-04-30 17:00:00+00:00,24.82,24.855,24.59,24.82,1265.0,,,,,,,,,,,,,,,,,,,,,,,24.028874433051733,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729651656784133,24.540420815773786,0.48795145145548596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47957026188618,-2.5937052416292303,False,True,False,True,False,0.2701364200697576,0,0.9647157996146438,0.9544797687861272,False,False,False,False,0.13347072117970593,0.1428036270180729,False,False,False,False,-16960.0,-20299.786128232914,False,False,False,False,1185.3428439232082,False,False,False,False
2025-04-30 18:00:00+00:00,24.82,24.935,24.8,24.84,1579.0,,,,,,,,,,,,,,,,,,,,,,,24.04946517940897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729062939272289,24.544045967739983,0.5165836636760868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24861504056781,-3.1335250586915535,False,True,False,True,False,0.44135951847713883,0,0.9583333333333338,0.9537572254335261,False,False,False,False,0.15274574593794535,0.14777468647800912,False,False,False,False,-15381.0,-20223.52587818279,False,False,False,False,1191.446055645329,False,False,False,False
2025-04-30 19:00:00+00:00,24.84,25.24,24.84,25.18,1495.0,,,,,,,,,,,,,,,,,,,,,,,24.073283437272785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760733186568179,24.554273697007424,1.0861921264666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.530677673696715,-3.1335250586915535,False,True,False,True,True,3.29147083507619,0,0.960138855638018,0.9464926981086906,False,False,False,False,0.1758252328772647,0.1617999596776369,False,False,False,False,-13886.0,-20125.269663017167,False,False,False,False,1196.152318348502,False,False,False,False
2025-05-01 14:00:00+00:00,25.25,25.25,25.04,25.095,285.0,,,,,,,,,,,,,,,,,,,,,,,24.077882045870478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5780013170593419,24.556264727919537,0.9320658209246807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27592225488256,-6.405057349558454,False,True,False,False,True,2.535373584375346,0,0.9650399713637992,0.9446366782006919,False,False,False,False,0.18996339675561127,0.1758816782166241,False,False,False,False,-14171.0,-20032.955404675813,False,False,False,False,1182.025925815967,False,False,False,False
2025-05-01 15:00:00+00:00,25.095,25.205,24.81,24.845,237.0,,,,,,,,,,,,,,,,,,,,,,,24.081043723840864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769032192007041,24.557065616497617,0.4991034439040106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5647903325446,-6.405057349558454,False,True,False,True,True,0.35138945036944946,1,0.9600237247924082,0.947568208778173,False,False,False,False,0.17146345166597052,0.1736725649412973,False,False,False,False,-14408.0,-19945.746793750604,False,False,False,False,1167.3743610746342,False,False,False,False
2025-05-01 16:00:00+00:00,24.845,24.98,24.845,24.895,434.0,,,,,,,,,,,,,,,,,,,,,,,24.08646805332687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769819895074954,24.558132289338694,0.5838444124553207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1087708551291,-6.405057349558454,False,True,False,True,False,0.7780533083881593,0,0.9592226064146896,0.9588649099797304,False,False,False,False,0.15874996362205063,0.16621126428167396,False,False,False,False,-13974.0,-19853.161572142068,False,False,False,False,1156.0042159416942,False,False,False,False
2025-05-01 17:00:00+00:00,24.895,25.08,24.895,24.94,319.0,,,,,,,,,,,,,,,,,,,,,,,24.090722213015546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5775507309723175,24.559302297924138,0.6591588957647964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44942191891799,-6.405057349558454,False,True,False,True,False,1.1656135620981054,0,0.9529158699808796,0.9621175908221798,False,False,False,False,0.1687824967365912,0.16749688050913258,False,False,False,False,-13655.0,-19757.066043891802,False,False,False,False,1143.0274063922104,False,False,False,False
2025-05-01 18:00:00+00:00,24.94,25.15,24.94,25.12,15.0,,,,,,,,,,,,,,,,,,,,,,,24.0909434620637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788798440727448,24.559384164679813,0.9684493959505329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09161072331037,-5.138977527082034,False,True,False,False,True,2.7063937856570135,0,0.94721723518851,0.9657690005984441,False,False,False,False,0.17649686025399963,0.1719968703815661,False,False,False,False,-13640.0,-19662.227810653167,False,False,False,False,1125.5386093938814,False,False,False,False
2025-05-01 19:00:00+00:00,25.15,25.315,25.055,25.23,300.0,,,,,,,,,,,,,,,,,,,,,,,24.095932320718124,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5818396345731116,24.561707959095262,1.1485845947828146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16253168384514,-2.1669520250206418,False,True,True,False,True,3.6350629315003395,0,0.945816923260532,0.9641962047977083,False,False,False,False,0.19536886671147288,0.1836828685465195,False,False,False,False,-13340.0,-19564.208774829083,False,False,False,False,1112.7395611862244,False,False,False,False
2025-05-02 14:00:00+00:00,25.23,26.03,25.23,26.03,201.0,,,,,,,,,,,,,,,,,,,,,,,24.100942525127188,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6022586840572205,24.565249250451142,2.432095689648359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.954243617365,4.95547497007891,False,False,True,False,True,9.846212935367323,0,0.9507290686735655,0.9487300094073375,False,False,False,False,0.263477103159215,0.22357998585286726,False,False,False,False,-13139.0,-19464.59313490925,False,False,False,False,1098.6040641135696,False,True,False,False
2025-05-02 15:00:00+00:00,26.03,26.03,25.85,25.87,360.0,,,,,,,,,,,,,,,,,,,,,,,24.110661953122282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6175673359353031,24.572358718916732,2.101214241064089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00639800747714,7.474022306482276,True,False,True,False,True,8.365478092268368,0,0.9665021156558535,0.9472261401034321,False,False,False,False,0.34282823888798103,0.28320411237042414,False,False,False,False,-13499.0,-19372.103318864145,False,False,False,False,1087.1528383133593,False,False,False,False
2025-05-02 16:00:00+00:00,25.87,26.095,25.87,25.99,402.0,,,,,,,,,,,,,,,,,,,,,,,24.121799103293665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352081662055584,24.598958234131274,2.189899059670735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73082502798653,9.805793138606901,True,False,True,False,True,9.243726186784944,0,0.9792906450845036,0.9439419185908117,False,False,False,False,0.3428282390251062,0.3130161756977652,False,False,False,False,-13097.0,-19274.814895315863,False,False,False,False,1076.5303136883458,False,False,False,False
2025-05-02 17:00:00+00:00,26.0,26.03,25.92,25.92,503.0,,,,,,,,,,,,,,,,,,,,,,,24.135340263309754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496209775047518,24.607570721213143,2.02030002760688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54810235687904,10.527044049619107,True,False,True,False,True,8.587954973209168,0,0.983216283775741,0.9354838709677421,False,False,False,False,0.3416744064479637,0.3273452910728645,False,False,False,False,-13600.0,-19186.833269031897,False,False,False,False,1067.6383708404644,False,False,False,False
2025-05-02 18:00:00+00:00,25.88,25.935,25.63,25.73,2017.0,,,,,,,,,,,,,,,,,,,,,,,24.182180643629017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586906408627468,24.628584071521736,1.672129312533787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50375214894643,10.527044049619107,True,False,True,False,True,6.8238509870793465,0,0.9760514714643153,0.9434052186345763,False,False,False,False,0.31234774044127295,0.3198465157570687,False,False,False,False,-15617.0,-19131.487016798845,False,False,False,False,1082.3571557886742,False,False,False,False
2025-05-02 19:00:00+00:00,25.73,25.81,25.63,25.79,1813.0,,,,,,,,,,,,,,,,,,,,,,,24.221497888536973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681151853540807,24.648474256414488,1.708576258419478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.654116819415506,10.527044049619107,True,False,True,False,False,7.28436306262336,0,0.9799664107485606,0.9448176583493285,False,False,False,False,0.30293910459078,0.31139281017392434,False,False,False,False,-13804.0,-19048.890318863978,False,False,False,False,1093.6849518229583,False,False,False,False
2025-05-05 14:00:00+00:00,25.49,25.66,25.49,25.595,106.0,,,,,,,,,,,,,,,,,,,,,,,24.223497748310074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720101417616019,24.649196231631315,1.4074248431569227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5162802785826,16.408969052912568,False,False,True,False,False,5.48150339800771,0,0.9749313596753013,0.935418407544467,False,False,False,False,0.2813069635405837,0.29634988685725405,False,False,False,False,-13910.0,-18969.217600742057,False,False,False,False,1078.372006833455,False,False,False,False
2025-05-05 15:00:00+00:00,25.595,25.81,25.54,25.81,181.0,,,,,,,,,,,,,,,,,,,,,,,24.227245474460968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777661041183093,24.65102568113219,1.709991561728353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46499865620925,16.119063186055072,False,False,True,False,False,7.153930047609553,0,0.9775870290891749,0.9333571769194087,False,False,False,False,0.2961970600985096,0.2962734734778818,False,False,False,False,-13729.0,-18887.97391700962,False,False,False,False,1064.4592625414637,False,False,False,False
2025-05-05 16:00:00+00:00,25.81,25.81,25.7,25.7,111.0,,,,,,,,,,,,,,,,,,,,,,,24.229560089888466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6810049079738741,24.652185460420803,1.5386299383607296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.992223614111836,14.414683550503725,False,False,True,False,False,6.134910259792697,0,1.0032544749029915,0.9295281011390663,False,False,False,False,0.3082014292439212,0.3022374513609015,False,False,False,False,-13840.0,-18809.710755505595,False,False,False,False,1049.676948393534,False,False,False,False
2025-05-05 17:00:00+00:00,25.7,25.7,25.655,25.655,0.0,,,,,,,,,,,,,,,,,,,,,,,24.229560089888466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834047776317572,24.652185460420803,1.4673800541083577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4152170028668,12.630252263116986,False,False,True,False,False,5.716971274398045,0,0.9989790709545688,0.9365747830525779,False,False,False,False,0.2965709272756019,0.29940418931825175,False,False,False,False,-13840.0,-18732.660976350468,False,False,False,False,1033.4028871781304,False,False,False,False
2025-05-05 18:00:00+00:00,25.655,25.69,25.59,25.59,324.0,,,,,,,,,,,,,,,,,,,,,,,24.23577082473754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.685038632434515,24.654722622034896,1.3652914356687904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.473644598257124,10.54148389582759,False,False,True,False,False,5.108752447098354,0,0.9800918836140888,0.9359367023991834,False,False,False,False,0.29097130733873733,0.29518774832849454,False,False,False,False,-14164.0,-18661.829023228755,False,False,False,False,1022.4043928032756,False,False,False,False
2025-05-05 19:00:00+00:00,25.59,25.59,25.35,25.4,155.0,,,,,,,,,,,,,,,,,,,,,,,24.238346668496533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844666957986205,24.655336925188475,1.087946395905599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.783602715801315,6.92352721359952,False,True,False,False,False,3.3478462060738394,0,0.9835855347525007,0.9369068992049245,False,False,False,False,0.26580198925778914,0.28049486879314184,False,False,False,False,-14319.0,-18594.498340698075,False,False,False,False,1008.9562626822947,False,False,False,False
2025-05-06 14:00:00+00:00,25.3,25.485,25.3,25.32,155.0,,,,,,,,,,,,,,,,,,,,,,,24.240745298091845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846829673400604,24.655706218129943,0.9702209833710141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40733439735823,3.7254232752345615,False,True,False,True,False,2.614833831053513,0,0.980732177263969,0.936416184971098,False,False,False,False,0.2544377983642796,0.26746633357871075,False,False,False,False,-14474.0,-18530.614645493453,False,False,False,False,995.7166307027242,False,False,False,False
2025-05-06 15:00:00+00:00,25.32,25.44,25.32,25.43,10.0,,,,,,,,,,,,,,,,,,,,,,,24.24090357843808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6857696603283441,24.655737033091036,1.1290423179967592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8560560429527,3.130574404404541,False,True,False,True,False,3.5527124019270744,0,0.9888239116309292,0.9373619233268357,False,False,False,False,0.25261094620832936,0.26003863989352005,False,False,False,False,-14464.0,-18467.566356416035,False,False,False,False,980.4342023197361,False,False,False,False
