date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_354,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0224284261102325,31.075854266450243,-0.09684113609248132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48376012159035,3.387023501216092,True,False,False,False,True,0.0,0,0.9086443337654364,0.8408269086443335,False,False,False,False,-0.139898979104694,-0.139875815858776,False,False,False,False,9443.0,6248.04550321502,False,False,False,False,517.6280978456075,False,False,False,False
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0158002859392514,31.02895213066512,-0.46083539978876426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85871099145029,3.387023501216092,False,False,False,True,True,0.0,0,0.9028127766805151,0.8456037594497035,False,False,False,False,-0.19111449796840543,-0.16549515691359074,False,False,False,False,8513.0,6283.161076808587,False,False,False,False,524.0214606697066,False,False,False,False
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9942483467383005,31.02224459629099,-0.16660141493129038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.701576377534636,3.387023501216092,True,False,False,False,True,0.0,0,0.906514812555081,0.8391295505389464,False,False,False,False,-0.14034470331645893,-0.15291993011502483,False,False,False,False,9613.0,6334.786486470469,False,False,False,False,532.9513605042847,False,False,False,False
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9659739992598435,31.066682894055663,0.18988913692901613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.948526233933265,3.387023501216092,True,False,True,False,True,0.5244583555848799,0,0.9034665219455942,0.8402415032901431,False,False,False,False,-0.08720048746728751,-0.12006020879115617,False,False,False,False,10198.0,6394.681269625966,False,False,False,False,533.7583161553811,False,False,False,False
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9057655008274552,31.066682894055663,0.19588826945510826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11315947153235,-1.3882097611062463,True,False,True,False,True,0.5244583555848799,0,0.9036991536991537,0.8454818454818452,False,False,False,False,-0.07751914590814692,-0.09878967734965155,False,False,False,False,10198.0,6453.64745149223,False,False,False,False,525.4829934242898,False,False,False,False
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.850038962336237,31.04490693238009,-0.3918333327773134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9820107865868,-1.3882097611062463,True,False,False,False,False,0.0,0,0.9044474393530999,0.845956873315364,False,False,False,False,-0.17890446556877299,-0.13884707145921227,False,False,False,False,10051.0,6509.420359221032,False,False,False,False,519.6150400378667,False,False,False,False
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808284630888148,30.97436321433545,-0.577543599329552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63891722550032,3.375485662396386,False,False,False,True,False,0.0,0,0.9026536598676584,0.842417627396139,False,False,False,False,-0.19678619947551704,-0.16781663546736464,False,False,False,False,9366.0,6553.708415667217,False,False,False,False,522.1791479442563,False,False,False,False
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7754439439751901,30.9342066843553,-0.5430792042898619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.599649447898585,1.412831568822014,False,True,False,True,False,0.0,0,0.9022443550037521,0.8450781090115287,False,False,False,False,-0.20793945433642097,-0.1878780449018928,False,False,False,False,10002.0,6607.170300695632,False,False,False,False,523.9438123172137,False,False,False,False
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7079944326554355,30.91158143901886,-0.4634566857388288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00084173500625,0.6904101001594825,False,True,False,True,False,0.0,0,0.9072743447615138,0.8381578046944501,False,False,False,False,-0.22488356351786265,-0.20638080420987773,False,False,False,False,10683.0,6670.361458824382,False,False,False,False,526.3787919712103,False,False,False,False
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6361464063655935,30.886591860886455,-0.5816055685384824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.851647790051615,-0.6505599885987365,False,True,False,True,False,0.0,0,0.90200138026225,0.8443064182194616,False,False,False,False,-0.23991346724983817,-0.22314713572985795,False,False,False,False,10040.0,6722.6039168271045,False,False,False,False,528.1868727158427,False,False,False,False
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615020777247535,30.749812031278513,-0.688319309087701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04512704305189,-2.61907708178677,False,True,False,True,False,0.0,0,0.8988717091516926,0.8593118818776988,False,False,False,False,-0.28163338059947157,-0.25239025816466476,False,False,False,False,9219.0,6761.307732070095,False,False,False,False,532.7266111233489,False,False,False,False
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4852301123012794,30.74805974745211,-0.517131817548491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69165558865671,-2.61907708178677,False,True,False,True,False,0.0,0,0.890516088150391,0.8579877490670986,False,False,False,False,-0.23719547198364485,-0.24479286507415482,False,False,False,False,9837.0,6808.9928835108685,False,False,False,False,534.0486791679481,False,False,False,False
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3908829589168854,30.913940892157534,0.5867201856279495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.992923896329366,-5.455636347382402,True,False,False,False,True,2.0153751390778076,0,0.8988275862068968,0.8517241379310345,False,False,False,False,-0.07628351008761047,-0.16053818758088265,False,False,False,False,11527.0,6882.140280665739,False,False,False,False,551.9704050723209,False,False,False,False
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821620675903471,31.103640258554965,1.0149728917583476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48527820935276,0.37168349733069306,True,False,True,False,True,4.151689266078591,0,0.9090345255323551,0.8448073874991385,False,False,False,False,-0.00443740103640827,-0.08248779430864546,False,False,False,False,13724.0,6988.215625151541,False,False,False,False,577.4747398774011,False,False,False,False
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748616479789775,31.231639314454224,1.7520026201268992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53133183262645,5.6320534870393075,True,False,True,False,True,6.821583542673299,0,0.9128798248015333,0.8343142622502052,False,False,False,False,0.06712824494187791,-0.0076797746833837735,False,False,False,False,15036.0,7112.987475924385,False,False,False,False,588.8627284064337,False,False,False,False
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1199642771008231,31.295706417592807,1.7271029281526427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24585736315841,8.748260072859907,True,False,True,False,True,6.608826667763914,0,0.9113236103467257,0.8403274628508528,False,False,False,False,0.0680667027636903,0.030193464040153262,False,False,False,False,14264.0,7223.855887150363,False,False,False,False,591.70206595052,False,False,False,False
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974523240686092,31.34009889023756,1.6628522895618314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34756884328769,10.556780171972932,True,False,True,False,True,6.37492014752954,0,0.9101069665386724,0.834681843115743,False,False,False,False,0.08168864519644789,0.055941054618300574,False,False,False,False,13704.0,7324.323237737179,False,False,False,False,591.2105610520623,False,False,False,False
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1229021561348254,31.685331183827298,2.0390635138274558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36074261514099,13.392625629643092,True,False,True,False,True,8.788084669994202,0,0.9120744716993955,0.8214309981653868,False,False,False,False,0.12987608413837734,0.09290856937833895,False,False,False,False,15561.0,7452.023652655982,False,False,False,False,610.8352035163714,False,False,False,False
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0993552451118531,31.68344044852179,0.8610133582269905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98188649322628,13.392625629643092,True,False,True,False,False,4.076544051798827,0,0.9120466581752364,0.8229536770128041,False,False,False,False,0.01891944956812872,0.055914009473233835,False,False,False,False,15285.0,7573.465146413254,False,False,False,False,605.6439600510013,False,False,False,False
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839082313803332,31.71193413816614,1.2667731659213368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2619439106435,13.392625629643092,True,False,True,False,False,5.427012267786097,0,0.9094674951560103,0.8206053317298058,False,False,False,False,0.045104867650823104,0.05050943856202847,False,False,False,False,16341.0,7709.395919337079,False,False,False,False,612.626224236257,False,False,False,False
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1066693883609156,31.76655150401079,1.6883529224175637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44950633183677,13.392625629643092,True,False,True,False,False,7.023546365049665,0,0.9107214029493828,0.8205128205128206,False,False,False,False,0.09345584111910277,0.07198263984056562,False,False,False,False,17305.0,7858.164974851234,False,False,False,False,618.0738796744546,False,False,False,False
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0994763290758862,31.803049254843263,0.46563143891149666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73384943843097,18.56960488382053,True,False,True,False,False,2.659234131981332,0,0.9074665797195961,0.823997391587871,False,False,False,False,-0.021255858933589566,0.025363390453488024,False,False,False,False,15969.0,7983.914355086097,False,False,False,False,629.2045171988816,False,False,False,False
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1286970763185653,31.905776634228648,1.3061284526223647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29829238186889,17.83581206560227,True,False,True,False,False,5.695155140871915,0,0.9095075195249472,0.8235332085457949,False,False,False,False,0.06548622679944506,0.04542480862646654,False,False,False,False,17716.0,8134.799403844452,False,False,False,False,646.5346797229299,False,False,False,False
2024-09-27 17:00:00+00:00,33.22,33.22,33.07,33.07,489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1425458573011509,31.92201532409062,1.004760262858138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98173843167401,16.158541835617584,True,False,True,False,False,4.701671308240197,0,0.9083403212281499,0.8226794813906985,False,False,False,False,0.05400147028076947,0.04971313945361801,False,False,False,False,17227.0,8275.763754172445,False,False,False,False,644.0922815876906,False,False,False,False
2024-09-30 17:00:00+00:00,32.47,32.69,32.45,32.69,1573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478130910091053,31.93427085253041,0.6584078482718684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85167380514429,13.723553116517607,True,False,True,False,False,3.4929126029579542,0,0.9014385692068431,0.8285381026438566,False,False,False,False,0.00023354097758596478,0.024973340215601988,False,False,False,False,15654.0,8390.155013797677,False,False,False,False,658.4939516405947,False,False,False,False
2024-10-01 17:00:00+00:00,32.96,33.33,32.91,33.07,1986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1665494780268297,31.990097680221755,0.9257235463384336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.534292343586415,12.967883209415632,True,False,True,False,False,4.582659718301933,0,0.9070114048729916,0.8241964748574389,False,False,False,False,0.05165948831207206,0.03831641426383702,False,False,False,False,17640.0,8533.563463196162,False,False,False,False,679.075440762446,False,False,False,False
2024-10-02 17:00:00+00:00,33.75,34.07,33.75,34.06,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209527686836977,32.025951750561354,1.6816880436675787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81858555492899,12.967883209415632,True,False,True,False,False,7.324448317755451,0,0.9080882352941182,0.8227554179566562,False,False,False,False,0.12607781409838287,0.08219711418110995,False,False,False,False,18281.0,8684.686510278392,False,False,False,False,678.4851238514003,False,False,False,False
2024-10-03 17:00:00+00:00,34.73,35.06,34.56,35.04,4599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281965650057719,32.35437400113736,2.094928205558178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28209350878991,12.967883209415632,True,False,True,False,True,9.885378137380965,0,0.9144487911242227,0.8128006156608735,False,False,False,False,0.21263833601134696,0.14741772509622847,False,False,False,False,22880.0,8904.768889963998,False,False,False,False,739.2683002257972,False,False,False,False
2024-10-04 17:00:00+00:00,34.58,34.6,34.37,34.45,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3270222643535685,32.37276305921923,1.5653369175329208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34808030018141,12.967883209415632,True,False,True,False,True,7.956884692128348,0,0.9100714832780192,0.8139520040847587,False,False,False,False,0.18108319002469947,0.16425045756046397,False,False,False,False,22492.0,9115.42363585603,False,False,False,False,733.8222800672577,False,False,False,False
2024-10-07 17:00:00+00:00,35.46,35.625,35.4,35.575,2344.0,,,,,,,,,,,,,,,,,,,,,,35.53333333333334,"rgba(38, 166, 154, 1.0)",1.0,34.4475,1.4094553225648154,32.72582970130101,2.021469040617973,-1.0,35.625,35.4,0.0,0.0,0.0,0.0,0.0,64.55038436029358,9.017894848620465,True,False,True,False,True,10.794990792273097,0,0.9120858314925849,0.8135689491953297,False,False,False,False,0.28239122273807654,0.22332084014927026,False,False,False,False,24836.0,9359.153501966788,False,False,False,False,758.7862757251297,False,False,False,False
2024-10-08 17:00:00+00:00,34.67,34.79,34.61,34.71,1104.0,,,,,,,,,,,,,,,,,,,,,,35.26757927300851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4590587240958952,32.754162432301584,1.3404789919681612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.033137526342784,9.017894848620465,True,False,True,False,True,8.037056617339175,0,0.9045270612038446,0.8176530096105209,False,False,False,False,0.20191438556149072,0.2126176128553805,False,False,False,False,23732.0,9581.988331393659,False,False,False,False,764.1384264890811,False,False,False,False
2024-10-09 17:00:00+00:00,34.31,34.38,34.19,34.19,894.0,,,,,,,,,,,,,,,,,,,,,,35.05875019192384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4906528529231442,32.766726026920004,0.9547990803418637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.406689332196294,9.017894848620465,True,False,True,False,False,6.431318953847541,0,0.9107891727030121,0.8176388359384927,False,False,False,False,0.1618442963012743,0.1872309545783274,False,False,False,False,22838.0,9787.507892147245,False,False,False,False,766.1517842179326,False,False,False,False
2024-10-10 17:00:00+00:00,34.88,34.96,34.73,34.76,1006.0,,,,,,,,,,,,,,,,,,,,,,35.01321241585639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5363853624602006,32.803810874068546,1.2732411891760171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.009483232389705,9.017894848620465,True,False,True,False,False,7.883030800152113,0,0.9148021741878399,0.805839969662495,False,False,False,False,0.21606051858496672,0.20164573658164706,False,False,False,False,23844.0,10005.438002346511,False,False,False,False,769.8703612068018,False,False,False,False
2024-10-11 17:00:00+00:00,34.46,34.63,34.4,34.545,1148.0,,,,,,,,,,,,,,,,,,,,,,34.92693349753694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.573713522929835,32.83471461790944,1.0867831769701422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.014234118375526,13.810897598634327,True,False,True,False,False,7.2130950530288835,0,0.9136317653009612,0.8075366717248355,False,False,False,False,0.1839801559730954,0.19281294627737122,False,False,False,False,22696.0,10202.190901534937,False,False,False,False,775.7328362268514,False,False,False,False
2024-10-14 17:00:00+00:00,33.58,33.62,33.17,33.19,343.0,,,,,,,,,,,,,,,,,,,,,,34.84667446507774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.583763956614195,32.83167370372308,0.22624981126793597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000316937567,9.310937954600867,False,True,True,False,False,3.1507621921458373,0,0.9046521766207888,0.8117332004733137,False,False,False,False,0.07745814289742207,0.13513554458739666,False,False,False,False,22353.0,10390.575538720443,False,False,False,False,769.0238000062801,False,False,False,False
2024-10-15 17:00:00+00:00,32.23,32.23,31.99,32.07,1643.0,,,,,,,,,,,,,,,,,,,,,,34.313986088186745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5839995762807633,32.76789416645735,-0.44058986940893674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88509846709174,4.224177179743258,False,True,False,True,False,0.02405167866581337,0,0.9079997525211907,0.8165563323640411,False,False,False,False,-0.04276490853353914,0.046185318026928754,False,False,False,False,20710.0,10550.566615639505,False,False,False,False,782.5738186108339,False,False,False,False
2024-10-16 17:00:00+00:00,32.2,32.36,32.15,32.21,1153.0,,,,,,,,,,,,,,,,,,,,,,34.06579657498702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5837341180756122,32.73623339797919,-0.33227382802020716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66979002243818,1.390866800205707,False,True,False,True,False,0.40472262038355566,0,0.9073947384787614,0.8202002612102741,False,False,False,False,-0.029201507687228966,0.008491905169849894,False,False,False,False,21863.0,10725.953179738119,False,False,False,False,788.316860182759,False,False,False,False
2024-10-17 17:00:00+00:00,31.845,32.075,31.845,31.97,1224.0,,,,,,,,,,,,,,,,,,,,,,33.828812045308034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5824851677997764,32.699359766156945,-0.4608951672962716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.987628588777035,-1.0074427995257835,False,True,False,True,False,0.0,0,0.9061003668926064,0.8199116970337663,False,False,False,False,-0.056812641683057566,-0.024160368256603837,False,False,False,False,20639.0,10879.643828114271,False,False,False,False,795.0716375442667,False,False,False,False
2024-10-18 17:00:00+00:00,32.04,32.16,31.96,31.97,928.0,,,,,,,,,,,,,,,,,,,,,,33.687190124713666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5821466629434335,32.676008805986044,-0.4462347407620116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19952096633627,-2.675271630475372,False,True,False,True,False,0.0,0,0.9063726406279206,0.8219024481405346,False,False,False,False,-0.04744533919937039,-0.03580285372798711,False,False,False,False,20639.0,11030.951675740405,False,False,False,False,797.1325423885415,False,False,False,False
2024-10-21 17:00:00+00:00,31.8,31.86,31.56,31.56,939.0,,,,,,,,,,,,,,,,,,,,,,33.53761197548326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5773963694348627,32.64660023747352,-0.6888568140059946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98213455622842,-4.83894926914563,False,True,False,True,False,0.0,0,0.9026889399490782,0.8229522449233062,False,False,False,False,-0.08027817040536338,-0.058040512066675244,False,False,False,False,19700.0,11165.355525728926,False,False,False,False,799.3320378553858,False,False,False,False
2024-10-22 17:00:00+00:00,31.16,31.16,30.93,30.93,1830.0,,,,,,,,,,,,,,,,,,,,,,33.21941810937071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5734514051359527,32.56994238102516,-1.0422580422071948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.077896600617684,-7.665546462460263,False,True,False,True,False,0.0,0,0.8992382485910698,0.8313618628847461,False,False,False,False,-0.14320017396182455,-0.1006203430142499,False,False,False,False,17870.0,11269.303502074214,False,False,False,False,815.31138610569,False,False,False,False
2024-10-23 17:00:00+00:00,29.88,29.88,29.565,29.71,2672.0,,,,,,,,,,,,,,,,,,,,,,32.67641262286201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5851361467090401,32.40575318745467,-1.7006445743171168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.998107519195674,-11.53792882534745,False,True,False,True,False,0.0,0,0.8912416375130428,0.8398698827717425,False,False,False,False,-0.2723121141854784,-0.18646622859986414,False,False,False,False,15198.0,11330.21352529787,False,False,False,False,844.0972560885475,False,False,False,False
2024-10-24 17:00:00+00:00,28.82,29.06,28.82,28.97,2289.0,,,,,,,,,,,,,,,,,,,,,,32.239370121774186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6064335379067793,32.25083219380119,-2.0423080795961157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.272118633395056,-15.017137068923994,False,True,False,True,False,0.0,0,0.8847839318320149,0.8452830188679245,False,False,False,False,-0.34282825441539394,-0.264647241507629,False,False,False,False,12909.0,11354.690834983174,False,False,False,False,866.4988490174072,False,False,False,False
2024-10-25 17:00:00+00:00,29.035,29.105,28.875,29.04,2827.0,,,,,,,,,,,,,,,,,,,,,,31.83036311015635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6251904254329395,32.0850875442064,-1.8736804601806665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.139035553900484,-17.047402001352943,False,True,False,True,False,0.0,0,0.8871085658584136,0.8450712806141097,False,False,False,False,-0.3376648315267278,-0.3011560365171784,False,False,False,False,15736.0,11422.618108859402,False,False,False,False,896.8942156993079,False,False,False,False
2024-10-28 17:00:00+00:00,28.18,28.18,27.82,27.96,2518.0,,,,,,,,,,,,,,,,,,,,,,31.441077145845068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6738746845147756,31.91140647440588,-2.360634586902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34992070273629,-19.76434425106858,False,True,False,True,False,0.0,0,0.8833373610439827,0.8434026099565005,False,False,False,False,-0.34282825441539394,-0.3219921454662862,False,False,False,False,13218.0,11450.45348701662,False,False,False,False,922.0276387117217,False,False,False,False
2024-10-29 17:00:00+00:00,28.44,28.66,28.44,28.56,2356.0,,,,,,,,,,,,,,,,,,,,,,31.19111298895339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.708095108856905,31.785393441348624,-1.888298505524748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.365636154237514,-19.76434425106858,False,True,False,True,False,0.0,0,0.8853476322448492,0.8438968550427762,False,False,False,False,-0.2933172961232375,-0.30765472079476186,False,False,False,False,15574.0,11514.384440706286,False,False,False,False,944.2597683440981,False,False,False,False
2024-10-30 17:00:00+00:00,27.03,27.15,26.91,26.915,3541.0,,,,,,,,,,,,,,,,,,,,,,30.707669462596314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7867829639775343,31.533394012946616,-2.584753775951428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.891869916809895,-20.554715641932987,False,True,False,True,False,0.0,0,0.8791569645949017,0.8478715147172966,False,False,False,False,-0.34282825441539394,-0.3252414876050779,False,False,False,False,12033.0,11522.424992013164,False,False,False,False,984.5193068193835,False,False,False,False
2024-10-31 17:00:00+00:00,26.34,26.635,26.21,26.5,2577.0,,,,,,,,,,,,,,,,,,,,,,30.378406527477804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8702365148883187,31.348527575825173,-2.592467603550508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.478049044953714,-22.220269060680973,False,True,False,True,False,0.0,0,0.8764419074800812,0.8530740872874301,False,False,False,False,-0.34282825441539394,-0.3340348710102359,False,False,False,False,9456.0,11490.387395237765,False,False,False,False,1009.2089299694705,False,False,False,False
