date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bull_159,aVWAP_OB_bear_397,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1441177002485565,200.78075942769735,1.780654196153757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98296444916248,11.914518330750944,True,False,True,False,False,6.1977606319826,0,0.8544457512945446,0.8187483770449233,False,False,False,False,0.3206743395385723,0.23075949124397765,False,False,False,False,-45592.0,-29611.82557353904,False,False,False,False,9182.81023045066,False,False,False,False
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437840094314189,200.97515901263898,2.651028594390833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.930345114642094,11.914518330750944,True,False,True,False,True,9.656048243396032,0,0.8526092875510504,0.8104976554227805,False,False,False,False,0.34282825112175247,0.28679387118286503,False,False,False,False,-39918.0,-29771.611223561693,False,False,False,False,9128.41007183902,False,False,False,False
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626450758586055,201.2753386864504,2.120342747697948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88902872656449,11.914518330750944,True,False,True,False,True,8.115598563379486,0,0.8590852904820759,0.8059332509270706,False,False,False,False,0.32116048572507144,0.3039771784539682,False,False,False,False,-50337.0,-30090.454460405697,False,False,False,False,9148.419218012057,False,False,False,False
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93209046280917,202.3440100652892,2.6430962759117516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64578443206983,8.11629656594237,True,False,True,False,True,11.190383558757194,0,0.8694613346403022,0.7844879079811921,False,False,False,False,0.34282825142977413,0.32340271494187117,False,False,False,False,-18741.0,-29914.49392613584,False,False,False,False,9496.443726259931,False,False,False,False
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1486542298330935,202.65799011761356,2.187369627024169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01255887025813,8.782497531880026,True,False,True,False,True,9.837558369267803,0,0.865085327895245,0.7851699658075103,False,False,False,False,0.3428282514432525,0.33311548319256185,False,False,False,False,-29987.0,-29915.61805131203,False,False,False,False,9523.568629728768,False,False,False,False
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370230148405807,203.13968966319104,2.2038739513468264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81253091071095,9.943307799582264,True,False,True,False,True,10.583073387046525,0,0.8730978597055546,0.7852591859458123,False,False,False,False,0.31010840249457594,0.32161194284356887,False,False,False,False,-10268.0,-29611.003817958353,False,False,False,False,9681.637333143824,False,False,False,False
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610949779888626,203.4391359911396,2.240416418253864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8993461742664,11.38714692666695,True,False,True,False,True,11.312489138239599,0,0.8672712788773821,0.7857405478276859,False,False,False,False,0.3086533173132374,0.31513263007840314,False,False,False,False,2763.0,-29109.081278145048,False,False,False,False,9733.565436505934,False,False,False,False
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632605667326925,203.57896424658324,0.8647926095150211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82852651600566,16.498824486868486,True,False,True,False,False,4.594867043960317,0,0.8530679684566272,0.7899962448366507,False,False,False,False,0.1652973965159833,0.24021501329719322,False,False,False,False,-14578.0,-28883.79319631334,False,False,False,False,9851.51015842057,False,False,False,False
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.968897836148495,205.26394832711316,2.232581632103398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.051556880867594,16.498824486868486,True,False,True,False,False,11.372483426638858,0,0.8586164610834589,0.7825578879030515,False,False,False,False,0.34282825200400646,0.2915216326505998,False,False,False,False,2622.0,-28395.331286292978,False,True,False,False,9965.440233483816,False,True,False,False
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.055253796542334,205.26808879236825,1.0803694489845022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.821536887196295,14.582703819456142,True,False,True,False,False,6.049114118338732,0,0.8463875519968191,0.8005593651064071,False,False,False,False,0.19044972357217396,0.24098567811138688,False,False,False,False,-13270.0,-28160.830026040374,False,False,False,False,10057.324881026703,False,False,False,False
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244697824468269,205.46065796560114,1.6556993348640139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4272485933312,14.057682260635488,True,False,True,False,False,8.509962701418804,0,0.8514648464930754,0.7893738939917421,False,False,False,False,0.2340485283533354,0.23751710323236114,False,False,False,False,-2124.0,-27757.15824269091,False,False,False,False,10074.203565041793,False,False,False,False
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360447989774813,205.6259820631041,1.3983319966131516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42580368973191,12.847495211132397,False,False,True,False,False,7.545579008095615,0,0.8530074388947921,0.7877718738930218,False,False,False,False,0.20110860072435346,0.21931285197835731,False,False,False,False,-15163.0,-27561.89997536237,False,False,False,False,10120.169401242696,False,False,False,False
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.413164713980804,205.7115001410677,0.8152760909967108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.764689582749064,10.102029880613387,False,False,True,False,False,4.91185793914422,0,0.8437212332356142,0.8002152639107223,False,False,False,False,0.13484194996583437,0.17707740097209584,False,False,False,False,-34549.0,-27670.22710752729,False,False,False,False,10263.825689595522,False,False,False,False
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.396655405630213,205.75633809283408,0.6454407257161199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42139305516166,7.7255846108070045,False,True,False,False,False,4.152435198208096,0,0.835631744954102,0.8108513316643332,False,False,False,False,0.07961922252989762,0.12834831175099673,False,False,False,False,-69574.0,-28319.898005085008,False,False,False,False,10647.71986495063,False,False,False,False
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.371295141788963,205.90787093648436,0.5881267434839798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725541957775334,5.965935765913358,False,True,False,False,False,3.985453533350576,0,0.8329186575814972,0.8128728547598181,False,False,False,False,0.07383729459671785,0.1010928031738573,False,False,False,False,-135561.0,-29982.550749192214,False,False,False,False,11505.693200377751,False,False,False,False
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363529547845768,205.95378085115627,0.49127125525834286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23083435710291,4.370252614577964,False,True,False,False,False,3.5626539167896922,0,0.8324761515591308,0.810156547224845,False,False,False,False,0.07367525725988103,0.08738403021686916,False,False,False,False,-155391.0,-31926.8677918404,False,False,False,False,11634.752220526932,False,False,False,False
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.386411603644963,205.98205885949096,0.4193185949650714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94748097857854,2.945033491182727,False,True,False,True,False,3.2504562041854435,0,0.8372093023255809,0.8072502586341287,False,False,False,False,0.08199835809184965,0.08469119415435941,False,False,False,False,-166460.0,-34012.65278731574,False,False,False,False,11625.9808682707,False,False,False,False
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425711123404264,206.01915893322604,0.5027989906060859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.612126606037634,2.3525183786743895,False,True,False,True,False,3.6568457459628867,0,0.8372900160732821,0.8072770721021864,False,False,False,False,0.07951110157454995,0.08210114786445469,False,False,False,False,-152989.0,-35857.24731774495,False,False,False,False,11654.585816049448,False,False,False,False
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466335754512747,206.05618617304305,0.507832248683536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.474857120201904,1.8747772969376086,False,True,False,True,False,3.7196888152644263,0,0.8293120009175227,0.8108038363941339,False,False,False,False,0.07464753951019266,0.07837434368732368,False,False,False,False,-138452.0,-37447.863638400064,False,False,False,False,11699.274408048681,False,False,False,False
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.36809705973158,206.12503192181904,0.7796627519352283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08076530223934,1.8747772969376086,False,True,False,False,False,4.9440777602762545,0,0.8282052017319984,0.8125340521320222,False,False,False,False,0.12053643253185137,0.09945538810958753,False,False,False,False,-126120.0,-38822.62544245588,False,False,False,False,11709.084107148701,False,False,False,False
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.305493930828222,206.1607166938222,0.6453552014827326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269000483937845,1.8747772969376086,False,True,False,False,False,4.261353050738709,0,0.8224273651066261,0.8152712179762418,False,False,False,False,0.09781195858553096,0.09863367334755924,False,False,False,False,-135133.0,-40315.80954412323,False,False,False,False,11667.284353549496,False,False,False,False
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.270736000022789,206.17746816571153,0.4373540576861296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07353840964968,1.7175797288401213,False,True,False,True,False,3.223010575634774,0,0.8202264908256874,0.8129157110091745,False,False,False,False,0.07599816566020276,0.087315919503881,False,False,False,False,-142564.0,-41901.05280700504,False,False,False,False,11601.605526362682,False,False,False,False
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265869921557078,206.20702727371085,0.490430341638103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71262001025802,1.102727150374946,False,True,False,True,False,3.485720834894,0,0.8189163156457104,0.8145890538966922,False,False,False,False,0.09472147000954105,0.09101869475671102,False,False,False,False,-133497.0,-43321.1450115476,False,False,False,False,11562.309316651634,False,False,False,False
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.29187641700365,206.2518962631065,0.6306709594883019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.639479711093436,1.102727150374946,False,True,False,False,False,4.176388525719425,0,0.8175290877896156,0.8186104182586257,False,False,False,False,0.11051941845215432,0.10076905660443267,False,False,False,False,-123190.0,-44559.42183307399,False,False,False,False,11542.847156703545,False,False,False,False
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.350170804966752,206.31299108012064,0.835726956466827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90218859527327,1.102727150374946,False,True,False,False,True,5.200861587068925,0,0.8197876808884026,0.8136741563336116,False,False,False,False,0.12937566673443487,0.11507236166943377,False,False,False,False,-112516.0,-45613.01219225113,False,False,False,False,11529.37665815,False,False,False,False
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416715757153963,206.75892410287634,0.8230185186613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89418702967546,-0.31014474773218126,False,True,True,False,True,5.508576723793773,0,0.8186279447954287,0.8146415876350975,False,False,False,False,0.14865334056347415,0.13186285111645396,False,False,False,False,-104123.0,-46520.14378616972,False,False,False,False,11480.75066345,False,False,False,False
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.494777672023027,206.80374550518044,0.9370997441585656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21377035573543,1.8722097160612918,False,False,True,False,True,6.135533420623965,0,0.8232761128891469,0.8132528367762587,False,False,False,False,0.13872786027701065,0.1352953556967323,False,False,False,False,-96570.0,-47296.11054917484,False,False,False,False,11419.855304326744,False,False,False,False
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5529960137906835,206.80374550518044,0.928774331925597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76015923977541,3.3097956654336826,False,False,True,False,True,6.135533420623965,0,0.8232120543917667,0.8206835722160971,False,False,False,False,0.1611979181643207,0.14824663693052648,False,False,False,False,-96570.0,-48060.04681973026,False,False,False,False,11242.803284104624,False,False,False,False
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579038158430906,206.84508709230428,0.6763774279061188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.982585781748625,3.3097956654336826,False,True,True,False,False,4.730074618389125,0,0.8152354856292622,0.8281846171977433,False,False,False,False,0.13123332440372804,0.13973998066712726,False,False,False,False,-109718.0,-49015.9840783391,False,False,False,False,11272.341217684396,False,False,False,False
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636129493737859,206.90279986693588,0.7929622437340552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08492214833218,3.3097956654336826,False,True,True,False,False,5.401104501608245,0,0.8200610412396966,0.8254132079088217,False,False,False,False,0.12664542572539186,0.13319270319625956,False,False,False,False,-96934.0,-49758.89905386873,False,False,False,False,11295.777787952855,False,False,False,False
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.659231475691973,206.9201886258031,0.5270595243623369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363144459537786,5.953225037232016,False,True,False,False,False,3.8684999866515,0,0.8190684947628568,0.8237024832293752,False,False,False,False,0.10182696107913035,0.11750983213769495,False,False,False,False,-109898.0,-50691.28821582425,False,False,False,False,11321.64169821715,False,False,False,False
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,,,,,,,,,,,,,,,,,,,,,207.75333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.648043309639815,206.93183926071816,0.10200907360192758,1.0,208.65,207.0,0.0,0.0,0.0,0.0,0.0,47.15791651440844,1.1841136043345841,False,True,False,True,False,1.451494594054335,0,0.8108915239350014,0.8281071585419415,False,False,False,False,0.05102420990520236,0.08426702102144865,False,False,False,False,-122331.0,-51801.98142178047,False,False,False,False,11338.872059485102,False,False,False,False
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,,,,,,,,,,,,,,,,,,,,,209.26676043471838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660827977913198,207.06993993445036,0.5382303937944996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08296049643384,1.1841136043345841,False,True,False,True,False,3.8538515912958466,0,0.8173674030336958,0.8218321432207214,False,False,False,False,0.1165595203586707,0.10041327069005967,False,False,False,False,-109951.0,-52703.5165935358,False,False,False,False,11355.013577942696,False,False,False,False
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,,,,,,,,,,,,,,,,,,,,,210.82942026400283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.66004609458387,207.903003266494,0.9064496923550478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.069429345892665,-2.5312804772765816,False,True,True,False,True,6.3232734124736005,0,0.824590546132773,0.8098006644518274,False,False,False,False,0.17036277740573957,0.13538802404789962,False,False,False,False,-95522.0,-53367.369049449975,False,False,False,False,11402.67228216064,False,False,False,False
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,,,,,,,,,,,,,,,,,,,,,210.85370281168133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565531011232781,207.86550259996605,0.5170179524285837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.597945619479376,-2.5312804772765816,False,True,False,False,True,4.039457049461724,0,0.8168596666232952,0.8128840120859901,False,False,False,False,0.11410983443679126,0.12474892924234544,False,False,False,False,-111502.0,-54268.68115721044,False,False,False,False,11473.638603367452,False,False,False,False
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,,,,,,,,,,,,,,,,,,,,,210.8242985066751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.487857438642131,207.86311612482564,0.39487363885581317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40637710543376,-2.5312804772765816,False,True,False,False,True,3.340008859145641,1,0.8155428011075214,0.8127884171665901,False,False,False,False,0.11362006177285974,0.1191844955076026,False,False,False,False,-119450.0,-55279.24424004438,False,False,False,False,11418.97753974935,False,False,False,False
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,,,,,,,,,,,,,,,,,,,,,210.90804166495272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500913709168422,207.89892025256907,0.5939287798860537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.092666623732995,-2.5312804772765816,False,True,False,False,True,4.359848616338841,1,0.8165452517850152,0.81726939620838,False,False,False,False,0.12620876243472182,0.12269662897116221,False,False,False,False,-109689.0,-56122.8063448499,False,False,False,False,11393.272461613702,False,False,False,False
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,,,,,,,,,,,,,,,,,,,,,210.9569084130059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.481850797168709,207.92483727011302,0.5623644918638352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.314121846301035,-2.5312804772765816,False,True,False,False,True,4.19616485404131,1,0.813060086273256,0.8211935919594491,False,False,False,False,0.12861100761008745,0.12565381829062483,False,False,False,False,-116773.0,-57063.119424774704,False,False,False,False,11326.46203585225,False,False,False,False
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,,,,,,,,,,,,,,,,,,,,,210.9563018964531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466394435850622,207.9312767720108,0.46219315224869145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.609724992549495,-2.5312804772765816,False,True,False,False,True,3.630020944723814,0,0.8075842492175552,0.8246597277822263,False,False,False,False,0.11873818779815427,0.12219600304438955,False,False,False,False,-120089.0,-58040.264860049516,False,False,False,False,11202.268825994075,False,False,False,False
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,,,,,,,,,,,,,,,,,,,,,210.87959389310183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.400692371754615,207.92636421991298,0.11461819088891824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48488997193968,-2.5312804772765816,False,True,False,True,False,1.6850968104416815,0,0.8089646263045588,0.8214187217859585,False,False,False,False,0.11405541256430564,0.11812570780434758,False,False,False,False,-127748.0,-59121.00493973867,False,False,False,False,11147.334425591065,False,False,False,False
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,,,,,,,,,,,,,,,,,,,,,210.52326016107006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3251682134096505,207.85832793111393,0.14571502887971896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.589292400030814,-0.33620636544698357,False,True,False,True,False,1.7832199940557132,0,0.8096192093840274,0.8309597433328983,False,False,False,False,0.05889103611042063,0.0885083719573841,False,False,False,False,-112573.0,-59949.71804144815,False,False,False,False,11209.778853101281,False,False,False,False
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,,,,,,,,,,,,,,,,,,,,,210.17796082329238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.250340603331755,208.00505154960246,0.01119114218515493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49602838459174,-2.3714371089485695,False,True,False,True,False,1.1720572872994524,0,0.811196916791028,0.8301047537634567,False,False,False,False,0.05501065583193576,0.07175951389465993,False,False,False,False,-129653.0,-61030.389079565226,False,False,False,False,11300.790033673355,False,False,False,False
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,,,,,,,,,,,,,,,,,,,,,210.18554198878573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.162557207307146,208.05087578789357,0.4266287717360245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11407457592203,-2.3714371089485695,False,True,False,True,True,3.3231636656859855,0,0.8128563572689641,0.8315533559086571,False,False,False,False,0.10226120914862956,0.08701036152164474,False,False,False,False,-124193.0,-62009.65436515336,False,False,False,False,11210.235149430357,False,False,False,False
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,,,,,,,,,,,,,,,,,,,,,210.1956005987029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0563964273059785,208.1152324955293,0.3739463774629599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4305006807748,-2.3714371089485695,False,True,False,True,True,3.0559034419689297,1,0.8071946620249484,0.8340005802146796,False,False,False,False,0.10334699785210474,0.09517867968687474,False,False,False,False,-137907.0,-63186.357398251756,False,False,False,False,11249.05320912911,False,False,False,False
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,,,,,,,,,,,,,,,,,,,,,210.11779288698273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942057051981995,208.09581303435567,0.04109468547813457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62360836855295,-2.3714371089485695,False,True,False,True,True,1.2505187899203491,0,0.803837614969869,0.8332468356255228,False,False,False,False,0.07032733755821724,0.08275300862254599,False,False,False,False,-145176.0,-64457.514647891265,False,False,False,False,11187.346957824782,False,False,False,False
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,,,,,,,,,,,,,,,,,,,,,210.21848535219897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.824786229693036,208.1783062774138,0.6166224099825001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.928664468170936,-5.602773994979046,False,True,False,False,True,4.065399503365111,0,0.8072470412929473,0.8272201048800759,False,False,False,False,0.12544471675956093,0.10409886269105345,False,False,False,False,-132735.0,-65516.08031226504,False,False,False,False,11206.783439098817,False,False,False,False
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,,,,,,,,,,,,,,,,,,,,,210.32561202296716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671790791609279,208.25197077314058,0.6925553799816561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58284830786935,-3.1484454865915907,False,False,True,False,True,4.394104007712233,0,0.8128795691532021,0.8236507390855968,False,False,False,False,0.14009712422453494,0.1220979934577942,False,False,False,False,-122444.0,-66398.68371827643,False,False,False,False,11192.585246244571,False,False,False,False
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,,,,,,,,,,,,,,,,,,,,,210.78472477449452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.613920998908165,208.5102808761813,1.1809427181301773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19909170877277,1.0675179139609128,True,False,True,False,True,6.724834554541548,0,0.824273489547438,0.8137491385251554,False,False,False,False,0.18549772954098337,0.1537978614993888,False,False,False,False,-100375.0,-66925.44831179152,False,False,False,False,11361.211831574114,False,False,False,False
