date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_731,aVWAP_OB_bull_402,aVWAP_OB_bull_232,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,7.21,7.245,7.115,7.2,46974.0,,,,,,,,,,,,,,,,,,,,,,,7.169569870434787,6.53404338323677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6773427612488727,6.840986171848854,0.5300327230030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.438065557066356,-19.04950477510307,False,True,False,True,False,0.9701143483228236,0,0.9772608468374284,0.9553058024046001,False,False,False,False,0.04957150732380672,0.06267055888700532,False,False,False,False,390235.0,520837.41734558594,False,False,False,False,87880.75745763091,False,False,False,False
2025-04-24 15:00:00+00:00,7.195,7.215,7.145,7.205,96385.0,,,,,,,,,,,,,,,,,,,,,,,7.169815222739257,6.537791459717965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493120892061234,6.840936343925361,0.5606913256763147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.830372696138724,-20.152208839006317,False,True,False,True,False,1.070994319642928,0,0.9785844868111778,0.9569078088273701,False,False,False,False,0.04957150732380672,0.05612103310540602,False,False,False,False,486620.0,520306.91475108074,False,False,False,False,88012.60617921803,False,False,False,False
2025-04-24 16:00:00+00:00,7.205,7.29,7.205,7.27,67768.0,,,,,,,,,,,,,,,,,,,,,,,7.170591255058342,6.540668547973928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6202706979527333,6.841716221885198,0.69047881760076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72138466239646,-20.152208839006317,False,True,False,True,False,2.383646263931791,0,0.9818754925137905,0.9598108747044917,False,False,False,False,0.06634481069124169,0.061232921898323855,False,False,False,False,554388.0,520835.3036696686,False,False,False,False,87698.73631597434,False,False,False,False
2025-04-24 17:00:00+00:00,7.265,7.275,7.235,7.24,64402.0,,,,,,,,,,,,,,,,,,,,,,,7.171272835488173,6.543362433516571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5987363795964671,6.842451117505506,0.6639798349357553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.003166296480785,-20.152208839006317,False,True,False,True,True,1.7419208939064923,0,0.9739336492890996,0.9641916798314902,False,False,False,False,0.06821064191397899,0.06472178190615142,False,False,False,False,489986.0,520357.0198918443,False,False,False,False,87337.54660564916,False,False,False,False
2025-04-24 18:00:00+00:00,7.245,7.26,7.21,7.21,35935.0,,,,,,,,,,,,,,,,,,,,,,,7.171536865624427,6.5448073508318645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576621239683457,6.842753645858894,0.636893560047685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.220169885315254,-20.152208839006317,False,True,False,True,True,1.097978432069464,0,0.9774894067796611,0.9637182203389829,False,False,False,False,0.06323611026167791,0.06397894608391466,False,False,False,False,454051.0,519329.0195834436,False,False,False,False,86540.60789858483,False,False,False,False
2025-04-24 19:00:00+00:00,7.215,7.24,7.17,7.18,104204.0,,,,,,,,,,,,,,,,,,,,,,,7.171879464821696,6.548780131414693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5507498410235091,6.843262169199505,0.6114170276921072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73952981385361,-20.152208839006317,False,True,False,True,True,0.45193944166017275,0,0.9753707627118644,0.960010593220339,False,False,False,False,0.05578009180974659,0.05987951894683063,False,False,False,False,349847.0,516701.39137284755,False,False,False,False,86814.45893891684,False,False,False,False
2025-04-25 14:00:00+00:00,7.005,7.06,6.945,6.965,90877.0,,,,,,,,,,,,,,,,,,,,,,,7.169742401345559,6.551112854331478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261243815533532,6.871226305517799,0.17823483907995202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38109517268832,-21.35979185219187,False,True,False,True,False,0.0,0,0.9698321091290664,0.96196222455404,False,False,False,False,0.005572277726451585,0.03272589833664111,False,False,False,False,258970.0,512705.55584768706,False,False,False,False,86877.44407164681,False,False,False,False
2025-04-25 15:00:00+00:00,6.965,7.035,6.965,7.015,60464.0,,,,,,,,,,,,,,,,,,,,,,,7.1684644919122915,6.5527038678200835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4979131947936139,6.870318958773585,0.290574828583093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.494097228500017,-21.565427954589527,False,True,False,True,False,0.0,0,0.9709271870089052,0.9625458355159769,False,False,False,False,0.004953123621519397,0.01883951097908025,False,False,False,False,319434.0,509709.0976174904,False,False,False,False,86467.93331084609,False,False,False,False
2025-04-25 16:00:00+00:00,7.015,7.085,7.01,7.03,67515.0,,,,,,,,,,,,,,,,,,,,,,,7.167375651079344,6.554610244206895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46344915267713155,6.870105835415281,0.3450090773951898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27582414668197,-21.565427954589527,False,True,False,True,False,0.0,0,0.9713375796178344,0.9660297239915074,False,False,False,False,0.016718242332915783,0.01777887665599802,False,False,False,False,386949.0,507805.8402900874,False,False,False,False,86174.08938354615,False,False,False,False
2025-04-25 17:00:00+00:00,7.035,7.07,7.02,7.03,42602.0,,,,,,,,,,,,,,,,,,,,,,,7.166689180644448,6.555801447907687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44698521651595824,6.869807241413646,0.35838491446088994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.796975425469938,-21.565427954589527,False,True,False,True,False,0.0,0,0.9686503719447398,0.9675876726886291,False,False,False,False,0.016098938663239155,0.016938907659618585,False,False,False,False,386949.0,505932.09082822554,False,False,False,False,85498.5531140338,False,False,False,False
2025-04-25 18:00:00+00:00,7.035,7.06,6.975,6.975,23610.0,,,,,,,,,,,,,,,,,,,,,,,7.166202727627682,6.556409296114757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4287781509157587,6.869361512174139,0.2463709673644614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16078821299299,-21.886422891656917,False,True,False,True,False,0.0,0,0.9671349059104163,0.9658097005035783,False,False,False,False,0.009287308691398155,0.01311310817550837,False,False,False,False,363339.0,503721.3452339895,False,False,False,False,84539.04066265342,False,False,False,False
2025-04-25 19:00:00+00:00,6.975,7.065,6.965,7.035,239953.0,,,,,,,,,,,,,,,,,,,,,,,7.161956885839752,6.5627442092531165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4107710065472665,6.866614305085852,0.4099259495686253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.896351789380788,-21.886422891656917,False,True,False,True,True,0.0,0,0.9677675033025102,0.9645970937912813,False,False,False,False,0.008668121830863679,0.010890615003186024,False,False,False,False,603292.0,505265.076315633,False,False,False,False,86948.55941206965,False,False,False,False
2025-04-28 14:00:00+00:00,6.985,7.125,6.98,7.075,43800.0,,,,,,,,,,,,,,,,,,,,,,,7.1614130979039805,6.563977022023153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4000222403727417,6.866539381424704,0.5211225715376533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.623071812745295,-23.39641193063049,False,True,False,True,True,0.0,0,0.9695218076720968,0.9608512874408828,False,False,False,False,0.017956888617372508,0.014423751810279266,False,False,False,False,647092.0,507463.9433494992,False,False,False,False,86279.58949870423,False,False,False,False
2025-04-28 15:00:00+00:00,7.075,7.135,7.07,7.075,54162.0,,,,,,,,,,,,,,,,,,,,,,,7.160967034348238,6.565594940175884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38554703151956493,6.866801825393649,0.5400072042722649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10755182832163,-21.101431509011896,False,True,False,True,True,0.0,0,0.9734420194583226,0.9631869576650014,False,False,False,False,0.03034701005326775,0.02238538093177351,False,False,False,False,647092.0,509628.7194216,False,False,False,False,85781.64237469331,False,False,False,False
2025-04-28 16:00:00+00:00,7.075,7.1,7.055,7.09,72343.0,,,,,,,,,,,,,,,,,,,,,,,7.160279061112587,6.567693160103715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3717262263917121,6.866955722530389,0.6000229782941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55896460269479,-18.848080418715668,False,True,False,True,True,0.0,0,0.9755188930282066,0.9715274081958488,False,False,False,False,0.024151022616933724,0.023268201774353618,False,False,False,False,719435.0,512881.5299732031,False,False,False,False,85573.29133012443,False,False,False,False
2025-04-28 17:00:00+00:00,7.085,7.12,7.085,7.105,44244.0,,,,,,,,,,,,,,,,,,,,,,,7.159978510821352,6.569021757488595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36809804559547205,6.867219195686429,0.6459713849578127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01754304420924,-16.585837498305487,False,True,False,True,True,0.0,0,0.9746531483457845,0.9629135538954109,False,False,False,False,0.03034701005326775,0.026807605913810685,False,False,False,False,763679.0,516769.8628418356,False,False,False,False,84932.52712345583,False,False,False,False
2025-04-28 18:00:00+00:00,7.105,7.145,7.095,7.12,32709.0,,,,,,,,,,,,,,,,,,,,,,,7.159823127552574,6.570030248283714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.363079918237104,6.867504521281752,0.6954267257308331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.505741740318435,-14.287978183613347,False,False,False,True,True,0.0,0,0.9754273504273506,0.9604700854700856,False,False,False,False,0.034685559346247834,0.03074658263002926,False,False,False,False,796388.0,521105.0277590164,False,False,False,False,84122.86003627047,False,False,False,False
2025-04-28 19:00:00+00:00,7.115,7.21,7.115,7.2,144111.0,,,,,,,,,,,,,,,,,,,,,,,7.1600786422282425,6.574869885131053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36076859894122876,6.906679140323948,0.813044318537923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0036855939435,-9.269897122500439,True,False,False,True,True,1.442943953146905,0,0.9802508673605554,0.9538297304510276,False,False,False,False,0.04522779746211444,0.037987190046071845,False,False,False,False,940499.0,527607.2598867835,False,False,False,False,85052.90871787867,False,False,False,False
2025-04-29 14:00:00+00:00,7.055,7.085,7.0,7.045,26150.0,,,,,,,,,,,,,,,,,,,,,,,7.159723074098545,6.575548931469437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3603488924977562,6.905491107547322,0.3871494969380178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67844418980435,-9.269897122500439,False,False,False,True,False,0.0,0,0.9713755632122983,0.9541478929234032,False,False,False,False,0.015479647341329554,0.0267334186937007,False,False,False,False,914349.0,533603.2558575311,False,False,False,False,84139.68532690381,False,False,False,False
2025-04-29 15:00:00+00:00,7.045,7.05,6.995,7.035,22885.0,,,,,,,,,,,,,,,,,,,,,,,7.15936936813975,6.576120465713257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35983010255221537,6.904522634805245,0.36260825392122814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.837235413043544,-9.269897122500439,False,False,False,True,False,0.0,0,0.9716330858960768,0.9549310710498412,False,False,False,False,0.010525704251132114,0.018629561472416407,False,False,False,False,891464.0,539151.4844488872,False,False,False,False,83190.00028307583,False,False,False,False
2025-04-29 16:00:00+00:00,7.035,7.08,7.025,7.06,28751.0,,,,,,,,,,,,,,,,,,,,,,,7.159021965051574,6.576881475013348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35588520519869116,6.903848235854957,0.4387700355733052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.830116071417976,-9.269897122500439,False,False,False,True,False,0.0,0,0.9818569903948775,0.9511739594450374,False,False,False,False,0.017956888617372508,0.01829322504489446,False,False,False,False,920215.0,545059.4459302998,False,False,False,False,82345.98477481108,False,False,False,False
2025-04-29 17:00:00+00:00,7.055,7.11,7.05,7.05,10818.0,,,,,,,,,,,,,,,,,,,,,,,7.158910610432931,6.577176154173203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584432305813359,6.903691421609233,0.4081778254076058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46369712682648,-9.269897122500439,False,False,False,True,False,0.0,0,0.9813134009610254,0.9476775226908702,False,False,False,False,0.024770530095912853,0.021531877570403656,False,False,False,False,909397.0,550708.0901794424,False,False,False,False,81237.02377055044,False,False,False,False
2025-04-29 18:00:00+00:00,7.055,7.06,7.02,7.025,22528.0,,,,,,,,,,,,,,,,,,,,,,,7.158588677501872,6.577745180103405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3618355980276611,6.903128026305136,0.3368158753842349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.295996148118206,-4.588889883785676,False,False,False,True,False,0.0,0,0.9796355841371919,0.9523043944265809,False,False,False,False,0.014860367891807709,0.01819612273110568,False,False,False,False,886869.0,555919.8872309239,False,False,False,False,80326.8063477512,False,False,False,False
2025-04-29 19:00:00+00:00,7.025,7.08,7.025,7.035,77962.0,,,,,,,,,,,,,,,,,,,,,,,7.157591332602497,6.579753487165235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36462058522689894,6.901908989740191,0.36501233241394854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.131663849299755,-5.113848788444663,False,False,False,True,False,0.0,0,0.9769807280513922,0.9502141327623128,False,False,False,False,0.017956888617372508,0.018076505674239095,False,False,False,False,964831.0,562259.5944056382,False,False,False,False,80290.14268344498,False,False,False,False
2025-04-30 14:00:00+00:00,7.04,7.08,6.985,7.065,54377.0,,,,,,,,,,,,,,,,,,,,,,,7.156885571308539,6.581134162024041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3674041273486565,6.901236408546696,0.4457314963636683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.850049126935794,-5.113848788444663,True,False,False,True,False,0.0,1,0.9738037957765308,0.9532210638866615,False,False,False,False,0.013002596024591443,0.01553955084941527,False,False,False,False,1019208.0,569344.0658102019,False,False,False,False,79888.38853331405,False,False,False,False
2025-04-30 15:00:00+00:00,7.065,7.115,7.02,7.045,44969.0,,,,,,,,,,,,,,,,,,,,,,,7.15639317420487,6.5823107119437605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3700738543286902,6.900969148509235,0.3891948858479484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.030216733115445,-5.113848788444663,True,False,False,True,False,0.0,1,0.9752000000000002,0.9509333333333334,False,False,False,False,0.02167317327517308,0.018606362062294175,False,False,False,False,974239.0,575621.5066503538,False,False,False,False,79347.0026645805,False,False,False,False
2025-04-30 16:00:00+00:00,7.045,7.055,7.015,7.035,24445.0,,,,,,,,,,,,,,,,,,,,,,,7.156058725672336,6.582914513015649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37235152431229895,6.9006892014771095,0.360709678229332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65965977929534,-5.113848788444663,True,False,False,True,False,0.0,1,0.983087248322148,0.9519463087248322,False,False,False,False,0.013621842708685467,0.01611410238548982,False,False,False,False,949794.0,581422.6305782553,False,False,False,False,78495.80882481957,False,False,False,False
2025-04-30 17:00:00+00:00,7.035,7.05,7.0,7.015,28704.0,,,,,,,,,,,,,,,,,,,,,,,7.155625356217854,6.583600610212025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.375576289919351,6.9002922255200705,0.3054180403788558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42418143618368,-5.973756194011095,True,False,False,True,False,0.0,0,0.9789303079416534,0.9554294975688817,False,False,False,False,0.011144913900228292,0.013629508142859056,False,False,False,False,921090.0,586688.7913444838,False,False,False,False,77723.8427965278,False,False,False,False
2025-04-30 18:00:00+00:00,7.015,7.045,6.99,6.995,27999.0,,,,,,,,,,,,,,,,,,,,,,,7.155168733120575,6.584250023417214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3791012605700495,6.899855704279986,0.25097330348347285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64686841643177,-7.874532848035749,False,False,False,True,False,0.0,0,0.9761775852734167,0.9539794260963727,False,False,False,False,0.009287308691398155,0.011458408417128606,False,False,False,False,893091.0,591439.2131841043,False,False,False,False,76952.91500123279,False,False,False,False
2025-04-30 19:00:00+00:00,6.995,7.085,6.99,7.075,83924.0,,,,,,,,,,,,,,,,,,,,,,,7.154189494663319,6.586366546262754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38095659585832437,6.899440129166339,0.4608395621504102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.942276944977735,-10.747701968053484,True,False,False,True,True,0.0,1,0.9759133964817325,0.9518267929634641,False,False,False,False,0.014241099839350317,0.012849754128239462,False,False,False,False,977015.0,597417.1323595446,False,False,False,False,77060.99383842298,False,False,False,False
2025-05-01 14:00:00+00:00,6.71,6.855,6.695,6.785,65716.0,,,,,,,,,,,,,,,,,,,,,,,7.15146896486448,6.587047219239946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3883588941052661,6.895465265422649,-0.28444118854841205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07773743830273,-8.658145540920607,False,False,False,True,False,0.0,0,0.9622340425531914,0.9523936170212765,False,False,False,False,-0.050812928337479316,-0.018981587104619925,False,False,False,False,911299.0,602283.5179043579,False,False,False,False,76885.10246108308,False,False,False,False
2025-05-01 15:00:00+00:00,6.785,6.84,6.745,6.805,54997.0,,,,,,,,,,,,,,,,,,,,,,,7.1493326597711295,6.587667409632954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39512397415873096,6.8926371334885275,-0.2217965479698323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11181378158177,-11.130593123843447,False,True,False,True,False,0.0,0,0.9645805592543276,0.9568575233022637,False,False,False,False,-0.04646870106541258,-0.032725144085016256,False,False,False,False,966296.0,607927.1222779338,False,False,False,False,76545.75203532986,False,False,False,False
2025-05-01 16:00:00+00:00,6.805,6.815,6.745,6.805,25159.0,,,,,,,,,,,,,,,,,,,,,,,7.148341044901785,6.587938637344913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4015022241981611,6.891373269085252,-0.215125256797139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.134531343767804,-12.784626354428212,False,True,False,True,False,0.0,0,0.9598715890850724,0.9644194756554307,False,False,False,False,-0.04957153215019112,-0.04114833811760368,False,False,False,False,966296.0,613483.2289092836,False,False,False,False,75749.05820532475,False,False,False,False
2025-05-01 17:00:00+00:00,6.805,6.815,6.745,6.78,33076.0,,,,,,,,,,,,,,,,,,,,,,,7.147015663578089,6.588279319199211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40850564851039595,6.88972087209863,-0.2685908322167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.284630194574675,-14.445891588147504,False,True,False,True,False,0.0,0,0.9568595927116827,0.9643622722400856,False,False,False,False,-0.04957153215019112,-0.0453599351338974,False,False,False,False,933220.0,618440.3881510001,False,False,False,False,75087.4604036918,False,False,False,False
2025-05-01 18:00:00+00:00,6.78,6.82,6.775,6.805,40622.0,,,,,,,,,,,,,,,,,,,,,,,7.145488895250211,6.588739549825925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147323895658369,6.887934830668597,-0.19997191624077706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.516450374966304,-14.445891588147504,False,True,False,True,False,0.0,0,0.9567669172932333,0.9648227712137486,False,False,False,False,-0.04522782227828553,-0.04529387870609146,False,False,False,False,973842.0,623950.4906602869,False,False,False,False,74553.11218037874,False,False,False,False
2025-05-01 19:00:00+00:00,6.805,6.82,6.78,6.79,122862.0,,,,,,,,,,,,,,,,,,,,,,,7.140908072898824,6.590097655872743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42101553543915116,6.882932869542033,-0.2207350126524363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.269891147717736,-14.7537460405686,False,True,False,True,False,0.0,0,0.9563930013458951,0.9652759084791385,False,False,False,False,-0.044607435314226125,-0.044950657010158795,False,False,False,False,850980.0,627470.328014391,False,False,False,False,75302.0871853341,False,False,False,False
2025-05-02 14:00:00+00:00,6.685,6.715,6.645,6.655,19541.0,,,,,,,,,,,,,,,,,,,,,,,7.139930028253011,6.590182305688926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42992982876010305,6.881769320483004,-0.5274565878273566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.303872018328356,-17.767014749209494,False,True,False,True,False,0.0,0,0.9526231263383299,0.9644004282655245,False,False,False,False,-0.07443360393251672,-0.059692130471337757,False,False,False,False,831439.0,630632.6330064159,False,False,False,False,74437.5742057165,False,False,False,False
2025-05-02 15:00:00+00:00,6.655,6.675,6.605,6.615,56700.0,,,,,,,,,,,,,,,,,,,,,,,7.136874623090964,6.590306847657924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4393650004308915,6.878129687441299,-0.5988863181710963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.713888066816523,-20.325404565589594,False,True,False,True,False,0.0,0,0.9499062416287171,0.969729440128583,False,False,False,False,-0.08440248798779633,-0.07204730922956704,False,False,False,False,774739.0,632866.8402466265,False,False,False,False,74162.57305524028,False,False,False,False
2025-05-02 16:00:00+00:00,6.615,6.64,6.59,6.61,112025.0,,,,,,,,,,,,,,,,,,,,,,,7.130729436829605,6.590442623491272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44839905409327663,6.877788462301138,-0.5972101409594668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.909429621000328,-22.12762521504362,False,True,False,True,False,0.0,0,0.9522396114409067,0.9735563950350782,True,False,False,False,-0.09064142482099528,-0.08134436702528117,False,False,False,False,662714.0,633329.5869094694,True,False,False,False,74749.58742647686,False,False,False,False
2025-05-02 17:00:00+00:00,6.605,6.735,6.605,6.705,106799.0,,,,,,,,,,,,,,,,,,,,,,,7.125759961238479,6.590952566739432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4490438490597678,6.874418933323506,-0.3772881728103934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.179094530459643,-22.12762521504362,False,True,False,True,True,0.0,0,0.9485036397950931,0.9692639525478566,False,False,False,False,-0.07692436400021876,-0.07913436551274997,False,False,False,False,769513.0,635440.957655059,False,False,False,False,75246.47754389582,False,False,False,False
2025-05-02 18:00:00+00:00,6.705,6.725,6.665,6.695,39376.0,,,,,,,,,,,,,,,,,,,,,,,7.124009570922492,6.5911665669263275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44228448714328683,6.873105510041954,-0.4026944539527862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.745441069848198,-25.643430339983638,False,True,False,True,True,0.0,0,0.9506072874493927,0.9689608636977058,False,False,False,False,-0.07069918186578622,-0.07491677368926809,False,False,False,False,730137.0,636909.1133503295,False,False,False,False,74690.34610910673,False,False,False,False
2025-05-02 19:00:00+00:00,6.695,6.72,6.69,6.715,75475.0,,,,,,,,,,,,,,,,,,,,,,,7.120796970110602,6.591626664539044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4336884338527948,6.870765766799943,-0.3591651393977784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.547589924526655,-23.031410552342187,False,True,False,True,True,0.0,0,0.9545577495266434,0.9659183121449822,False,False,False,False,-0.0682106667948612,-0.07156372024206464,False,False,False,False,805612.0,639524.6619805568,False,False,False,False,74702.51128570973,False,False,False,False
2025-05-05 14:00:00+00:00,6.82,6.935,6.805,6.86,39723.0,,,,,,,,,,,,,,,,,,,,,,,7.119767452031275,6.592193926513361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4286357785237516,6.87123945305044,-0.026221453302729382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41067613753796,-15.85315554446094,True,False,False,True,True,0.0,0,0.9553283100107643,0.96259418729817,False,False,False,False,-0.02724877966114536,-0.049406249951605,False,False,False,False,845335.0,642715.5199343466,False,False,False,False,74160.19328128011,False,False,False,False
2025-05-05 15:00:00+00:00,6.855,6.905,6.84,6.895,28929.0,,,,,,,,,,,,,,,,,,,,,,,7.119062142567316,6.592625572105485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4217441049856202,6.8715630067885956,0.05557159645942918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72279024264491,-10.359991553867971,True,False,False,False,True,0.0,0,0.9526627218934912,0.9650349650349649,False,False,False,False,-0.026629193282055427,-0.038017721616830216,False,False,False,False,874264.0,646305.418850093,False,False,False,False,73458.93447071762,False,False,False,False
2025-05-05 16:00:00+00:00,6.895,6.935,6.885,6.89,44466.0,,,,,,,,,,,,,,,,,,,,,,,7.118091111716899,6.593340190326496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41354627615607176,6.872158416868348,0.043142893940407975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70089061921887,-7.020518016379839,True,False,True,False,True,0.0,0,0.9858637263217418,0.9609838846480069,False,False,False,False,-0.017337583598717878,-0.027677652607774047,False,False,False,False,829798.0,649150.2650694714,False,False,False,False,73009.4316107065,False,False,False,False
2025-05-05 17:00:00+00:00,6.885,6.92,6.875,6.92,38164.0,,,,,,,,,,,,,,,,,,,,,,,7.117271059526655,6.593954195675827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40874833112592573,6.872544841549347,0.11609872099033239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.355676995743636,-3.8310751090985278,True,False,True,False,True,0.0,0,0.9806708357021037,0.9434337691870378,False,False,False,False,-0.0204343750585569,-0.024056013833165475,False,False,False,False,867962.0,652542.6950683944,False,False,False,False,72469.19236092811,False,False,False,False
