date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,aVWAP_OB_bull_385,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,2.335,2.34,2.295,2.31,19277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321059774118491,3.0693806187184154,-1.03725504523674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82623819901187,-16.0170399785056,False,False,False,True,True,0.0,0,0.8736565036192145,0.8879140162316295,False,False,False,False,-0.32057833617969933,-0.3312590316578589,False,False,False,False,-669538.0,-327428.5468607878,False,False,False,False,30301.639107207164,False,False,False,False
2024-08-14 17:00:00+00:00,2.195,2.22,2.185,2.215,40437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269326523695836,3.053145510253652,-1.1529892178065573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98439397580434,-21.19356939984034,False,False,False,True,True,0.0,0,0.8708397619572402,0.8957460877231647,False,False,False,False,-0.3373273574107696,-0.3342931945343143,False,False,False,False,-709975.0,-333359.499622636,False,False,False,False,30458.77648539,False,False,False,False
2024-08-15 17:00:00+00:00,2.395,2.425,2.37,2.395,29762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.714749990940571,3.050888650845735,-0.9176476518490365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.808732452126854,-16.614634898606283,False,False,False,True,True,0.0,0,0.8724612360777458,0.887966804979253,False,False,False,False,-0.3090290961699416,-0.321661145352128,False,False,False,False,-680213.0,-338737.07327189745,False,False,False,False,30447.973749182405,False,False,False,False
2024-08-16 17:00:00+00:00,2.585,2.585,2.53,2.565,55077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6992385691425878,3.053974150382327,-0.6992951647131123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.921444328610335,-11.053318059798436,True,False,False,True,True,0.0,0,0.8774477447744773,0.8833883388338831,False,False,False,False,-0.2861649116918247,-0.3039130285219763,False,False,False,False,-625136.0,-343177.36670954246,False,False,False,False,30829.819117412135,False,False,False,False
2024-08-19 17:00:00+00:00,2.605,2.69,2.605,2.625,45543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.683225537531445,3.056315788514577,-0.6312934233590849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.892781414452976,-6.693017011116119,True,False,True,False,True,0.0,0,0.8759299781181618,0.8783369803063457,False,False,False,False,-0.27343206301979756,-0.28867254577088697,False,False,False,False,-579593.0,-346842.72536520846,False,False,False,False,31057.930448925123,False,False,False,False
2024-08-20 17:00:00+00:00,2.505,2.54,2.475,2.525,37280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641023881766869,3.051442864940163,-0.7927134043073202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10768166729826,-5.727237910315203,True,False,True,False,True,0.0,0,0.8769398907103824,0.8813114754098359,False,False,False,False,-0.293277700906916,-0.2909751233389015,False,False,False,False,-616873.0,-351029.2412510192,False,False,False,False,31154.39664351543,False,False,False,False
2024-08-21 17:00:00+00:00,2.765,2.815,2.75,2.8,99952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6473194903002066,3.026298986324027,-0.34959396359142036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.722012387243474,-1.4603810165683697,True,False,True,False,True,0.0,0,0.8784722222222219,0.8821614583333329,False,False,False,False,-0.2544923902564483,-0.2727337567976749,False,False,False,False,-516921.0,-353601.2065029414,False,False,False,False,32221.02615291829,False,False,False,False
2024-08-22 17:00:00+00:00,2.665,2.685,2.64,2.64,36179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6267891652363293,3.019717760724202,-0.6058141745016126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.799381187768134,-1.3258366087106666,True,False,True,False,True,0.0,0,0.8732758620689653,0.8812499999999996,False,False,False,False,-0.2713184101888605,-0.27202608349326773,False,False,False,False,-553100.0,-356694.21105328336,False,False,False,False,32282.39008853196,False,False,False,False
2024-08-23 17:00:00+00:00,2.755,2.765,2.695,2.71,65878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065343361268988,3.017012147595785,-0.5061743899879599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.788015050598986,-0.11446503161059951,True,False,True,False,True,0.0,0,0.8720626631853785,0.8805483028720625,False,False,False,False,-0.2618358973789006,-0.26693099043608415,False,False,False,False,-487222.0,-358717.89770362,False,False,False,False,32803.252257702006,False,False,False,False
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829578431128993,3.016824334633242,-0.4319769218448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18111952321871,1.557980334167837,True,False,True,False,True,0.0,0,0.8693576388888888,0.8782552083333333,False,False,False,False,-0.25938502902988325,-0.2631580097329837,False,False,False,False,-462047.0,-360319.8992896104,False,False,False,False,32684.98478083841,False,False,False,False
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524091951795479,3.014460853912481,-0.6597660884229513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84189286566347,1.557980334167837,True,False,True,False,True,0.0,0,0.8614417246799908,0.8834493599820343,False,False,False,False,-0.2713184101888605,-0.26723820996092207,False,False,False,False,-482076.0,-362207.5907734924,False,False,False,False,32488.767962530837,False,False,False,False
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270381886089938,2.9978125173762535,-0.8781384866962857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93519679100594,1.557980334167837,True,False,True,False,False,0.0,0,0.8480325644504748,0.8932609678878335,False,False,False,False,-0.29078497532195524,-0.27901159264143865,False,False,False,False,-554440.0,-365187.9382033607,False,False,False,False,33106.988614274545,False,False,False,False
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49677213040744,2.9939516962340367,-0.8030879186133617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06001412591073,1.557980334167837,True,False,True,False,False,0.0,0,0.849527665317139,0.8825910931174087,False,False,False,False,-0.27696013289678084,-0.27798586276910975,False,False,False,False,-523087.0,-367635.985673076,False,False,False,False,33079.79499234781,False,False,False,False
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626278737274124,2.9766516302495063,-1.1600071260853382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.884994427157366,5.691855255071943,True,False,False,False,False,0.0,0,0.8477338691672247,0.8861352980576019,False,False,False,False,-0.3000616704933396,-0.28902376663122464,False,False,False,False,-594170.0,-371148.1409339585,False,False,False,False,33668.991969210634,False,False,False,False
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42980612641783433,2.9766516302495063,-1.2485899973603507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76831462798846,3.499988610416743,True,False,False,True,False,0.0,0,0.848180397410136,0.8883679392721588,False,False,False,False,-0.30292608849607133,-0.29597492756364796,False,False,False,False,-594170.0,-374605.84417529247,False,False,False,False,33146.992093718996,False,False,False,False
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400872438204111,2.9555068893669016,-1.722510264014006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77437762190515,-0.3719412354665863,False,False,False,True,False,0.0,0,0.8502133393218053,0.8877161464181449,False,False,False,False,-0.3274748551591324,-0.31172489136139014,False,False,False,False,-654403.0,-378943.7845756755,False,False,False,False,33566.93020079312,False,False,False,False
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37588103111163595,2.945897689214414,-1.545429646972231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30935245040679,-0.9465265529922604,False,True,False,True,False,0.0,0,0.8507262569832402,0.881117318435754,False,False,False,False,-0.3151545007797216,-0.3134396960705559,False,False,False,False,-616730.0,-382630.3925667503,False,False,False,False,33630.590197680045,False,False,False,False
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35977939937719244,2.9402821301543307,-1.724062387196404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.301368564702855,-2.1535953834473247,False,True,False,True,False,0.0,0,0.8458896267460497,0.8919166475841536,False,False,False,False,-0.3176833725271687,-0.3155615342988623,False,False,False,False,-638204.0,-386592.77407734335,False,False,False,False,33442.115931049346,False,False,False,False
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33806917304859796,2.934575621761937,-2.054536991641325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42175067301032,-4.19446729268531,False,True,False,True,False,0.0,0,0.8354603463992707,0.8901549680948037,False,False,False,False,-0.3325757867380071,-0.3240686605184347,False,False,False,False,-656155.0,-390772.0333939737,False,False,False,False,33201.94359103308,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144316623215089,2.9318130591154272,-2.3751204112256508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.373923391967026,-6.3560656982255495,False,True,False,True,False,0.0,0,0.8392939018798716,0.8895002292526363,False,False,False,False,-0.3347670076804029,-0.3294178340994188,False,False,False,False,-664524.0,-395016.2499305013,False,False,False,False,32816.93671365272,False,False,False,False
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,,,,,,,,,,,,,,,,,,,,,2.185,"rgba(239, 83, 80, 1.0)",-1.0,2.2125,0.30064791895366294,2.8372274127026844,-2.052990803498007,1.0,2.225,2.11,0.0,0.0,0.0,0.0,0.0,37.983271697213056,-6.99126617957446,False,True,False,True,False,0.0,0,0.8270410571024068,0.9162340726757904,False,False,False,False,-0.34246090925299355,-0.3359393716762062,False,False,False,False,-625295.0,-398586.46310987335,False,False,False,False,32916.348547549576,False,False,False,False
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,,,,,,,,,,,,,,,,,,,,,2.248396657558757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.292741653468844,2.8400911895078003,-1.6741423152478017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00403672373935,-6.99126617957446,False,True,False,True,True,0.0,0,0.8225454545454546,0.9435151515151515,False,False,False,False,-0.314071893839549,-0.3250056327578776,False,False,False,False,-602673.0,-401750.59546475904,False,False,False,False,32756.746244486792,False,False,False,False
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,,,,,,,,,,,,,,,,,,,,,2.312676696315513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.282396788129651,2.8444022232726023,-1.3435075723963805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.399867240457965,-9.775434320383269,False,False,False,True,True,0.0,0,0.8310387984981227,0.9229036295369212,False,False,False,False,-0.2972020258382139,-0.31110382929804575,False,False,False,False,-578180.0,-404485.9350699566,False,False,False,False,32628.626147673043,False,False,False,False
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,,,,,,,,,,,,,,,,,,,,,2.3344836162775304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708694709085306,2.841819582817593,-1.6680343536026139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70306247037487,-8.526933842752655,False,False,False,True,True,0.0,0,0.8371917463512834,0.9182184197282335,False,False,False,False,-0.30938878843370704,-0.3102463088658764,False,False,False,False,-610175.0,-407674.91282081,False,False,False,False,32618.802486468812,False,False,False,False
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,,,,,,,,,,,,,,,,,,,,,2.339484963327219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26226571698623385,2.8387610010817195,-1.7492221490230064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35270812916425,-7.768057538780333,False,False,False,False,True,0.0,0,0.8341683366733468,0.913326653306613,False,False,False,False,-0.31443268349840203,-0.3123394961821392,False,False,False,False,-631949.0,-411152.0304514951,False,False,False,False,32450.66601381038,False,False,False,False
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,,,,,,,,,,,,,,,,,,,,,2.3506600323643942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25571442052583165,2.836189933373627,-1.588451415991201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97993483296174,-6.028815265727729,True,False,False,False,True,0.0,0,0.8286538966150618,0.9176069273156652,False,False,False,False,-0.3090290961699416,-0.31068429617604043,False,False,False,False,-604800.0,-414154.3245530223,False,False,False,False,32368.46964150324,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,,,,,,,,,,,,,,,,,,,,,2.3612857047636697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24995255405631736,2.832223727322779,-1.9492648481319426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01504690323905,-6.028815265727729,True,False,False,False,True,0.0,0,0.81957928802589,0.9301510248112187,False,False,False,False,-0.30292608849607133,-0.30680519233605585,False,False,False,False,-642576.0,-417695.74587778165,False,False,False,False,32452.307321479937,False,False,False,False
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,,,,,,,,,,,,,,,,,,,,,2.3664614164790674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2449215171224172,2.8292834967628773,-1.7731537100752677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67065904120497,-5.9224203868557765,True,False,False,False,True,0.0,0,0.8169391584025731,0.9238809970517287,False,False,False,False,-0.30687256585401707,-0.3068388790950365,False,False,False,False,-616181.0,-420773.0366393664,False,False,False,False,32358.395580061642,False,False,False,False
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,,,,,,,,,,,,,,,,,,,,,2.361471232789697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2421208282975515,2.825068555621665,-2.1479711567091324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.980685357016796,-5.9224203868557765,True,False,False,True,False,0.0,0,0.8281292424653814,0.9264186804235676,False,False,False,False,-0.32239032813107726,-0.3146146036130569,False,False,False,False,-636632.0,-424119.6872341049,False,False,False,False,32173.78479587464,False,False,False,False
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,,,,,,,,,,,,,,,,,,,,,,2.356399026920164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2379884734887604,2.815059314273418,-2.080181897115277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.293543248559004,-5.9224203868557765,True,False,False,True,False,0.0,0,0.8287337662337663,0.9074675324675322,False,False,False,False,-0.31696043772086846,-0.3157875206669627,False,False,False,False,-576928.0,-426488.8083622583,False,False,False,False,32600.609837799064,False,False,False,False
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,,,,,,,,,,,,,,,,,,,,,,2.374852024837916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23403091348893493,2.811902928936241,-1.4609306259551316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65875545515963,-4.579775281823501,True,False,False,False,True,0.0,0,0.8306084159742696,0.9035111230233179,False,False,False,False,-0.2979164927126329,-0.3068520066897978,False,False,False,False,-518544.0,-427916.0206357116,False,False,False,False,33000.35232093396,False,False,False,False
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,,,,,,,,,,,,,,,,,,,,,,2.3802970106375487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2299051508304571,2.8087048922017215,-1.6689704028627168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.667956881447466,-3.521091285384564,True,False,False,False,True,0.0,0,0.8287012292891502,0.905130946018172,False,False,False,False,-0.30292608849607133,-0.30488904759293456,False,False,False,False,-555370.0,-429892.05132353003,False,False,False,False,33059.66468805126,False,False,False,False
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,,,,,,,,,,,,,,,,,,,,,,2.4008088831191077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2266929899924313,2.8111217173673912,-0.4460734201386972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.367658855703525,1.8078712630158762,True,False,True,False,True,0.0,0,0.8318421052631579,0.9002631578947365,False,False,False,False,-0.26955883949086784,-0.28722394354190117,False,False,False,False,-526180.0,-431384.8877371187,False,False,False,False,32999.669886686126,False,False,False,False
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,,,,,,,,,,,,,,,,,,,,,,2.4233645779859128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22537880025326346,2.813305753002844,-0.7245834693384354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58189229413728,3.7457996287661643,True,False,True,False,True,0.0,0,0.8278270212194468,0.910556003223207,False,False,False,False,-0.2706143856643907,-0.2789191646031459,False,False,False,False,-567447.0,-433494.37784972147,False,False,False,False,33127.845547357654,False,False,False,False
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,,,,,,,,,,,,,,,,,,,,,,2.439125617638874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22421631286539295,2.815054571225471,-0.5577407353966558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67467989878058,5.645916933042564,True,False,True,False,True,0.0,0,0.8184491978609625,0.9085561497326201,False,False,False,False,-0.2685038795268146,-0.2737115220649803,False,False,False,False,-536854.0,-435096.8526117413,False,False,False,False,33088.54561639087,False,False,False,False
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,,,,,,,,,,,,,,,,,,,,,,2.4496157683634383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22243027047868744,2.8142493349254747,-1.0756149979523522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.059636467045046,5.645916933042564,True,False,True,False,True,0.0,0,0.8133121188013789,0.9111641474409968,False,False,False,False,-0.28403659041028834,-0.2788740562376343,False,False,False,False,-579915.0,-437342.0952069081,False,False,False,False,33243.15731226078,False,False,False,False
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,,,,,,,,,,,,,,,,,,,,,,2.467517877263814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2205893416683011,2.8139714435356633,-1.0606652241951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08253426150809,5.645916933042564,True,False,True,False,False,0.0,0,0.8127018299246501,0.9066200215285252,False,False,False,False,-0.27696013289678056,-0.2779170945672074,False,False,False,False,-509877.0,-438466.66737424285,False,False,False,False,33813.61998959007,False,False,False,False
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,,,,,,,,,,,,,,,,,,,,,,2.470640616013006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21839830544172417,2.8110840754514412,-1.332812884526304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86559489820888,5.645916933042564,True,False,True,False,False,0.0,0,0.8102756221568103,0.9116938720899116,False,False,False,False,-0.293277700906916,-0.2855973977370617,False,False,False,False,-557141.0,-440306.5795079755,False,False,False,False,34022.15301300728,False,False,False,False
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,,,,,,,,,,,,,,,,,,,,,,2.4950807198518845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21627418367091192,2.8131654534171293,-0.5232499390187247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95281884511028,5.645916933042564,True,False,True,False,False,0.0,0,0.8117773595052433,0.9179887066415701,False,False,False,False,-0.27026247163018646,-0.2779299346836241,False,False,False,False,-468826.0,-440748.7410659914,False,False,False,False,34863.90257869709,False,False,False,False
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,,,,,,,,,,,,,,,,,,,,,,2.542586995947411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21954186532556255,2.825542454133253,0.5213472414339563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.478952785378,7.187672862257173,True,False,True,False,True,0.26936358813613026,0,0.8058617908039798,0.9260553912342028,False,False,False,False,-0.2319280960094475,-0.2549290153465358,False,False,False,False,-379144.0,-439793.6288014024,False,False,False,False,35713.7955619731,False,False,False,False
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,,,,,,,,,,,,,,,,,,,,,,2.5536808782313427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.220100304734321,2.826161694647741,-0.5504839931684465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37530483708334,7.187672862257173,True,False,True,False,True,0.0,0,0.7856575813707332,0.9298756284731411,False,False,False,False,-0.26709817322492774,-0.2610135942857318,False,False,False,False,-444799.0,-439871.23145564424,False,False,False,False,36178.000281942506,False,False,False,False
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,,,,,,,,,,,,,,,,,,,,,,2.5618179913823056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21983208169905719,2.8266303780929154,-0.6215215588048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6885032653601,7.187672862257173,True,False,True,False,False,0.0,0,0.7885985748218528,0.9305885457904459,False,False,False,False,-0.2646406626227163,-0.26282712845422407,False,False,False,False,-497231.0,-440760.530192766,False,False,False,False,36430.0002775713,False,False,False,False
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,,,,,,,,,,,,,,,,,,,,,,2.5660198373604732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21870653750984756,2.826300628456381,-0.6689357808967801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.356296718572054,7.187672862257173,True,False,True,False,False,0.0,0,0.7869931542917327,0.9331226961558715,False,False,False,False,-0.26023705319064716,-0.2615320908224356,False,False,False,False,-536833.0,-442250.02584869205,False,False,False,False,36479.17856784151,False,False,False,False
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,,,,,,,,,,,,,,,,,,,,,,2.592452987579787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2217869280220055,2.8336303835725505,0.2767052908607873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.701642512331674,7.187672862257173,True,False,True,False,False,0.0,0,0.7906410603191777,0.9291317284284552,False,False,False,False,-0.21898363995886924,-0.24025786539065241,False,False,False,False,-452826.0,-442413.9944401852,False,False,False,False,37216.044016402106,False,False,False,False
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,,,,,,,,,,,,,,,,,,,,,,2.603779774302624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.223289655537974,2.835701792964936,-0.13749760548004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.299282448030596,7.187672862257173,True,False,True,False,False,0.0,0,0.7861550845183793,0.9267507378588674,False,False,False,False,-0.24069308591783145,-0.24047547565424193,False,False,False,False,-519595.0,-443610.5991775466,False,False,False,False,37674.22938048889,False,False,False,False
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,,,,,,,,,,,,,,,,,,,,,,2.605618270147359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22360643514405987,2.835158253373252,-0.7386113609245987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.420833613538804,11.620561147979373,True,False,True,False,False,0.0,0,0.7832800851970182,0.9278487752928646,False,False,False,False,-0.2038255961181913,-0.2221505358862166,False,False,False,False,-551736.0,-445286.9619809955,False,False,False,False,37588.44287846581,False,False,False,False
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,,,,,,,,,,,,,,,,,,,,,,2.7618911124851833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2379236382910586,2.900440320342809,1.5953004181655337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.161246688656504,11.620561147979373,True,False,True,False,True,5.045102600905974,0,0.7783112115221689,0.911606890708839,False,False,False,False,-0.03717786228068327,-0.12966419908344995,False,False,False,False,-210245.0,-441642.9005549335,False,False,False,False,42300.11043073765,False,False,False,False
