date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bull_248,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759046207943223,171.8120397962314,1.6509609161764736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19395890319751,21.007976155429063,True,False,True,False,False,18.200907925242582,0,0.9496583197370599,0.7721264571658273,False,False,False,False,0.31898733370866833,0.33090779283577676,False,False,False,False,245694.0,100278.32013679479,False,False,False,False,17039.53677749099,False,False,False,False
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.89855975855337,171.90266599375673,1.4388824312470456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51118950181643,22.182080185696776,True,False,True,False,False,16.487364253758905,0,0.9406433645653868,0.7788817823511366,False,False,False,False,0.29330605468476817,0.3121069237602725,False,False,False,False,223201.0,102184.09811917006,False,False,False,False,17124.08659489423,False,False,False,False
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062025255489962,172.0815943039331,1.570994064639075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69552055449282,21.46791153879134,True,False,True,False,False,17.887195786707604,0,0.9467376830892144,0.7771304926764315,False,False,False,False,0.3192338352667631,0.3156703795135178,False,False,False,False,244190.0,104385.74000879531,False,False,False,False,17184.007732957885,False,False,False,False
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.193418082896509,172.24980219600164,1.3611543240200203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99770078155417,18.95393829604224,True,False,True,False,False,16.19237410200503,0,0.9428373834450192,0.7733050342212578,False,False,False,False,0.3119919884834916,0.3138311839985047,False,False,False,False,220128.0,106180.1936520698,False,False,False,False,17290.643271981797,False,False,False,False
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.292689503637462,172.36360484637862,1.135666259949808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77170676949848,15.109955963933913,False,False,True,False,False,14.094227736176585,0,0.9299000951474784,0.7813986679352997,False,False,False,False,0.2826708666464502,0.29825102532247744,False,False,False,False,196754.0,107584.43871172762,False,False,False,False,17384.958880168124,False,False,False,False
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.320566482338236,172.5789614239692,0.47955172760235226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.474478625193626,7.71340814144844,False,True,False,False,False,7.627914757705366,0,0.9169680987608222,0.7980910597185596,False,False,False,False,0.16007326704853939,0.2291621461855084,False,False,False,False,150569.0,108250.86601852253,False,False,False,False,17831.471145591873,False,False,False,False
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.346301939421585,172.61596354054834,0.48674590161923775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12546192061449,3.2661713326414272,False,True,False,True,False,7.749236125437289,0,0.9195662313432834,0.8017957089552238,False,False,False,False,0.17866711225801069,0.20391462922175954,False,False,False,False,179643.0,109357.72080893304,False,False,False,False,18005.773918528434,False,False,False,False
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.361188612796152,172.6349135671852,0.5227146426889565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.092024416819044,0.8675883360386081,False,True,False,True,False,8.079307781620205,0,0.9261205056640945,0.7995637591763024,False,False,False,False,0.19190881080595895,0.19791172001385926,False,False,False,False,188198.0,110580.05071887205,False,False,False,False,17859.250291884582,False,False,False,False
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3647161440707185,172.663058610238,0.5792782123043597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92601542961286,-0.04653542461245763,False,True,False,True,False,8.588000960874652,0,0.9228967540456138,0.8087442036528817,False,False,False,False,0.19954038542402752,0.1987260527189434,False,False,False,False,198219.0,111938.79411857946,False,False,False,False,17737.727031545284,False,False,False,False
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383832717275884,172.76197922640182,0.7805688203754413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97941150623649,-0.04653542461245763,False,True,False,True,False,10.380836074057264,0,0.9225651189127974,0.8014109097772746,False,False,False,False,0.22675043428601488,0.21273824350247914,False,False,False,False,218877.0,113596.75079891155,False,False,False,False,17783.00258144381,False,False,False,False
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.410971312614882,172.821541014413,0.9356552530166258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.219678707865924,-0.04653542461245763,False,True,False,False,True,11.72403626802722,0,0.9262051741199757,0.7972998444936621,False,False,False,False,0.22706217947481364,0.21990021148864639,False,False,False,False,230930.0,115415.87094156408,False,False,False,False,17694.165332119097,False,False,False,False
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.454500841126904,172.97254995037147,1.0128513746520997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.493469486889204,-5.813007296595117,False,True,True,False,True,12.573920985274036,0,0.9302227234282494,0.795648905178085,False,False,False,False,0.24924821904146333,0.23457421526505484,False,False,False,False,257195.0,117613.99697347781,False,False,False,False,17827.046489760658,False,False,False,False
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.464571460752132,172.98701785359222,0.5820930543120593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8551535271155,-5.813007296595117,False,True,False,False,True,8.022460594069955,0,0.9136195018547962,0.7992212161010117,False,False,False,False,0.17152061313182151,0.2030474141984382,False,False,False,False,238665.0,119490.75671032313,False,False,False,False,17837.944993795376,False,False,False,False
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.484817183305992,173.08979058252692,0.7463910362705903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.109064864487195,-5.813007296595117,False,True,False,False,True,9.507421136412432,0,0.9282130803612152,0.7886299370610236,False,False,False,False,0.2538526750739139,0.22845004463617605,False,False,False,False,261708.0,121695.67521093827,False,False,False,False,17918.643521023354,False,False,False,False
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521945616272905,173.2298875214205,0.9368542514881094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.390623399223145,-5.492301050275188,False,True,False,False,True,11.231290622568174,0,0.9285860213833339,0.7858715637981524,False,False,False,False,0.26303006762491515,0.24574005613054561,False,False,False,False,289654.0,124299.6802464276,False,False,False,False,18074.10641217028,False,False,False,False
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.549586895025916,173.34349417317813,0.9842614397127338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54602914684436,-3.1408197742607697,False,True,True,False,True,11.773267000193453,0,0.9396172862113168,0.7803286943783192,False,False,False,False,0.2731866097749316,0.2594633329527386,False,False,False,False,311105.0,127195.88675423492,False,False,False,False,18126.461351516475,False,False,False,False
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.556344126592655,173.44117970294454,1.0499479838366852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.750421680155625,-0.763904199264779,False,True,True,False,True,12.418525471395814,0,0.9380244573383575,0.7878129406597472,False,False,False,False,0.27533638624689927,0.26739985959981893,False,False,False,False,328620.0,130318.7412231615,False,False,False,False,18116.981330562732,False,False,False,False
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.565527837408311,173.49580051366107,0.9731433091997991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2551575761878,0.061345889019222,False,True,True,False,True,11.676180862601065,0,0.9299242876591275,0.803888318326208,False,False,False,False,0.2645821841946298,0.26599102189722434,False,False,False,False,317574.0,133221.92352977916,False,False,False,False,18007.353713034627,False,False,False,False
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529945944342547,173.56533039110465,1.0420713535601045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39373613035749,1.538948138299851,False,True,True,False,True,12.275286976398053,0,0.9137431451902586,0.8090471515122489,False,False,False,False,0.26605626918230657,0.26602364553976543,False,False,False,False,331476.0,136295.63014172058,False,False,False,False,17943.704818258895,False,False,False,False
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.504819020964004,173.66097649172528,1.2158714151439387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.974223765353415,4.312553694349496,False,False,True,False,True,13.738599220298877,0,0.9098753826499869,0.8114349073203655,False,False,False,False,0.3151304312974281,0.2905770384185968,False,False,False,False,346648.0,139556.90719378693,False,False,False,False,17900.73265053395,False,False,False,False
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524258142218615,173.79062924220696,1.4123246746119138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.486330477490235,7.823512007587169,False,False,True,False,True,15.434261781001972,0,0.9070501326830669,0.8062110019364556,False,False,False,False,0.3428282510723219,0.31670264474545934,False,False,False,False,363974.0,143036.24196597628,False,False,False,False,17891.822066804743,False,False,False,False
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525298952110468,173.86638759835648,1.2211873295194007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91571998649199,7.823512007587169,False,False,True,False,True,13.39859927921352,0,0.9049498791837126,0.8109284911122276,False,False,False,False,0.313437707765444,0.31507017625545164,False,False,False,False,351756.0,146272.20720681385,False,False,False,False,17803.855833210873,False,False,False,False
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.573555969951852,173.98906350081938,1.3266695437058096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7381419045693,8.48954072469597,False,False,True,False,True,14.438908831039818,0,0.9084967320261439,0.7994370497590764,False,False,False,False,0.3393220725198585,0.3271961243876551,False,False,False,False,369844.0,149738.43655244465,False,False,False,False,17808.261169130084,False,False,False,False
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595653768249978,174.16371943446413,1.2737600942574914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90950135966633,9.010828649880729,False,False,True,False,True,14.184229361820432,0,0.9026944659442725,0.8068159829721363,False,False,False,False,0.3297625227646693,0.32847932357616216,False,False,False,False,341673.0,152714.16621829823,False,False,False,False,17968.923786662952,False,False,False,False
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.646754920483562,174.45254626121243,1.5161464292494806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51002209993382,11.771198445369038,True,False,True,False,True,16.488212449666516,0,0.901842409082163,0.8022416778910911,False,False,False,False,0.3428282512636593,0.3356537874199107,False,False,False,False,380735.0,156249.37294359592,False,False,False,False,18295.948224079028,False,False,False,False
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.699983124894667,174.72709794571617,1.461630853650516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21518198403425,13.597698682583335,True,False,True,False,True,16.47021735427498,0,0.9017790510123018,0.80223404511423,False,False,False,False,0.34125320178902013,0.3384534946044654,False,False,False,False,340209.0,159101.46018478047,False,False,False,False,18640.600189597182,False,False,False,False
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.801789465128079,174.78400714095775,1.690142412960701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15938798940044,16.509841245463832,True,False,True,False,True,18.46720803184605,0,0.9109789415149538,0.7913735161142138,False,False,False,False,0.34282825147364976,0.34064087303905755,False,False,False,False,347386.0,162020.6003369544,False,False,False,False,18462.86995409955,False,False,False,False
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.874869932921928,174.89333961695937,1.6737277207148744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23271677572387,18.541298419721528,True,False,True,False,True,18.601087001831594,0,0.9141703948648124,0.7898025675938534,False,False,False,False,0.34282825152952745,0.3417345622842925,False,False,False,False,360929.0,165104.451494521,False,False,False,False,18386.592900547617,False,False,False,False
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.919170498505344,175.02382379534816,1.5848975259419784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25804186550768,18.724949903044987,True,False,True,False,True,17.834611309448512,0,0.9213524260239553,0.7806942648744909,False,False,False,False,0.3428282515345786,0.34228140690943554,False,False,False,False,344103.0,167879.6227891796,False,False,False,False,18362.397661779436,False,False,False,False
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.945812133162574,175.1310099861903,1.4928405512586889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6607124740776,18.724949903044987,True,False,True,False,True,16.91670555630396,0,0.9157510049945182,0.7867706176148129,False,False,False,False,0.2975346253797158,0.31990801614457565,False,False,False,False,327719.0,170357.75266841712,False,False,False,False,18331.724829813862,False,False,False,False
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983990105433425,176.21414896210663,1.3718305572110727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04597230461518,18.724949903044987,True,False,True,False,False,17.267384156580498,0,0.9223536843128203,0.777507835086611,False,False,False,False,0.3419642531468405,0.33093613464570804,False,False,False,False,351266.0,173162.53169681373,False,False,False,False,18412.581809196592,False,False,False,False
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.042068462122785,176.44555848642554,1.4334483636263242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7275018813786,18.724949903044987,True,False,True,False,False,18.15185295680862,0,0.9168306727895618,0.7872293898972228,False,False,False,False,0.3275639911945672,0.3292500629201376,False,False,False,False,389238.0,176512.53895732824,False,False,False,False,18715.828602852456,False,False,False,False
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052504064272184,176.44555848642554,1.431327287666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18185493255422,18.724949903044987,True,False,True,False,False,18.15185295680862,0,0.919341845079706,0.791909772233479,False,False,False,False,0.34282825153625834,0.336039157228198,False,False,False,False,389238.0,179810.6081207805,False,False,False,False,18425.660717536914,False,False,False,False
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.016076248083253,176.5411717047781,1.2013592779189946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01776367002081,20.954040387250885,True,False,True,False,False,15.122257962706566,0,0.915348024463644,0.7926657606057664,False,False,False,False,0.297000858337148,0.316520007782673,False,False,False,False,364426.0,182672.86225844282,False,False,False,False,18524.673729668124,False,False,False,False
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972001308967982,176.5919892219027,1.147161399383212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48693210394195,16.84811901237677,False,False,True,False,False,14.404119028377082,0,0.9213850280419409,0.7924652523774689,False,False,False,False,0.2876504354815132,0.30208522163209306,False,False,False,False,350539.0,185275.43803738168,False,False,False,False,18452.771811378698,False,False,False,False
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899156398358278,176.63407182489956,1.1966576344123756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22172433606974,14.906927067325427,False,False,True,False,False,14.7906213761257,0,0.91444746816989,0.7940276022937118,False,False,False,False,0.2746135787424009,0.288349400187247,False,False,False,False,362510.0,188023.26070346878,False,False,False,False,18352.27922515577,False,False,False,False
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.80582297848051,176.66672624576927,0.868120398210801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19905365403522,8.606485470849492,False,True,False,False,False,10.4966250468031,0,0.8992932862190811,0.8016360908078803,False,False,False,False,0.24254169099611347,0.2654455455916802,False,False,False,False,342976.0,190425.6287545778,False,False,False,False,18370.600477478936,False,False,False,False
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.735926323932016,176.75301747011,1.2258124766825065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79101198576745,8.606485470849492,False,True,True,False,False,13.645800657965886,0,0.8970482533901958,0.7990320571182135,False,False,False,False,0.30675381383957856,0.2860996797156294,False,False,False,False,360857.0,193067.97559559208,False,False,False,False,18363.009772401743,False,False,False,False
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582125844332468,176.83255556862068,1.20590894478474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6721163387963,8.606485470849492,False,True,True,False,False,13.21265741196396,0,0.8984571826187103,0.8011613119946253,False,False,False,False,0.28271597264513293,0.2844078261803812,False,False,False,False,340818.0,195358.6736483736,False,False,False,False,18388.99411701567,False,False,False,False
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.333123091341964,176.96158553306955,1.295318968005747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35851947431104,8.606485470849492,False,True,True,False,False,13.715559436634209,0,0.897712756983442,0.8026318960738474,False,False,False,False,0.3104169053504819,0.2974123657654315,False,False,False,False,368126.0,198037.23684762363,False,False,False,False,18527.27327799217,False,False,False,False
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.113659715515392,177.14338655663778,1.4470241810991022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34880472630176,8.606485470849492,False,False,True,False,True,14.76051044037294,0,0.8927648890712886,0.8034183907491009,False,False,False,False,0.32323119190286537,0.31032177883414847,False,False,False,False,404099.0,201231.99286548994,False,False,False,False,18797.749661279115,False,False,False,False
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.952588188690925,177.3153778218577,1.4035276611298055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80372991708533,8.606485470849492,False,False,True,False,True,14.15881056484131,0,0.896877727140502,0.8029913701153886,False,False,False,False,0.320035871561537,0.31517882519784274,False,False,False,False,366685.0,203797.15576680016,False,False,False,False,19086.37369753835,False,False,False,False
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.735939005888903,177.40408051853615,1.3974903626475377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.400807062391415,8.606485470849492,False,False,True,False,True,13.684887134505953,0,0.8973403478006717,0.8031321545131279,False,False,False,False,0.30893661305055287,0.3120577191241978,False,False,False,False,345127.0,205988.31614250867,False,False,False,False,19124.693485173415,False,False,False,False
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558501193893995,177.43119699289704,0.7158050107956553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74795141944381,3.9150758054522683,False,True,False,True,False,6.586788336292599,0,0.8884287571628058,0.8131410410747822,False,False,False,False,0.216791356511199,0.26442453781769837,False,False,False,False,320227.0,207759.45852789612,False,False,False,False,19214.2331210622,False,False,False,False
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4261247407980875,177.3496400390933,0.09866340832185903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.495017707494426,-3.48675729254127,False,True,False,True,False,1.1217893727981192,0,0.8807844813258299,0.8178882636465088,False,False,False,False,0.13055598726169246,0.19749026253969543,False,False,False,False,256054.0,208508.21110885896,False,False,False,False,19911.26826647209,False,False,False,False
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.29701635633473,177.33593611583981,0.3575718398330136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.734713073299446,-5.6670560703835875,False,True,False,True,False,2.9995597591240326,0,0.8836829395331213,0.8180548321416735,False,False,False,False,0.1427102641839515,0.17010026336182346,False,False,False,False,296796.0,209877.0140374038,False,False,False,False,20234.225347612057,False,False,False,False
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053385026417794,177.3204542130517,0.3442337715915968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73179390078484,-7.36240881183371,False,True,False,True,False,2.7447022210871737,0,0.8837165339445633,0.8154493253621308,False,False,False,False,0.13871973908630886,0.15441000122406617,False,False,False,False,231012.0,210204.68823837428,False,False,False,False,20940.423404238227,False,False,False,False
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868953615131757,177.34079141076188,0.6447398840445022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23322713169302,-7.36240881183371,False,True,False,True,False,4.702459335785932,0,0.886112423240434,0.8158951346244689,False,False,False,False,0.1761313701255259,0.16527068567479603,False,False,False,False,255758.0,210910.94113390337,False,False,False,False,20999.424591769417,False,False,False,False
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636601501799001,177.33935762128306,0.4444294766150207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9416175990727,-7.36240881183371,False,True,False,True,False,3.060990992436974,0,0.8781362847629316,0.819983116822211,False,False,False,False,0.13440705663409086,0.14983887115444344,False,False,False,False,231939.0,211236.95755043198,False,False,False,False,21043.138939183846,False,False,False,False
