date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_801,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_656,aVWAP_OB_bull_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 15:00:00+00:00,49.78,49.86,49.58,49.58,5257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4846722770465393,50.70862473643146,-0.454234848940733,0.0,0.0,0.0,0.0,75.04842138761317,23.79932785237878,True,False,True,False,False,0.0,0,0.9222021344841667,0.9854785093602382,False,False,False,False,-0.1569637446154522,-0.15899248075233713,False,False,False,False,60307.0,1472.6850553774234,False,False,False,False,11185.637192252132,False,False,False,False
2025-03-20 16:00:00+00:00,49.595,49.815,49.56,49.635,5799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3629603360083844,50.709789795951714,-0.4548488519139927,0.0,0.0,0.0,0.0,73.71299831720113,27.284617071962884,True,False,True,False,False,0.0,0,0.9301639731036926,0.9851952341630296,False,False,False,False,-0.15842376079129428,-0.1587081207718157,False,False,False,False,66106.0,2474.7519537436647,False,False,False,False,11102.123437333494,False,False,False,False
2025-03-20 17:00:00+00:00,49.66,49.92,49.52,49.635,6950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.319096715658034,50.71152162576133,-0.4641986763608829,0.0,0.0,0.0,0.0,72.82271627025976,26.306882200984774,True,False,True,False,False,0.0,0,0.927113010446344,0.9932336182336183,False,False,False,False,-0.1569637446154522,-0.15783593269363394,False,False,False,False,66106.0,3461.2829312050035,False,False,False,False,11037.749430553129,False,False,False,False
2025-03-20 18:00:00+00:00,49.635,49.765,49.425,49.6,8990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2821521512468763,50.71189817018264,-0.48721474139011495,0.0,0.0,0.0,0.0,71.68432285912684,25.08699168635262,True,False,True,False,False,0.0,0,0.9204923882017128,0.9953020932445289,False,False,False,False,-0.16258288184207106,-0.1602094072678525,False,False,False,False,57116.0,4293.1390097909725,False,False,False,False,11006.00137736626,False,False,False,False
2025-03-20 19:00:00+00:00,49.655,49.86,49.34,49.405,12781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2374235564976233,50.711017031297885,-0.5837147050253967,0.0,0.0,0.0,0.0,68.00934068089038,21.591242826611264,True,False,True,False,False,0.0,0,0.9201995012468831,0.9922812017575112,False,False,False,False,-0.16235792314098793,-0.16128366520442022,False,False,False,False,44335.0,4913.943056150802,False,False,False,False,11033.520735856706,False,False,False,False
2025-03-21 14:00:00+00:00,48.46,48.67,48.26,48.67,6017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.179582791302832,50.57261066488882,-0.8729242460900258,0.0,0.0,0.0,0.0,58.51669780625601,13.019297477448376,False,False,True,False,False,0.0,0,0.9129484073045332,1.00395957685716,False,False,False,False,-0.21389041308276155,-0.18758703914359087,False,False,False,False,38318.0,5431.835411869393,False,False,False,False,10955.745220572106,False,False,False,False
2025-03-21 15:00:00+00:00,48.74,48.795,48.555,48.59,6302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1117085073037702,50.56709013409202,-0.9362514415478513,0.0,0.0,0.0,0.0,51.64925828500174,7.247744337773582,False,True,False,False,False,0.0,0,0.9124126495321571,1.002368826246595,False,False,False,False,-0.19865460346065456,-0.1931208213021227,False,False,False,False,32016.0,5843.993002383046,False,False,False,False,10883.594131881066,False,False,False,False
2025-03-21 16:00:00+00:00,48.59,49.14,48.59,49.14,5651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0610698699967225,50.56899251947713,-0.6933256073843821,0.0,0.0,0.0,0.0,52.04480721670044,7.247744337773582,False,True,False,False,False,0.0,0,0.9192683508102959,0.9945781696854149,False,False,False,False,-0.18964665602808434,-0.19138373866510353,False,False,False,False,37667.0,6337.372955834471,False,False,False,False,10802.468641464304,False,False,False,False
2025-03-21 17:00:00+00:00,49.14,49.355,48.97,49.325,4560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.982390101244659,50.57308605693608,-0.6295865057802972,0.0,0.0,0.0,0.0,53.61910827638673,7.247744337773582,False,True,True,False,True,0.0,0,0.9266706443914081,0.9893198090692128,False,False,False,False,-0.1756023906908144,-0.18349306467795895,False,False,False,False,42227.0,6893.801282100603,False,False,False,False,10705.686181906718,False,False,False,False
2025-03-21 18:00:00+00:00,49.31,49.33,49.06,49.235,4490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9126089605654706,50.57500928705645,-0.7006185345175181,0.0,0.0,0.0,0.0,53.84296960919565,7.247744337773582,False,True,True,False,True,0.0,0,0.9240839261163252,0.9921692868671171,False,False,False,False,-0.17407238563291103,-0.17878272515543497,False,False,False,False,37737.0,7371.990409509896,False,False,False,False,10609.318954280257,False,False,False,False
2025-03-21 19:00:00+00:00,49.24,49.44,49.095,49.43,24263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8168160323749865,50.58078204911674,-0.6334059302704478,0.0,0.0,0.0,0.0,55.45694840250189,7.247744337773582,False,False,True,False,True,0.0,0,0.923665034046112,0.9900250866085298,False,False,False,False,-0.17066219189591494,-0.17472245852567497,False,False,False,False,62000.0,8218.936294633773,False,False,False,False,10821.003931733276,False,False,False,False
2025-03-24 14:00:00+00:00,51.05,51.365,50.92,51.305,5882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7416257239032311,50.60632209319781,0.40116420951589543,0.0,0.0,0.0,0.0,63.55350175227917,6.9337791386290775,True,False,True,False,True,4.5068289015049565,0,0.927069298810849,0.9869954894265132,False,False,False,False,-0.08359323665559298,-0.12915784759063398,False,False,False,False,67882.0,9143.945034251854,False,False,False,False,10744.430227365317,False,False,False,False
2025-03-24 15:00:00+00:00,51.34,51.56,51.32,51.48,3954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6583813936625487,50.62406123810451,0.5161290190341196,0.0,0.0,0.0,0.0,69.29421242336167,12.061091998287324,True,False,True,False,True,5.210946431004036,0,0.9299941417691859,0.9857644991212655,False,False,False,False,-0.06555982499716242,-0.0973588362938982,False,False,False,False,71836.0,10115.914878682057,False,False,False,False,10639.15223934415,False,False,False,False
2025-03-24 16:00:00+00:00,51.47,51.6,51.36,51.36,2481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601146209910093,50.6344541951989,0.4650592943871154,0.0,0.0,0.0,0.0,72.1058378742539,14.488305121781764,True,False,True,False,True,4.6542426850747205,0,0.9359985869053228,0.9851036269430054,False,False,False,False,-0.06369486363854872,-0.08052684996622346,False,False,False,False,69355.0,11034.350306919545,False,False,False,False,10512.669258889202,False,False,False,False
2025-03-24 17:00:00+00:00,51.36,51.44,51.19,51.27,3116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5532180978403352,50.64593695158681,0.4017871342607434,0.0,0.0,0.0,0.0,73.18116036566843,15.514772784619154,True,False,True,False,True,4.233386312177302,0,0.9332427482719917,0.9868257812961543,False,False,False,False,-0.06649993352906433,-0.0735133917476439,False,False,False,False,66239.0,11890.23634867273,False,False,False,False,10397.992216115726,False,False,False,False
2025-03-24 18:00:00+00:00,51.265,51.33,51.17,51.28,8290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5612774078117682,50.6731327583782,0.388699175806536,0.0,0.0,0.0,0.0,73.92962048050842,16.463775300927736,True,False,True,False,True,4.275753022367972,0,0.9367306891835645,0.9859665814354527,False,False,False,False,-0.05598112276016175,-0.06474725725390282,False,False,False,False,74529.0,12861.379971173927,False,False,False,False,10365.310166253468,False,False,False,False
2025-03-24 19:00:00+00:00,51.28,51.555,51.26,51.425,13106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570545558508457,50.71389981663336,0.45277271933580154,0.0,0.0,0.0,0.0,74.91148765011837,17.774436697699826,True,False,True,False,True,4.896731461624789,0,0.9455262214789154,0.9747342014096289,False,False,False,False,-0.04186258978029848,-0.053304923517100644,False,False,False,False,87635.0,14020.6609018534,False,False,False,False,10407.801481505352,False,False,False,False
2025-03-25 14:00:00+00:00,50.96,51.46,50.96,51.32,3940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5716035822748398,50.72374807295691,0.3793907915252003,0.0,0.0,0.0,0.0,74.39178145009372,17.774436697699826,True,False,True,False,True,4.38171172787586,0,0.9478104379124179,0.9719256148770249,False,False,False,False,-0.05193102798366636,-0.0526179757503835,False,False,False,False,83695.0,15100.883213452573,False,False,False,False,10307.525489544028,False,False,False,False
2025-03-25 15:00:00+00:00,51.32,51.43,51.2,51.23,4106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.590123939868661,50.733862567915,0.31201179961228626,0.0,0.0,0.0,0.0,73.01057919082658,17.774436697699826,True,False,True,False,True,3.936669938734614,0,0.9495727524371167,0.9687086291972564,False,False,False,False,-0.046577007243416096,-0.0495974914968998,False,False,False,False,79589.0,16100.69897758509,False,False,False,False,10211.377807535593,False,False,False,False
2025-03-25 16:00:00+00:00,51.23,51.505,51.23,51.49,5352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6168795717519717,50.74754619307947,0.4591893050612564,0.0,0.0,0.0,0.0,73.28884930875107,17.774436697699826,True,False,True,False,True,5.092015440712206,0,0.9617189881133802,0.9653764096312103,False,False,False,False,-0.043901016314533074,-0.04674925390571644,False,False,False,False,84941.0,17167.990466304702,False,False,False,False,10136.038616721087,False,False,False,False
2025-03-25 17:00:00+00:00,51.49,51.64,51.4,51.59,3016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662111481392228,50.75564077762283,0.501987521124812,0.0,0.0,0.0,0.0,73.90778666061289,18.598695286241252,True,False,True,False,True,5.535247729528152,0,0.9581062044466221,0.9682734121394011,False,False,False,False,-0.03613132381274516,-0.0414402888592308,False,False,False,False,87957.0,18265.494490082925,False,False,False,False,10025.650421113009,False,False,False,False
2025-03-25 18:00:00+00:00,51.57,51.595,51.45,51.54,5706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700158874398945,50.770208231789155,0.452776372727512,0.0,0.0,0.0,0.0,73.63899462565067,18.823970988001022,True,False,True,False,True,5.275571650752024,0,0.9542487684729065,0.9722906403940889,False,False,False,False,-0.03600399068244534,-0.03872213977083808,False,False,False,False,82251.0,19257.517831321948,False,False,False,False,9958.679096754668,False,False,False,False
2025-03-25 19:00:00+00:00,51.545,51.815,51.535,51.74,16433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7444515077990423,50.86182200519463,0.5034120988054053,0.0,0.0,0.0,0.0,74.43770497082832,20.05161459566898,True,False,True,False,True,6.181276049086435,0,0.9501354346220143,0.970819995075105,False,False,False,False,-0.028238719895064785,-0.03348042983295143,False,False,False,False,98684.0,20488.936159518507,False,False,False,False,10059.056165022037,False,True,False,False
2025-03-26 14:00:00+00:00,51.415,51.425,50.94,51.235,5894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7742452474777797,50.863559649230574,0.20935118822916704,0.0,0.0,0.0,0.0,68.97523062095237,23.457607528099146,True,False,True,False,False,3.552246712566422,0,0.9414361930459313,0.9750413932666957,False,False,False,False,-0.04416883004563099,-0.038824629939291214,False,False,False,False,92790.0,21609.882885727522,False,False,False,False,9994.481650835649,False,False,False,False
2025-03-26 15:00:00+00:00,51.26,51.35,50.71,50.74,4911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792915608269856,50.862630199954765,-0.06839708427386595,0.0,0.0,0.0,0.0,61.33058612508279,16.459755786002603,False,True,True,False,False,1.0876741312805542,0,0.9438663075416257,0.9709843290891285,False,False,False,False,-0.03859953692723288,-0.038712083433262046,False,False,False,False,87879.0,22637.31105804182,False,False,False,False,9915.667981830446,False,False,False,False
2025-03-26 16:00:00+00:00,50.73,50.85,50.61,50.625,3946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8103207818871834,50.86022845376807,-0.12993744319880002,0.0,0.0,0.0,0.0,55.446921374002166,11.373238086008001,False,True,True,False,False,0.5259208775751674,0,0.9520992006042679,0.9704790079939577,False,False,False,False,-0.05517073317981466,-0.046941408306538354,False,False,False,False,83933.0,23587.631816831872,False,False,False,False,9823.114989864082,False,False,False,False
2025-03-26 17:00:00+00:00,50.625,50.65,50.31,50.39,8102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153330719626775,50.85295290448058,-0.25502367120985214,0.0,0.0,0.0,0.0,49.988638513570706,6.733904955834504,False,True,False,True,False,0.0,0,0.9468038114469615,0.9702782861109359,False,False,False,False,-0.06900283870055,-0.05797212350354418,False,False,False,False,75831.0,24397.606517346107,False,False,False,False,9796.431036532855,False,False,False,False
2025-03-26 18:00:00+00:00,50.39,50.725,50.3,50.39,6414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8187311882558195,50.85005936803743,-0.25295622080282726,0.0,0.0,0.0,0.0,46.349783273283066,3.713252409250174,False,True,False,True,False,0.0,0,0.9417236142748674,0.9753227031131362,False,False,False,False,-0.06720328587074355,-0.06258770468714386,False,False,False,False,75831.0,25195.023470565546,False,False,False,False,9743.99024526878,False,False,False,False
2025-03-26 19:00:00+00:00,50.41,50.63,50.35,50.605,18976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8239651514963668,50.849567548752354,-0.13408564771740072,0.0,0.0,0.0,0.0,46.13448724722897,3.620596944332924,False,True,False,True,False,0.4574607660410379,0,0.9392648181124399,0.9797125413380819,False,False,False,False,-0.06844908314951752,-0.0655183939183307,False,False,False,False,94807.0,26274.278920634297,False,False,False,False,9887.12217945066,False,False,False,False
2025-03-27 14:00:00+00:00,50.2,50.34,49.79,50.25,4692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.809733487919309,50.846233082646414,-0.3294590538477113,0.0,0.0,0.0,0.0,43.42872793792921,0.9644591372065605,False,True,False,True,False,0.0,0,0.9265927099841522,0.9812361331220286,False,False,False,False,-0.09202507956030254,-0.07877173673931662,False,False,False,False,90115.0,27264.05754201981,False,False,False,False,9806.577649536695,False,False,False,False
2025-03-27 15:00:00+00:00,50.29,50.455,50.085,50.1,3997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.792427263655289,50.844380931298225,-0.4152921272689254,0.0,0.0,0.0,0.0,40.68676937062281,-1.7729750599493173,False,True,False,True,False,0.0,0,0.9272785011114641,0.9821530644649098,False,False,False,False,-0.08064199798992874,-0.07970686736462268,False,False,False,False,86118.0,28176.521766174545,False,False,False,False,9716.506678226047,False,False,False,False
2025-03-27 16:00:00+00:00,50.1,50.39,49.96,49.975,5644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7850442445368817,50.840969025582275,-0.48512468429427863,0.0,0.0,0.0,0.0,38.09726884353606,-4.40224016020818,False,True,False,True,False,0.0,0,0.9236538461538464,0.9953846153846155,False,False,False,False,-0.08534787498011202,-0.08252737117236736,False,False,False,False,80474.0,28987.335382202848,False,False,False,False,9653.367039803938,False,False,False,False
2025-03-27 17:00:00+00:00,49.955,50.18,49.92,50.01,2438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744574148500745,50.83929335585485,-0.46735038492029346,0.0,0.0,0.0,0.0,36.81889004105979,-5.878250049117199,False,True,False,True,False,0.0,0,0.9221879815100157,0.9965331278890603,False,False,False,False,-0.08858629600405747,-0.08555683358821242,False,False,False,False,82912.0,29823.37669410668,False,False,False,False,9541.500884148061,False,False,False,False
2025-03-27 18:00:00+00:00,50.01,50.415,50.01,50.33,4775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7682860791333936,50.83809433846426,-0.2873371817264258,0.0,0.0,0.0,0.0,39.71043650193049,-5.878250049117199,False,True,False,True,False,0.0,0,0.9257927846963669,0.9912697393760435,False,False,False,False,-0.0730315270280422,-0.07929418030812732,False,False,False,False,87687.0,30720.487132957736,False,False,False,False,9467.601645634139,False,False,False,False
2025-03-27 19:00:00+00:00,50.33,50.895,50.33,50.425,17184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7588353486847703,50.843387306381445,-0.2378774719841234,0.0,0.0,0.0,0.0,42.61891234600215,-5.878250049117199,False,True,False,True,True,0.0,0,0.9357839363613037,0.9808185783936363,False,False,False,False,-0.04993689501819784,-0.06461553766316258,False,False,False,False,104871.0,31870.107487485522,False,False,False,False,9587.235728647562,False,False,False,False
2025-03-28 14:00:00+00:00,49.74,49.93,48.89,49.2,5628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7403828355892588,50.83403073326288,-0.9388915472207731,0.0,0.0,0.0,0.0,37.467300734130944,-5.878250049117199,False,True,False,True,False,0.0,0,0.9231839160397043,0.9846367832079408,False,False,False,False,-0.1196262119712948,-0.09212087481722869,False,False,False,False,99243.0,32914.64845667179,False,False,False,False,9525.852228978607,False,False,False,False
2025-03-28 15:00:00+00:00,49.17,49.46,49.065,49.24,3886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7250209086079016,50.82734174372897,-0.9201869587829872,0.0,0.0,0.0,0.0,34.418359974087345,-8.17665847805565,False,True,False,True,False,0.0,0,0.9234177215189877,0.9936075949367091,False,False,False,False,-0.12824089637908054,-0.11018088559815462,False,False,False,False,103129.0,34003.24305424277,False,False,False,False,9438.412659537078,False,False,False,False
2025-03-28 16:00:00+00:00,49.27,49.39,49.04,49.12,11759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7046721118761532,50.807183706350685,-0.9897408977341583,0.0,0.0,0.0,0.0,31.905616247066583,-10.651361608200425,False,True,False,True,False,0.0,0,0.9275954539650112,0.9964244668624699,False,False,False,False,-0.13101909071314932,-0.12059998815565197,False,False,False,False,91370.0,34892.65013867312,False,False,False,False,9474.390757838828,False,False,False,False
2025-03-28 17:00:00+00:00,49.12,49.14,48.66,48.92,10870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686353008260063,50.7857648636688,-1.1063904500006498,0.0,0.0,0.0,0.0,29.450405225380646,-13.134426431506455,False,True,False,True,False,0.0,0,0.9171450440107157,0.9971297359357062,False,False,False,False,-0.1494959894888701,-0.13504798882226104,False,False,False,False,80500.0,35599.74083419757,False,False,False,False,9496.028110430474,False,False,False,False
2025-03-28 18:00:00+00:00,48.93,48.965,48.72,48.83,7356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6716780963023214,50.77146250532326,-1.1613853825193308,0.0,0.0,0.0,0.0,27.468296312881225,-15.232757619517308,False,True,False,True,False,0.0,0,0.9195909236177697,0.9976350271652287,False,False,False,False,-0.15287935453090426,-0.14396367167658264,False,False,False,False,73144.0,36181.82237165187,False,False,False,False,9462.849380036203,False,False,False,False
2025-03-28 19:00:00+00:00,48.83,48.92,48.28,48.485,23970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6616442795348851,50.720318364903015,-1.3452448231150347,0.0,0.0,0.0,0.0,24.94029058354407,-17.87430287495212,False,True,False,True,False,0.0,0,0.9121067683508105,0.9977756593581193,False,False,False,False,-0.1671875631802545,-0.15557561742841858,False,False,False,False,49174.0,36383.25148216889,False,False,False,False,9687.76644391161,False,False,False,False
2025-03-31 14:00:00+00:00,46.98,47.34,46.61,47.165,28003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6690534702296935,50.42731378890971,-1.9545891411500145,0.0,0.0,0.0,0.0,20.61272203409236,-22.129196127821317,False,True,False,True,False,0.0,0,0.9105029122565294,1.0011899542807041,False,False,False,False,-0.2651553092020907,-0.21036546331525463,False,False,False,False,21171.0,36147.402621980225,False,False,False,False,9971.723553308331,False,False,False,False
2025-03-31 15:00:00+00:00,47.18,47.64,47.15,47.46,18400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6755728266167942,50.38441636431924,-1.7453233412862337,0.0,0.0,0.0,0.0,20.40112238232256,-22.56344689812478,False,True,False,True,False,0.0,0,0.9199124726477024,0.9905595498593311,False,False,False,False,-0.23942678308801166,-0.22489612320163316,False,False,False,False,39571.0,36200.48165109681,False,False,False,False,10102.394505970218,False,False,False,False
2025-03-31 16:00:00+00:00,47.47,47.96,47.28,47.89,9548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.67141827082132,50.36725154955226,-1.4821254456761188,0.0,0.0,0.0,0.0,23.726815185950176,-22.56344689812478,False,True,False,True,True,0.0,0,0.9325095653264758,0.9833782851408145,False,False,False,False,-0.2257725583355161,-0.22533434076857461,False,False,False,False,49119.0,36400.76875728135,False,False,False,False,10093.799242311765,False,False,False,False
2025-03-31 17:00:00+00:00,47.84,48.05,47.785,47.935,8748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6538803866460927,50.354494128470996,-1.4629196573142094,0.0,0.0,0.0,0.0,26.293696113015002,-22.56344689812478,False,True,False,True,True,0.0,0,0.9340666247642992,0.9822752985543687,False,False,False,False,-0.20784402886326728,-0.21658918481592093,False,False,False,False,57867.0,36733.57854399017,False,False,False,False,10072.9341377798,False,False,False,False
2025-03-31 18:00:00+00:00,47.92,48.32,47.92,48.17,19965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6227496545803783,50.33071841832944,-1.3315167944917363,0.0,0.0,0.0,0.0,29.864161434041094,-27.031950215691765,False,True,False,True,True,0.0,0,0.9360563912140475,0.9794197243375922,False,False,False,False,-0.19571615584910385,-0.2061526703325124,False,False,False,False,77832.0,37370.76337276551,False,False,False,False,10226.299499984761,False,False,False,False
2025-03-31 19:00:00+00:00,48.165,48.615,48.135,48.43,32506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5836900205154976,50.3009085401697,-1.1813603141609192,0.0,0.0,0.0,0.0,34.17492572266926,-22.896617268564462,False,True,False,True,True,0.0,0,0.9419569865425731,0.9714501320588608,False,False,False,False,-0.1805240344892532,-0.1933383524108828,False,False,False,False,110338.0,38502.03835923426,False,False,False,False,10571.721213163291,False,False,False,False
2025-04-01 14:00:00+00:00,48.22,48.88,47.99,48.87,5814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5242061233001272,50.29675766475549,-0.936066089057794,0.0,0.0,0.0,0.0,39.889045418020785,-17.58332388165929,False,True,False,True,True,0.0,0,0.9384961560097508,0.970185636602288,False,False,False,False,-0.17696161615382974,-0.18514998428235627,False,False,False,False,116152.0,39705.913733509704,False,False,False,False,10497.958093579364,False,False,False,False
2025-04-01 15:00:00+00:00,48.82,49.48,48.82,49.415,12186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4789069405266972,50.29845422968001,-0.597369723185814,0.0,0.0,0.0,0.0,46.48777725785203,-11.602099291229628,False,False,False,False,True,0.0,0,0.9450803778069683,0.9703509101144683,False,False,False,False,-0.13482410053161029,-0.15998704240698328,False,False,False,False,128338.0,41080.054605858386,False,False,False,False,10524.12928592697,False,False,False,False
2025-04-01 16:00:00+00:00,49.42,49.675,49.29,49.4,9646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4188212021262234,50.30171550778639,-0.6355385064975735,0.0,0.0,0.0,0.0,50.78160661551301,-7.809262446988498,False,False,True,False,True,0.0,0,0.9414437152953056,0.9803760726905606,False,False,False,False,-0.11539842255098601,-0.13769273247898464,False,False,False,False,118692.0,42283.340580961354,False,False,False,False,10510.514878393218,False,False,False,False
2025-04-01 17:00:00+00:00,49.37,49.46,49.21,49.21,6667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3818135296160368,50.30218582045111,-0.7904002942818135,0.0,0.0,0.0,0.0,52.255947762594005,-6.45935586070425,False,False,True,False,True,0.0,0,0.936276683347058,0.9811870526382468,False,False,False,False,-0.12340836386297784,-0.13055054817098125,False,False,False,False,112025.0,43364.60661846583,False,False,False,False,10450.925500433632,False,False,False,False
2025-04-01 18:00:00+00:00,49.21,49.21,48.91,49.16,6990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346769100108964,50.3006837446052,-0.8469779597058732,0.0,0.0,0.0,0.0,52.86446272335047,-5.642718370001411,False,False,True,False,True,0.0,0,0.9314365376085166,0.9825106140295292,False,False,False,False,-0.12685483523619034,-0.12870269170358578,False,False,False,False,105035.0,44320.73674841209,False,False,False,False,10397.267740736987,False,False,False,False
