date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_817,aVWAP_OB_bull_303,aVWAP_OB_bull_234,aVWAP_OB_bull_84,aVWAP_OB_bear_664,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 14:00:00+00:00,1.805,1.82,1.775,1.805,17662.0,,,,,,,,,,,,,,,,,,,,,,,,1.7406992588217445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05638126326046532,1.7782492202620246,0.4744622271834243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.739491988748,-4.104480870724281,False,True,False,True,False,4.070129444227984,0,1.0202643171806167,0.911013215859031,False,False,False,False,0.19307824068367177,0.20707179695497863,False,False,False,False,-16366.0,37074.27687420291,False,False,False,False,12399.834885577797,False,False,False,False
2025-04-01 15:00:00+00:00,1.805,1.83,1.78,1.78,7355.0,,,,,,,,,,,,,,,,,,,,,,,,1.7409792555599926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0562388727732861,1.778041512797989,0.03482443913672075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06113453527093,-6.994156318288773,False,True,False,True,False,2.371547223404338,0,1.0184534270650265,0.9156414762741651,False,False,False,False,0.19975805406578048,0.20341492551037954,False,False,False,False,-23721.0,36131.71444204472,False,False,False,False,12321.620391227752,False,False,False,False
2025-04-01 16:00:00+00:00,1.775,1.785,1.75,1.755,14880.0,,,,,,,,,,,,,,,,,,,,,,,,1.741203241751126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056140348580479865,1.7771179748891568,-0.39397644383076336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.944204379185294,-10.17242534083941,False,True,False,True,False,0.7119134254572081,0,1.0088028169014087,0.9295774647887325,False,False,False,False,0.16652225448960714,0.18496858999999333,False,False,False,False,-38601.0,34973.067706509144,False,False,False,False,12361.285191363757,False,False,False,False
2025-04-01 17:00:00+00:00,1.75,1.765,1.74,1.75,10116.0,,,,,,,,,,,,,,,,,,,,,,,,1.741274035658686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0568043901361311,1.7764010322294996,-0.4647709827749201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.611649569329654,-12.546316355446095,False,True,False,True,False,0.3819224085537485,0,1.0026338893766462,0.9315188762071994,False,False,False,False,0.15333327765807936,0.16915093382903634,False,False,False,False,-48717.0,33675.54727695086,False,False,False,False,12326.474568241838,False,False,False,False
2025-04-01 18:00:00+00:00,1.75,1.755,1.73,1.74,2967.0,,,,,,,,,,,,,,,,,,,,,,,,1.741274813255334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057434804402520655,1.7761652596695665,-0.6296749862001676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5320807881591,-14.678064792549236,False,True,False,True,False,0.0,0,1.0008764241893078,0.9342681858019283,False,False,False,False,0.14457021618740254,0.15686057500821943,False,False,False,False,-51684.0,32352.143443199682,False,False,False,False,12181.36643540088,False,False,False,False
2025-04-01 19:00:00+00:00,1.74,1.75,1.73,1.745,16839.0,,,,,,,,,,,,,,,,,,,,,,,,1.7412791687541767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05807249275184821,1.7748802460655186,-0.5145335536602665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936838206379008,-15.478772272719837,False,True,False,True,False,0.054439130696650295,0,1.0043898156277438,0.9341527655838455,False,False,False,False,0.14238294314144295,0.1496217590748312,False,False,False,False,-34845.0,31310.327265785734,False,False,False,False,12253.57780849544,False,False,False,False
2025-04-02 14:00:00+00:00,1.75,1.755,1.73,1.73,6199.0,,,,,,,,,,,,,,,,,,,,,,,,1.7412671639619361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058681304480171066,1.774407506542086,-0.7567573170956281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.643500171294328,-16.997649620102024,False,True,False,True,False,0.0,0,1.0052724077328645,0.9323374340949032,False,False,False,False,0.14457021618740254,0.14709598763111686,False,False,False,False,-41044.0,30188.554750037118,False,False,False,False,12159.708385107913,False,False,False,False
2025-04-02 15:00:00+00:00,1.735,1.745,1.72,1.725,12366.0,,,,,,,,,,,,,,,,,,,,,,,,1.7411763082686895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059315312578670225,1.7733936912319503,-0.8158718065889888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.488320432255392,-18.396010553451614,False,True,False,True,False,0.0,0,1.0043821209465384,0.9298860648553903,False,False,False,False,0.13582914998117854,0.14146256880614771,False,False,False,False,-53410.0,28892.45312600553,False,False,False,False,12162.906704718642,False,False,False,False
2025-04-02 16:00:00+00:00,1.725,1.745,1.725,1.745,10675.0,,,,,,,,,,,,,,,,,,,,,,,,1.7411566549216655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05958626118931754,1.772643394016632,-0.4639222778016433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.163561109018612,-18.396010553451614,False,True,False,True,True,0.10022005369168951,0,1.011443661971831,0.9286971830985915,False,False,False,False,0.13542710656515528,0.1384448376856515,False,False,False,False,-42735.0,27781.949976765132,False,False,False,False,12139.838383715252,False,False,False,False
2025-04-02 17:00:00+00:00,1.745,1.745,1.7,1.71,5408.0,,,,,,,,,,,,,,,,,,,,,,,,1.7410770036265018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060889650594732406,1.7721676395432475,-1.020988607029808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51274402546534,-18.396010553451614,False,True,False,True,True,0.0,0,1.0070484581497798,0.9321585903083701,False,False,False,False,0.11578861094823555,0.1271167243169435,False,False,False,False,-48143.0,26604.818969373424,False,False,False,False,12035.46879637083,False,False,False,False
2025-04-02 18:00:00+00:00,1.705,1.71,1.675,1.685,23016.0,,,,,,,,,,,,,,,,,,,,,,,,1.7403294720659555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06239571479856828,1.7696118616708538,-1.3560524459733452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76074916612916,-18.554339399690278,False,True,False,True,False,0.0,0,0.993859649122807,0.9403508771929825,False,False,False,False,0.0866992827303919,0.10690800352366771,False,False,False,False,-71159.0,25089.100845817247,False,False,False,False,12205.709590225546,False,False,False,False
2025-04-02 19:00:00+00:00,1.685,1.705,1.68,1.695,4691.0,,,,,,,,,,,,,,,,,,,,,,,,1.7401897038728613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06394874073381343,1.7691279871853092,-1.1591782157817114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.162933985996617,-18.554339399690278,False,True,False,True,False,0.0,0,0.9947414548641546,0.9430324276950047,False,False,False,False,0.08151805933127891,0.09421303142747331,False,False,False,False,-66468.0,23669.610910223182,False,False,False,False,12089.202464795691,False,False,False,False
2025-04-03 14:00:00+00:00,1.645,1.71,1.645,1.695,8716.0,,,,,,,,,,,,,,,,,,,,,,,,1.7398772514754834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06537569871122624,1.768164892213831,-1.1191450899364117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43105719924158,-18.554339399690278,False,True,False,True,False,0.0,0,0.9852430555555557,0.9444444444444444,False,False,False,False,0.06562590844950124,0.07991946993848728,False,False,False,False,-66468.0,22272.1285705298,False,False,False,False,12036.9047521632,False,False,False,False
2025-04-03 15:00:00+00:00,1.695,1.695,1.655,1.675,15806.0,,,,,,,,,,,,,,,,,,,,,,,,1.7392370815229155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06722638906996592,1.7663583186473495,-1.3589651312711173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356161500042504,-19.7538606186474,False,True,False,True,False,0.0,0,0.9870242214532873,0.948961937716263,False,False,False,False,0.054449293409244766,0.06718438167386602,False,False,False,False,-82274.0,20651.25836013399,False,False,False,False,12095.34033740098,False,False,False,False
2025-04-03 16:00:00+00:00,1.675,1.685,1.665,1.665,7113.0,,,,,,,,,,,,,,,,,,,,,,,,1.73893836032915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06908461974045836,1.765549769189064,-1.4554580971396525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07214007168617,-21.2267468873877,False,True,False,True,False,0.0,0,0.9886462882096071,0.959825327510917,False,False,False,False,0.054449293409244766,0.060816837541555396,False,False,False,False,-89387.0,18945.23885067455,False,False,False,False,12018.094750774608,False,False,False,False
2025-04-03 17:00:00+00:00,1.665,1.675,1.645,1.665,3743.0,,,,,,,,,,,,,,,,,,,,,,,,1.7387590159583703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07105276557245706,1.7650964793593087,-1.4087626083636937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21612578611528,-22.26607776388429,False,True,False,True,False,0.0,0,0.9825783972125436,0.960801393728223,False,False,False,False,0.03991123382234841,0.0503640356819519,False,False,False,False,-89387.0,17265.66925609045,False,False,False,False,11889.79870812694,False,False,False,False
2025-04-03 18:00:00+00:00,1.665,1.67,1.655,1.665,2278.0,,,,,,,,,,,,,,,,,,,,,,,,1.7386526243353349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243903929797424,1.764826332596656,-1.3780736680676495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64544959573469,-23.037720811419284,False,True,False,True,False,0.0,0,0.9868995633187774,0.9615720524017468,False,False,False,False,0.042332907559109935,0.04634847162053092,False,False,False,False,-89387.0,15612.139500182071,False,False,False,False,11740.77857311722,False,False,False,False
2025-04-03 19:00:00+00:00,1.665,1.675,1.64,1.65,15033.0,,,,,,,,,,,,,,,,,,,,,,,,1.737881124641387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07423180154326986,1.7629724497034986,-1.5218874842697556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2854679122714,-24.522996298828904,False,True,False,True,False,0.0,0,0.984306887532694,0.959895379250218,False,False,False,False,0.03749002786688248,0.0419192497437067,False,False,False,False,-104420.0,13751.176097078473,False,False,False,False,11791.82076578207,False,False,False,False
2025-04-04 14:00:00+00:00,1.485,1.485,1.4,1.45,26143.0,,,,,,,,,,,,,,,,,,,,,,,1.445,1.7332578772051646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08470893461496636,1.7396295923623177,-3.4191150399753236,1.0,1.485,1.4,0.0,0.0,0.0,0.0,0.0,17.061265491220325,-29.43262794385651,False,True,False,True,False,0.0,0,0.9673640167364016,0.9648535564853555,True,False,False,False,-0.17211936423005147,-0.06510005724317239,False,False,False,False,-130563.0,11513.747010302062,False,False,False,False,12014.319668638162,True,False,False,False
2025-04-04 15:00:00+00:00,1.45,1.505,1.445,1.47,12595.0,,,,,,,,,,,,,,,,,,,,,,,1.4542121000912112,1.7312960737959764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09287485525554147,1.7369525910144556,-2.8743257825807236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.736152384409067,-30.564148705928552,False,True,False,True,False,0.0,0,0.9741666666666667,0.9666666666666668,False,False,False,False,-0.1399169635750278,-0.1025085104091001,False,False,False,False,-117968.0,9506.278064405906,False,False,False,False,12023.322464473229,False,False,False,False
2025-04-04 16:00:00+00:00,1.47,1.485,1.46,1.47,11296.0,,,,,,,,,,,,,,,,,,,,,,,1.4581527561258347,1.7295504177179803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1000746118050276,1.7343953730077384,-2.6419824992461836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.852743646534895,-31.3833054257687,False,True,False,True,False,0.0,0,0.9724310776942356,0.974937343358396,False,False,False,False,-0.14238303380896888,-0.12244577210903448,False,False,False,False,-117968.0,7529.932668058528,False,False,False,False,12012.046147194575,False,False,False,False
2025-04-04 17:00:00+00:00,1.465,1.485,1.44,1.485,15350.0,,,,,,,,,,,,,,,,,,,,,,,1.4609340970267957,1.7272004589698384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10616038351016856,1.730879900553925,-2.3161172974697606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.052286753088573,-31.3833054257687,False,True,False,True,False,0.0,0,0.9675,0.975,False,False,False,False,-0.15226484833724702,-0.13735531022314074,False,False,False,False,-102618.0,5822.212781732039,False,False,False,False,12063.797369718688,False,False,False,False
2025-04-04 18:00:00+00:00,1.485,1.495,1.435,1.455,26205.0,,,,,,,,,,,,,,,,,,,,,,,1.4611436962954067,1.723158678536273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11291378358075493,1.7247543370530767,-2.389029297385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10187963698632,-31.3833054257687,False,True,False,True,False,0.0,0,0.9701739850869926,0.9693454846727424,False,False,False,False,-0.14979170061780434,-0.14357350542047254,False,False,False,False,-128823.0,3734.690102945495,False,False,False,False,12283.040821350956,False,False,False,False
2025-04-04 19:00:00+00:00,1.455,1.495,1.445,1.46,8500.0,,,,,,,,,,,,,,,,,,,,,,,1.4616127313357778,1.7218985275961565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11891400481246765,1.72289110264349,-2.2107665371970304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75941276979355,-31.3833054257687,False,True,False,True,True,0.0,0,0.9736191261335533,0.9670239076669415,False,False,False,False,-0.14485082544388678,-0.14421216543217966,False,False,False,False,-120323.0,1811.3150625897508,False,False,False,False,12224.389025671095,False,False,False,False
2025-04-07 14:00:00+00:00,1.505,1.59,1.48,1.53,803.0,,,,,,,,,,,,,,,,,,,,,,,1.462183556013691,1.721811048285698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12236071323812714,1.7227841107890502,-1.5755392861585529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309286819330893,-29.66539629385212,False,True,False,True,True,0.0,0,0.9788961038961038,0.9488636363636365,False,False,False,False,-0.08116682279163116,-0.1126894941119054,False,False,False,False,-119520.0,-69.79059729536175,False,False,False,False,12047.31322682348,False,False,False,False
2025-04-07 15:00:00+00:00,1.53,1.55,1.47,1.52,1185.0,,,,,,,,,,,,,,,,,,,,,,,1.4627773478191297,1.7216684188911544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585086984777055,1.7225960692186635,-1.6098106390819868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81483595306603,-25.77672750562957,False,True,False,True,True,0.0,0,0.9790322580645162,0.9548387096774194,False,False,False,False,-0.10555515679996195,-0.10912232545593367,False,False,False,False,-120705.0,-1940.1039213683018,False,False,False,False,11878.905269818464,False,False,False,False
2025-04-07 16:00:00+00:00,1.52,1.52,1.46,1.47,1233.0,,,,,,,,,,,,,,,,,,,,,,,1.463022682541219,1.7214988785471246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13062479794371695,1.7223540793340042,-1.9319002464044954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494585840391334,-25.376093489817027,False,True,False,True,True,0.0,0,0.9716828478964402,0.9684466019417477,False,False,False,False,-0.12515492143636386,-0.11713862344614877,False,False,False,False,-121938.0,-3800.5364187114287,False,False,False,False,11713.852474937557,False,False,False,False
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.53,5268.0,,,,,,,,,,,,,,,,,,,,,,,1.4654636605328273,1.720868126474499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1332633374830308,1.7215171384587635,-1.4371329885322024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.540114582343904,-20.818924606619547,False,False,False,True,True,0.0,0,0.9774919614147909,0.9581993569131834,False,False,False,False,-0.11044694841933854,-0.11379278593274365,False,False,False,False,-116670.0,-5550.450582762414,False,False,False,False,11613.916777651702,False,False,False,False
2025-04-07 18:00:00+00:00,1.53,1.54,1.485,1.485,2935.0,,,,,,,,,,,,,,,,,,,,,,,1.4664603827954288,1.7205015130460746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368563394865459,1.7210148835775254,-1.7245447632385893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7627034065037,-19.816783406920454,False,False,False,True,True,0.0,0,0.980769230769231,0.9583333333333334,False,False,False,False,-0.10311116156530535,-0.1084519737490245,False,False,False,False,-119605.0,-7318.738170626562,False,False,False,False,11479.359928385784,False,False,False,False
2025-04-07 19:00:00+00:00,1.485,1.525,1.47,1.48,9089.0,,,,,,,,,,,,,,,,,,,,,,,1.4683600189051589,1.7193134236904604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14046505769205195,1.719341059951485,-1.7039188527313562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.352692660123886,-19.203700085780167,False,False,False,True,True,0.0,0,0.9752593774940145,0.9632881085395054,False,False,False,False,-0.11779459365695806,-0.11312328370299128,False,False,False,False,-128694.0,-9200.525175733126,False,False,False,False,11442.30008453484,False,False,False,False
2025-04-08 14:00:00+00:00,1.56,1.585,1.535,1.535,8718.0,,,,,,,,,,,,,,,,,,,,,,,1.4739760671203215,1.7184826830562672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1423962242641417,1.7183450226817332,-1.287569411543051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48255421936129,-15.249788769417478,True,False,False,True,True,0.0,0,0.9740157480314959,0.9503937007874015,False,False,False,False,-0.056874471654113044,-0.08499887767855216,False,False,False,False,-119976.0,-10917.974397814782,False,False,False,False,11400.062873921896,False,False,False,False
2025-04-08 15:00:00+00:00,1.535,1.56,1.525,1.545,11093.0,,,,,,,,,,,,,,,,,,,,,,,1.479455475395203,1.7173852419199964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14374426741409016,1.7169578584949807,-1.1962762869674277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84073210755122,-12.110743105935207,True,False,False,True,True,0.0,1,0.97172034564022,0.955223880597015,False,False,False,False,-0.07387037472648997,-0.07943462620252106,False,False,False,False,-108883.0,-12436.81200405021,False,False,False,False,11395.302209209927,False,False,False,False
2025-04-08 16:00:00+00:00,1.545,1.545,1.495,1.505,10043.0,,,,,,,,,,,,,,,,,,,,,,,1.4818280870597824,1.7162436540383037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14544975294110912,1.7153954424162134,-1.4465163271978891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76350957138699,-12.097873510989302,True,False,False,True,True,0.0,0,0.971675845790716,0.955153422501967,False,False,False,False,-0.09578641670102167,-0.08761052145177137,False,False,False,False,-118926.0,-14087.807166778115,False,False,False,False,11374.336283485742,False,False,False,False
2025-04-08 17:00:00+00:00,1.505,1.525,1.48,1.515,9919.0,,,,,,,,,,,,,,,,,,,,,,,1.4833643232008311,1.7150825643168144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14753454321426052,1.713783608320942,-1.347369937847395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41153114137398,-11.222539810795482,True,False,False,True,True,0.0,1,0.9691455696202531,0.9667721518987343,False,False,False,False,-0.11289480536648042,-0.10025266340912589,False,False,False,False,-109007.0,-15559.422559541246,False,False,False,False,11351.772930253403,False,False,False,False
2025-04-08 18:00:00+00:00,1.515,1.535,1.485,1.49,4338.0,,,,,,,,,,,,,,,,,,,,,,,1.4838902414098054,1.7145707473403464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1501321339942143,1.7130708788778555,-1.4858303345401862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39999748145358,-11.222539810795482,True,False,False,True,True,0.0,1,0.968602825745683,0.9544740973312403,False,False,False,False,-0.10555515679996195,-0.10290391010454392,False,False,False,False,-113345.0,-17075.478023734406,False,False,False,False,11243.032264668078,False,False,False,False
2025-04-08 19:00:00+00:00,1.495,1.495,1.445,1.47,12556.0,,,,,,,,,,,,,,,,,,,,,,,1.4829063927327015,1.7128715988408336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15295609686301043,1.7019098158740131,-1.5161854978668472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64195133598082,-11.222539810795482,True,False,False,True,False,0.0,1,0.968652037617555,0.9608150470219435,False,False,False,False,-0.14485082544388678,-0.12387736777421535,False,False,False,False,-125901.0,-18762.695418715266,False,False,False,False,11263.388353587952,False,False,False,False
2025-04-09 14:00:00+00:00,1.6,1.615,1.535,1.545,14993.0,,,,,,,,,,,,,,,,,,,,,,,1.4893082269680604,1.711654962393953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15417025805409917,1.7030448162160987,-1.0251316837041293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60452040617879,-9.603348125240423,True,False,False,True,True,0.0,1,0.9746153846153847,0.9415384615384614,False,False,False,False,-0.05071764109559616,-0.08729750443490575,False,False,False,False,-110908.0,-20191.304792068517,False,False,False,False,11321.211789966434,False,False,False,False
2025-04-09 15:00:00+00:00,1.545,1.61,1.545,1.595,3465.0,,,,,,,,,,,,,,,,,,,,,,,1.4909727750046404,1.7114114250305172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15480216959626494,1.7031134214429156,-0.6983973268907216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.683415335786506,-4.859137438199198,True,False,True,False,True,0.0,1,0.9747320061255743,0.945635528330781,False,False,False,False,-0.08576526621732072,-0.08653138532611324,False,False,False,False,-107443.0,-21544.0442526566,False,False,False,False,11199.410056788658,False,False,False,False
2025-04-09 16:00:00+00:00,1.595,1.615,1.585,1.605,5268.0,,,,,,,,,,,,,,,,,,,,,,,1.493874018425002,1.711095676939002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15520860707999018,1.7033131506710955,-0.6334258938386557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51563346297107,-1.4026369280162214,True,False,True,False,True,0.0,0,0.9776234567901235,0.9529320987654322,False,False,False,False,-0.06118740098923374,-0.07385939315767348,False,False,False,False,-102175.0,-22794.136589824713,False,False,False,False,11107.450210946972,False,False,False,False
2025-04-09 17:00:00+00:00,1.605,1.71,1.59,1.68,18770.0,,,,,,,,,,,,,,,,,,,,,,,1.5080627412614986,1.7105771990638126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15504030281025175,1.7051528902474995,-0.16223452735565977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89299579795493,3.4332607142277354,True,False,True,False,True,1.3706116304492966,0,0.9771689497716898,0.9391171993911721,False,False,False,False,-0.006790281020031663,-0.04032483708885257,False,False,False,False,-83405.0,-23733.8398985096,False,False,False,False,11226.249432482678,False,False,False,False
2025-04-09 18:00:00+00:00,1.685,1.715,1.665,1.665,28020.0,,,,,,,,,,,,,,,,,,,,,,,1.5276942039806012,1.7101458024459932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548449384221325,1.7069103287957084,-0.27065998554924636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34848060005001,5.555049036108855,True,False,True,False,True,0.5180471911577484,0,0.9886449659348979,0.9364118092354278,False,False,False,False,0.036683051595502746,-0.001820892746674914,False,False,False,False,-111425.0,-25093.39276830015,False,False,False,False,11486.61765833566,False,False,False,False
2025-04-09 19:00:00+00:00,1.665,1.73,1.66,1.695,26733.0,,,,,,,,,,,,,,,,,,,,,,,1.5439867088254076,1.70993320731766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15476916842670752,1.7080869168294452,-0.08455764776976639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04844429258515,8.043187874611185,True,False,True,False,True,2.1771471548957635,0,0.9887218045112783,0.9353383458646618,False,False,False,False,0.031035540000655882,0.014607323626990484,False,False,False,False,-84692.0,-26017.40218274511,False,False,False,False,11722.995679136657,False,False,False,False
2025-04-10 14:00:00+00:00,1.67,1.755,1.66,1.745,11191.0,,,,,,,,,,,,,,,,,,,,,,,1.5508810129654063,1.7099920142999623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1546563176096458,1.7087560966236495,0.23435126308794343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36957135825672,11.176844583853565,True,False,True,False,True,4.835199137402615,0,0.9865771812080537,0.9366144668158093,False,False,False,False,0.027006498914844412,0.02080691127091745,False,False,False,False,-73501.0,-26753.581993865344,False,False,False,False,11714.747684111282,False,False,False,False
2025-04-10 15:00:00+00:00,1.745,1.79,1.725,1.725,20241.0,,,,,,,,,,,,,,,,,,,,,,,1.5638337745819033,1.710375458580261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455655835236753,1.7103622015305284,0.09470836194540197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95901903063535,11.87507553185577,True,False,True,False,True,3.6632690935477754,0,0.9903560830860534,0.9362017804154302,False,False,False,False,0.07186250237470507,0.04633470682281126,False,False,False,False,-93742.0,-27792.162117991462,False,False,False,False,11846.937642497154,False,False,False,False
2025-04-10 16:00:00+00:00,1.725,1.755,1.695,1.755,3184.0,,,,,,,,,,,,,,,,,,,,,,,1.5655967422972992,1.7104158911944343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15453848758203637,1.710545781165631,0.2876579131187008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3355562297121,13.466938047375123,True,False,True,False,True,5.2308709181292485,0,0.9847444698703279,0.9565217391304348,False,False,False,False,0.030299053888184435,0.03831688035549785,False,False,False,False,-90558.0,-28765.275883603997,False,False,False,False,11712.628531760764,False,False,False,False
