date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,Gap_Down_aVWAP_376,aVWAP_OB_bull_316,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111650001786154,8.114180406820369,0.4424001627363837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92619127818445,-1.3437741713782998,False,True,False,True,False,8.652834436832443,0,0.9514563106796116,0.7674924673585535,False,False,False,False,0.21189653878913248,0.22689642715339958,False,False,False,False,586730.0,370722.098529849,False,False,False,False,14541.429233325605,False,False,False,False
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1996557952292128,8.135128022187493,0.5708904008433955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.738143663610586,-1.3437741713782998,False,True,False,True,False,10.116427324087176,0,0.9528160824057152,0.7622528659245719,False,False,False,False,0.22803365827556174,0.22746504271448065,False,False,False,False,647422.0,375012.0194828746,False,False,False,False,15256.941958390325,False,False,False,False
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1876981750238413,8.141627990293276,0.6216832064189225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9048427971581,-1.3437741713782998,False,True,False,True,False,10.627840891842542,0,0.9562677349357369,0.7638123852445331,False,False,False,False,0.23313532081377963,0.23030018176413014,False,False,False,False,661152.0,379448.29825058195,False,False,False,False,15233.26843965559,False,False,False,False
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903691039352509,8.27618405558656,1.217114876069773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9230573600097,-5.257511693609402,False,True,True,False,True,17.177432824994433,0,0.954462959907606,0.7667051641643291,False,False,False,False,0.32741248218210556,0.2788563319731179,False,False,False,False,765981.0,385441.05331646436,False,False,False,False,16622.349549118295,False,False,False,False
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1993304250574472,8.315704052440251,1.5461093196822124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599464248752625,0.8588962617698854,False,True,True,False,True,20.0,0,0.9501808615586977,0.7661953304833934,False,False,False,False,0.342828240089328,0.31084228603122294,False,False,False,False,791216.0,391732.13776117034,False,False,False,False,16755.87901347305,False,False,False,False
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053090815147751,8.335035354554188,1.389655708343951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.520139197944985,3.398727118169596,False,True,True,False,True,18.39858785104254,0,0.9429182431320942,0.7729889784504028,False,False,False,False,0.33360255630778596,0.32222242116950445,False,False,False,False,777228.0,397708.81779588084,False,False,False,False,16712.966160550986,False,False,False,False
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2056238413563563,8.344891093730878,1.2276705681300752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75003865910356,3.646752897016029,False,True,True,False,True,16.386107813608675,0,0.9337280052622923,0.7857260319026473,False,False,False,False,0.291588645614937,0.3069055333922207,False,False,False,False,768132.0,403451.81286881294,False,False,False,False,16594.873661937792,False,False,False,False
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2110049880496325,8.39118833401202,1.320235409238838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83767741900113,4.921360054727579,False,False,True,False,True,17.513419189974456,0,0.9360618014464169,0.7869822485207097,False,False,False,False,0.3305148257958412,0.3187101795940309,False,False,False,False,805036.0,409677.9242972034,False,False,False,False,16909.7438377217,False,False,False,False
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215591425464216,8.424439407969208,1.5231031615483874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0850606234624,7.340317407914604,False,False,True,False,True,19.46211764510317,0,0.9363755315668957,0.7859012103369314,False,False,False,False,0.3428282394903037,0.3307692095421673,False,False,False,False,830093.0,416195.98748639406,False,False,False,False,17036.05788674927,False,False,False,False
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236058571748444,8.446432023868065,1.6411584551874927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4652598864435,9.862093928403993,True,False,True,False,True,20.0,0,0.9491580840281184,0.7784861860389076,False,False,False,False,0.34282824024690794,0.33679872489453766,False,False,False,False,844845.0,422841.708610636,False,False,False,False,17000.64613656711,False,False,False,False
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2337777188211294,8.460933451318025,1.2717578902147884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74083916509751,9.862093928403993,False,False,True,False,True,15.936228762375904,0,0.9300291545189504,0.7853903466148361,False,False,False,False,0.3098822520147174,0.32334048845462754,False,False,False,False,832506.0,429193.0929732618,False,False,False,False,16928.372553054443,False,False,False,False
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2335876302239142,8.48185628369586,1.3563233574257219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67904799916383,9.862093928403993,False,False,True,False,False,16.76259173402935,0,0.9334947538337368,0.7814366424535912,False,False,False,False,0.31683547258047223,0.3200879805175499,False,False,False,False,849821.0,435714.45587290113,False,False,False,False,16934.366777038093,False,False,False,False
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2316322100777133,8.49619599442431,1.4889217662308303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0065237906737,9.862093928403993,False,False,True,False,False,17.90378436681892,0,0.9434817813765182,0.7755465587044531,False,False,False,False,0.3277721065045942,0.323930043511072,False,False,False,False,861087.0,442309.37903766235,False,False,False,False,16846.48512158014,False,False,False,False
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222021818268535,8.51257982468776,1.3849344995412647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96199668177438,9.862093928403993,False,False,True,False,False,16.595574858840198,0,0.9345854922279792,0.7806023316062173,False,False,False,False,0.3103856815540769,0.3171578625325745,False,False,False,False,846691.0,448578.86153320246,False,False,False,False,16808.493104191297,False,False,False,False
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054172018976013,8.528246858884527,1.1960615286108622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.034500289751605,14.474548512162059,False,False,True,False,False,14.186367691687131,0,0.9254548381903076,0.7829657060054738,False,False,False,False,0.28320029099584004,0.3001790767642073,False,False,False,False,829969.0,454491.88693578844,False,False,False,False,16807.15212583174,False,False,False,False
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1827951015506721,8.545651642935619,1.2295860501600795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32945225241823,12.619081789797377,False,True,True,False,False,14.394022709214354,0,0.9241622574955909,0.7856341189674519,False,False,False,False,0.2944633750473161,0.2973212259057617,False,False,False,False,848041.0,460593.42357244284,False,False,False,False,16826.76217039249,False,False,False,False
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1681078177436732,8.751722071244588,1.732098611122724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.026795248852075,12.619081789797377,False,False,True,False,True,19.398749948815414,0,0.9292104850102025,0.7673834562862969,False,False,False,False,0.3428282403277553,0.3200747331167585,False,False,False,False,882140.0,467129.029408529,False,False,False,False,17094.54880340966,False,False,False,False
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307992788329067,8.759556410472074,1.2030814088703996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23889641566802,12.619081789797377,False,True,True,False,False,13.122971421244486,0,0.9093148575827561,0.7776751347190144,False,False,False,False,0.27455718605219787,0.2973159595844782,False,False,False,False,846755.0,473014.70337118744,False,False,False,False,17378.1216901785,False,False,False,False
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0864769786908683,8.750505050856262,0.6760336054508532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85605579017354,8.698723558202275,False,True,False,False,False,7.685029076847023,0,0.8967966152916289,0.7860380779691746,False,False,False,False,0.19758148587385896,0.24744872272916857,False,False,False,False,804541.0,478154.6459545799,False,False,False,False,17763.174067074957,False,False,False,False
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0406583718237503,8.766483387721747,1.0123558708627585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.322648708941315,7.332517625259321,False,True,False,False,False,9.849290033031547,0,0.8984045755568937,0.7778446718844068,False,False,False,False,0.2440325082776599,0.24574061550341425,False,False,False,False,836864.0,483716.0312886174,False,False,False,False,17988.907802469144,False,False,False,False
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9812891732009753,8.770644181350598,0.8247882894797215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02919232524951,5.135020858189108,False,True,False,True,False,7.900805023031605,0,0.8899657074698077,0.7842552557029966,False,False,False,False,0.21493295731154144,0.23033678640747784,False,False,False,False,820506.0,488937.5811911195,False,False,False,False,17963.6224101828,False,False,False,False
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9156509868556588,8.783148043583717,0.722821212358521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79465653843285,2.9411196633743515,False,True,False,True,False,6.822312700071759,0,0.8909763313609468,0.7872781065088754,False,False,False,False,0.21000965247043094,0.2201732194389544,False,False,False,False,766408.0,493239.4481493967,False,False,False,False,18523.84531855206,False,False,False,False
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8466660903027123,8.773431756197377,0.3089390809417008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.330417721179856,-0.3965476582697818,False,True,False,True,False,3.65136845412664,0,0.8898193036579992,0.7982958718965768,False,False,False,False,0.14009628311517391,0.18013475127706416,False,False,False,False,702924.0,496490.3714339022,False,False,False,False,19220.901980279934,False,False,False,False
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7798792930394574,8.782913750372483,0.25271378710339215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769942695137466,-2.870890809340281,False,True,False,True,False,3.2363397480056015,0,0.8877430760164996,0.8067177371832643,False,False,False,False,0.1263601180076661,0.15324743464236512,False,False,False,False,669701.0,499175.8075357022,False,False,False,False,19437.988771283344,False,False,False,False
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114774945317928,8.784546149387264,0.3801298743689921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72267777093559,-4.012671500960849,False,True,False,True,False,3.7594241532666963,0,0.8892820286009141,0.8074598260356771,False,False,False,False,0.14073641513113264,0.1469919248867489,False,False,False,False,684601.0,502050.61672119517,False,False,False,False,19367.632356224687,False,False,False,False
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358154868618294,8.784397635734454,0.41773497147178745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99563581000263,-4.978085386072614,False,True,False,True,False,3.720390688995753,0,0.8881180811808117,0.8084132841328411,False,False,False,False,0.13465970979830202,0.14082581734252547,False,False,False,False,671163.0,504672.5141363704,False,False,False,False,19275.700071632054,False,False,False,False
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069300017522934,8.795005893765914,0.8238085195830349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85480682765026,-4.978085386072614,False,True,False,True,False,5.444001303930342,0,0.8875730994152048,0.805847953216374,False,False,False,False,0.1719310832998987,0.1563784503212121,False,False,False,False,697637.0,507664.21159162046,False,False,False,False,19387.301620909075,False,False,False,False
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860300318227812,8.80566534084503,0.9203191472584269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.559770967664555,-4.978085386072614,False,True,False,True,True,5.792502952269913,0,0.8911544667742411,0.7982983717177642,False,False,False,False,0.18878763536261217,0.17258304284191212,False,False,False,False,722549.0,510995.7586987271,False,False,False,False,19472.95585934459,False,False,False,False
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768674571017807,8.811612197598297,1.089310542076274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61681445372602,-4.978085386072614,False,True,False,True,True,6.45831636428122,0,0.8949142605891837,0.7965704235673453,False,False,False,False,0.18943802695560702,0.18101053489875957,False,False,False,False,737137.0,514501.824455336,False,False,False,False,19397.22010958731,False,False,False,False
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683677990130745,8.818238072069812,1.1027400373816219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.039733109289315,-9.270413041431823,False,True,False,True,True,6.493712035752893,0,0.8973907944884201,0.7946350043975373,False,False,False,False,0.18586281731991938,0.18343667610933947,False,False,False,False,756057.0,518246.8659366486,False,False,False,False,19389.82134819836,False,False,False,False
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558281686464327,8.867871492635272,1.0427146751874046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.045975849867745,-8.044145867173668,False,True,False,True,True,6.529792403576341,0,0.8976689634950888,0.7943116845037382,False,False,False,False,0.19692907010773128,0.19018287310853538,False,False,False,False,768778.0,522131.06956553773,False,False,False,False,19286.428769156522,False,False,False,False
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530596712833179,8.850298095020664,0.361085639305338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900466224445644,-8.044145867173668,False,True,False,True,False,3.1690200242848583,0,0.89064769096718,0.8010455997676442,False,False,False,False,0.14714413040454494,0.16866350175654016,False,False,False,False,745599.0,525595.6886420411,False,False,False,False,19346.778710719987,False,False,False,False
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444982151543915,8.860169434907473,0.8812344131494942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.129051431028,-8.044145867173668,False,True,False,True,False,5.294712410533318,0,0.8920863309352521,0.7938129496402877,False,False,False,False,0.18002254777259613,0.17434302476456814,False,False,False,False,773108.0,529433.0888181335,False,False,False,False,19473.324777220452,False,False,False,False
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.539152220729108,8.86064783224769,0.722156290529195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109354814923634,-8.044145867173668,False,True,False,True,False,4.549220407249578,0,0.8850294244294532,0.8013492177407776,False,False,False,False,0.15581371598501162,0.1650783703747899,False,False,False,False,748256.0,532825.6920922709,False,False,False,False,19556.71509075192,False,False,False,False
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353797423030499,8.859428241778165,0.5053828840402401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99218945542428,-8.044145867173668,False,True,False,True,False,3.5568974785168557,0,0.8817173317965714,0.8102578879124045,False,False,False,False,0.1468234638479773,0.1559509171113836,False,False,False,False,733066.0,535930.1929900652,False,False,False,False,19489.014081592977,False,False,False,False
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,,,,,,,,,,,,,,,,,,,,,,8.886666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331370697439326,8.857950041597247,0.10700805035026588,1.0,8.98,8.765,0.0,0.0,0.0,0.0,0.0,41.451627246168115,-4.16850196073225,False,True,False,True,False,1.8052798294605523,0,0.8727844482561465,0.812893081761006,False,False,False,False,0.11426070082486917,0.13510580896812638,False,False,False,False,724463.0,538853.1822460331,False,False,False,False,19320.238669475257,False,False,False,False
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,,,,,,,,,,,,,,,,,,,,,,8.968875410162076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280281865258496,8.859385927187578,0.45568414518841693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11270220459032,-4.16850196073225,False,True,False,True,False,3.2107498909308028,0,0.8803479749001714,0.8090416428978892,False,False,False,False,0.12444732506569532,0.12977656701691084,False,False,False,False,746031.0,542065.2414360171,False,False,False,False,19355.08768235161,False,False,False,False
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522726307729776,8.871895245748295,0.9337673406405841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.368943353038006,-4.16850196073225,False,True,False,True,True,5.134635806791479,0,0.8954369904162496,0.8003146903161205,False,False,False,False,0.16870078694951288,0.14923867698321186,False,False,False,False,764778.0,545518.1524215052,False,False,False,False,19345.659966346157,False,False,False,False
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189310044576244,8.871895245748295,0.9405966304939924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53977078533646,-6.815487787072769,False,True,False,False,True,5.134635806791469,0,0.899884925201381,0.7987629459148444,False,False,False,False,0.16094144484617448,0.15509006091469318,False,False,False,False,764778.0,548917.5299033424,False,False,False,False,19045.727253689627,False,False,False,False
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,,,,,,,,,,,,,,,,,,,,,,9.086476703247907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152196942405686,8.869453777016062,0.28249351608826373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51966648318287,-6.815487787072769,False,True,False,True,False,2.2734643914615056,1,0.8912439701797985,0.8067533986259318,False,False,False,False,0.11557193111774679,0.13533099601621998,False,False,False,False,750640.0,552045.0100598797,False,False,False,False,18969.638459058777,False,False,False,False
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,,,,,,,,,,,,,,,,,,,,,,9.108115342838621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506979556067384,8.872132265862218,0.607258676318029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07233398951364,-6.815487787072769,False,True,False,True,False,3.5189911347196876,1,0.9074565281461833,0.79516651930445,False,False,False,False,0.13961072355263943,0.1374708597844297,False,False,False,False,765225.0,555350.1261829825,False,False,False,False,18901.659568220657,False,False,False,False
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,,,,,,,,,,,,,,,,,,,,,,9.094980791889835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49705639827194115,8.870053663176911,0.42237930655954786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46174408662416,-6.815487787072769,False,True,False,True,False,2.6960869259645612,1,0.8995278843316613,0.8005311301268809,False,False,False,False,0.11535167293543931,0.1264112663599345,False,False,False,False,740739.0,558224.3722886726,False,False,False,False,18988.23848964359,False,False,False,False
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,,,,,,,,,,,,,,,,,,,,,,9.092230358504956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4919194067148746,8.869589000351837,0.4277346995787888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.054684151364505,-6.815487787072769,False,True,False,True,False,2.6960869259645612,1,0.8989809481612763,0.8003249150790134,False,False,False,False,0.12026197117773268,0.12333661876883359,False,False,False,False,740739.0,561054.0564392358,False,False,False,False,18973.661148718882,False,False,False,False
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,,,,,,,,,,,,,,,,,,,,,,9.1503096084512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48558824733096395,8.880728710887787,1.0384750699464822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38454706911419,-5.61806770252975,False,False,False,False,True,5.02506170147802,1,0.9029140430516913,0.7961634207058131,False,False,False,False,0.172929837835263,0.14813322830204828,False,False,False,False,765995.0,564231.4354091702,False,False,False,False,19071.061751064324,False,False,False,False
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,,,,,,,,,,,,,,,,,,,,,,9.165827668700663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48111872258854843,8.884378465564724,0.9677892640097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15670474639045,-3.880454883147216,False,False,False,False,True,4.724359814901167,1,0.9028571428571431,0.797069597069597,False,False,False,False,0.15736497204747069,0.15274910017475948,False,False,False,False,753281.0,567162.4364105784,False,False,False,False,18972.502654148597,False,False,False,False
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,,,,,,,,,,,,,,,,,,,,,,9.208376246183771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47470728771425064,8.89498012763071,1.3271754798686175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.200897743272726,-1.00130350982365,True,False,True,False,True,6.0462995045750105,0,0.9031975470871662,0.7939845232880711,False,False,False,False,0.169462005381554,0.16110555277815675,False,False,False,False,780201.0,570465.359877081,False,False,False,False,19095.719667262572,False,False,False,False
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,,,,,,,,,,,,,,,,,,,,,,9.32398707258594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47566243992643353,8.92430780848215,2.240437970428508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.828386526494285,4.125897806122033,True,False,True,False,True,9.392479398777645,0,0.9106524249422635,0.790704387990762,False,False,False,False,0.24652944967472068,0.2038175012264387,False,False,False,False,813406.0,574231.8814293743,False,False,False,False,19314.468199553077,False,False,False,False
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,,,,,,,,,,,,,,,,,,,,,,9.404801754944918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790745395180435,8.947105986796572,2.354318420549141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09566604715593,7.834364944475851,True,False,True,False,True,9.981013725393094,0,0.9147930688815697,0.7808964628383216,False,False,False,False,0.28159861321411095,0.24270805722027483,False,False,False,False,836815.0,578302.9375312445,False,False,False,False,19377.949312738303,False,False,False,False
