date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_400,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412511022041024,1.9203883801954913,0.705209504564246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.965267926201406,3.1847875087675988,True,False,True,False,True,4.733670767190674,0,0.8540940766550523,0.8297038327526133,False,False,False,False,-0.09272172580962253,-0.12791177776163126,False,False,False,False,342508.0,-278142.02500136325,False,False,False,False,120409.90639637779,False,False,False,False
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,,,,,,,,,,,,,,,,,,,,,2.0083333333333337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14169660520960917,1.9376112048672878,0.3697251254200088,-1.0,2.055,1.98,0.0,0.0,0.0,0.0,0.0,61.9623524160833,4.374213042153535,True,False,True,False,True,3.752330199819415,0,0.8576404005224204,0.8280365694383979,False,False,False,False,-0.09846354618755396,-0.11318766197459261,False,False,False,False,66424.0,-272799.91608661343,False,False,False,False,122823.45823519363,False,False,False,False
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,,,,,,,,,,,,,,,,,,,,,1.971628230189098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411060555713993,1.9311359490102136,-0.5041310858145196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44157398538513,4.374213042153535,True,False,True,False,False,0.0,0,0.8499781945050152,0.8451809856083733,False,False,False,False,-0.17384240968508385,-0.14351503582983824,False,False,False,False,-42196.0,-269224.6615736427,False,False,False,False,122603.24958038442,False,False,False,False
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,,,,,,,,,,,,,,,,,,,,,1.8856186670220332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14088842943815316,1.8947292106678892,-1.0982393038586031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17435794254563,9.12641974623422,False,False,False,False,False,0.0,0,0.8483927019982623,0.8509991311902694,False,False,False,False,-0.2557806691427821,-0.19964785248631017,False,False,False,False,-280323.0,-269396.72883606685,False,False,False,False,124394.31547836296,False,False,False,False
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,,,,,,,,,,,,,,,,,,,,,1.8726160069336402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409387765618059,1.8923495429186163,-0.5842930166383524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.386594339633405,7.415969826338497,False,False,False,False,False,0.0,0,0.8502812635222847,0.8450887061877974,False,False,False,False,-0.22116621173073936,-0.21040703210852477,False,False,False,False,-154341.0,-267612.9190866705,False,False,False,False,124418.9307422643,False,False,False,False
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,,,,,,,,,,,,,,,,,,,,,1.8513281054994029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14126439972841898,1.8846905344444458,-0.8826748613533454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88378071391834,4.8917433008573,False,False,False,True,False,0.0,0,0.8451918930573524,0.8460543337645539,False,False,False,False,-0.24518580314337723,-0.227796417625951,False,False,False,False,-338993.0,-268719.5870078074,False,False,False,False,125352.77677726795,False,False,False,False
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,,,,,,,,,,,,,,,,,,,,,1.846119463145024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14098057498294733,1.8831623404722135,-0.19976043136169647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.219223817293965,4.8917433008573,False,False,False,True,False,0.0,0,0.8482640377196743,0.8401200171453066,False,False,False,False,-0.2107376289397854,-0.21926702328286818,False,False,False,False,98266.0,-263029.88798443053,False,False,False,False,130188.53217607,False,False,False,False
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,,,,,,,,,,,,,,,,,,,,,1.841081820606215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14092918802021087,1.8804317285015297,-0.6062032266110687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4261365625465,4.8723238530981305,False,False,False,True,False,0.0,0,0.8529538594221646,0.8395860284605433,False,False,False,False,-0.22116621173073936,-0.22021661750680377,False,False,False,False,-84661.0,-260264.47886839282,False,False,False,False,131006.1828400069,False,False,False,False
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,,,,,,,,,,,,,,,,,,,,,1.8363530600783413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14086326511713185,1.8777446257567665,-0.6938972036143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.482523552223974,3.493994669851702,False,True,False,True,False,0.0,0,0.8496533795493934,0.8457538994800693,False,False,False,False,-0.23614733153930395,-0.22818197452305386,False,False,False,False,-219006.0,-259624.81252934798,False,False,False,False,131057.94744713858,False,False,False,False
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,,,,,,,,,,,,,,,,,,,,,1.8436729541773837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12033268448328929,1.8802374359333174,-0.16817904478917922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.440689647611734,3.493994669851702,False,False,False,False,False,0.0,0,0.8471803702109342,0.8437365475678001,False,False,False,False,-0.18559335027389637,-0.20688766239847511,False,False,False,False,360350.0,-250012.79993199374,False,False,False,False,138008.3048510589,False,False,False,False
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,,,,,,,,,,,,,,,,,,,,,1.851987864507257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11871508021422622,1.884306726612996,0.216428050595083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17016982429613,3.493994669851702,False,False,False,False,True,1.38752691179684,0,0.8497632371932845,0.8411536805854498,False,False,False,False,-0.14757060597538452,-0.17722913418692982,False,False,False,False,618565.0,-236546.47745242793,False,False,False,False,139871.97454329056,False,False,False,False
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,,,,,,,,,,,,,,,,,,,,,1.8618578270592663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11737492864267807,1.8942450943740394,0.3898183892852551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81491530569029,-2.471861867304831,False,False,True,False,True,2.2309609587565546,0,0.8428938356164385,0.8373287671232876,False,False,False,False,-0.13306432795850096,-0.15514673107271537,False,False,False,False,896124.0,-218985.69485626623,False,False,False,False,142006.65710851087,False,False,False,False
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,,,,,,,,,,,,,,,,,,,,,1.8652091097081123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439055117534004,1.8958574608156793,0.42960313312062054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72240986294955,-0.41621772348802466,False,False,True,False,True,2.372482839431104,0,0.8436018957345971,0.8367083153813012,False,False,False,False,-0.13596094171988982,-0.1455538363963026,False,False,False,False,1006915.0,-199979.48253291324,False,False,False,False,141522.69343240993,False,False,False,False
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,,,,,,,,,,,,,,,,,,,,,1.8684371726607685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203381889669059,1.8969616358588373,0.33952572996051306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53229777601391,0.6530422371242395,False,False,True,False,True,2.066605641887392,0,0.8438308886971527,0.8364969801553062,False,False,False,False,-0.1504790833971584,-0.1480164598967305,False,False,False,False,854123.0,-183636.80838511614,False,False,False,False,141697.4113636904,False,False,False,False
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,,,,,,,,,,,,,,,,,,,,,1.8684313735148912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11063359703450248,1.8952621483398266,-0.27353488588452046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07040193417664,0.6530422371242395,False,False,True,False,True,0.0,0,0.8379888268156425,0.8405672539750751,False,False,False,False,-0.18412177298993515,-0.16606911644333283,False,False,False,False,672725.0,-170359.88112333138,False,False,False,False,142312.92436580372,False,False,False,False
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,,,,,,,,,,,,,,,,,,,,,1.8691235191614954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11006243109589496,1.8948746007449415,-0.08971817764354112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.232899346041826,0.6530422371242395,False,False,True,False,False,0.546286112536869,0,0.8416523235800345,0.8373493975903615,False,False,False,False,-0.17677556906071829,-0.17142234275202556,False,False,False,False,830937.0,-154835.89847025648,False,False,False,False,142559.42166245793,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,,,,,,,,,,,,,,,,,,,,,1.8691949216660926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10878630180063731,1.8944408607042904,-0.13274521208336465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44839091222745,0.6530422371242395,False,False,True,False,False,0.39351916488848815,0,0.8403614457831324,0.8364888123924269,False,False,False,False,-0.18559335027389637,-0.17850784651296098,False,False,False,False,732537.0,-141078.17911412846,False,False,False,False,141874.77946614072,False,False,False,False
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,,,,,,,,,,,,,,,,,,,,,1.8713370949772696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10859682440232843,1.8956399095145053,0.2243167847638488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65934412492695,0.6530422371242395,False,False,True,False,False,1.6050826595109484,0,0.8411739318083727,0.8424687095381959,False,False,False,False,-0.14757060597538452,-0.16303922624417275,False,False,False,False,864260.0,-125491.5406782505,False,False,False,False,141717.38753643312,False,False,False,False
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,,,,,,,,,,,,,,,,,,,,,1.8707762779808244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706897667282361,1.8939995826375993,-0.31754840378734084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632444614141704,0.6530422371242395,False,True,False,False,False,0.0,0,0.8403796376186368,0.8416738567730804,False,False,False,False,-0.18559335027389637,-0.17431628825903456,False,False,False,False,511199.0,-115620.36950494429,False,False,False,False,144994.032690907,False,False,False,False
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,,,,,,,,,,,,,,,,,,,,,1.8537151529905256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10290343588586824,1.8792693821050814,-1.207631028403275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.635500997515706,1.5725184485246118,False,True,False,True,False,0.0,0,0.841045415595544,0.8397600685518423,False,False,False,False,-0.24820730715586284,-0.21126179770744868,False,False,False,False,-215102.0,-117162.72036533275,False,False,False,False,154006.5438119782,False,False,False,False
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,,,,,,,,,,,,,,,,,,,,,1.8430877253841544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09965309196777898,1.870573620173399,-1.6615000789632703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96502907014609,-2.6996395996088367,False,True,False,True,False,0.0,0,0.8393162393162393,0.8435897435897436,False,False,False,False,-0.28946023264390236,-0.25036101517567555,False,False,False,False,-561322.0,-124048.91074726557,False,False,False,False,156986.5973962886,False,False,False,False
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,,,,,,,,,,,,,,,,,,,,,1.8383785669401405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338127790442224,1.8666759095557668,-1.7313525064547253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85138111856634,-5.46041512652927,False,True,False,True,False,0.0,0,0.84375,0.8377568493150684,False,False,False,False,-0.27560894817390247,-0.262984981674789,False,False,False,False,-561322.0,-130828.33848761805,False,False,False,False,157508.26255293525,False,False,False,False
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,,,,,,,,,,,,,,,,,,,,,1.8335503582729258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09202927462165102,1.862675980885147,-1.6589936355885184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083004346948066,-7.0536440193999255,False,True,False,True,False,0.0,0,0.8466494845360825,0.8380584192439863,False,False,False,False,-0.28483136257595887,-0.27390817212537394,False,False,False,False,-364038.0,-134443.9921544767,False,False,False,False,158124.94065288972,False,False,False,False
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,1.8335503582729258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09142377320099065,1.862675980885147,-1.6699811825694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90408649920255,-8.2371095053185,False,True,False,True,False,0.0,0,0.8478824546240277,0.8383751080380295,False,False,False,False,-0.2802143482809371,-0.2770612602031555,False,False,False,False,-364038.0,-138003.58917533752,False,False,False,False,155673.39118540304,False,False,False,False
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,,,,,,,,,,,,,,,,,,,,,1.8298517575689852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0913774470963033,1.8596338152335017,-1.911126002999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.226834041767376,-9.983899365260065,False,True,False,True,False,0.0,0,0.8465859982713915,0.8353500432152119,False,False,False,False,-0.3003084170154422,-0.28868483860929883,False,False,False,False,-498552.0,-143593.48701758037,False,False,False,False,155345.33860888518,False,False,False,False
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,,,,,,,,,,,,,,,,,,,,,1.8261892367569095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09224907529017165,1.856624768725962,-2.07725408762312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41984398771763,-11.886265015227835,False,True,False,True,False,0.0,0,0.8426086956521738,0.8413043478260871,False,False,False,False,-0.3065381826217518,-0.2976115106155253,False,False,False,False,-626767.0,-151084.54923436206,False,False,False,False,154924.71320409625,False,False,False,False
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,,,,,,,,,,,,,,,,,,,,,1.8224887987204996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09303239772803285,1.8535435492379415,-1.8116651118748424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.877078329019206,-11.886265015227835,False,True,False,True,False,0.0,0,0.8447150935189212,0.8364506307090039,False,False,False,False,-0.29720202882480745,-0.2974067697201664,False,False,False,False,-474855.0,-156104.2461454572,False,False,False,False,154878.0044722498,False,False,False,False
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,,,,,,,,,,,,,,,,,,,,,1.8082570170578403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09487820547351082,1.8264632650573434,-2.1233882328601816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02862434727077,-13.709311036805317,False,True,False,True,False,0.0,0,0.8440883499350368,0.8362927674317885,False,False,False,False,-0.3316951311751122,-0.31455095044763925,False,False,False,False,-934480.0,-168172.08729048888,False,False,False,False,159602.76409283507,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,,,,,,,,,,,,,,,,,,,,,1.8032497784140802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525745105755164,1.824597258865402,-1.3080053841680501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92843521940656,-13.709311036805317,False,True,False,True,True,0.0,0,0.8445975032285837,0.8351269909599657,False,False,False,False,-0.28329105249947634,-0.2989210014735578,False,False,False,False,-617547.0,-175139.14020071385,False,False,False,False,162041.99255651204,False,False,False,False
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,,,,,,,,,,,,,,,,,,,,,1.7986983623353534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09583676061243174,1.821378448024879,-1.3186844715668042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.305527739576114,-18.077677262803533,False,True,False,True,True,0.0,0,0.8436285097192224,0.8341252699784018,False,False,False,False,-0.30915895649022435,-0.30403997898189106,False,False,False,False,-883396.0,-186119.86670922991,False,False,False,False,163651.4035246281,False,False,False,False
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,,,,,,,,,,,,,,,,,,,,,1.7975135482144986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09614984551621834,1.8207258855864867,-1.0475927969067464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45212996921296,-15.07037141573656,False,True,False,True,True,0.0,0,0.8448125544899739,0.8417611159546644,False,False,False,False,-0.28239510742498247,-0.29321754320343674,False,False,False,False,-775501.0,-195257.55869823412,False,False,False,False,162786.9631599052,False,False,False,False
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,,,,,,,,,,,,,,,,,,,,,1.7926231116390623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09667909208741415,1.8171664227780355,-1.2636281551710942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25047367131465,-14.220111713291779,False,True,False,True,True,0.0,0,0.8325932504440497,0.8463587921847249,False,False,False,False,-0.29022442554246664,-0.2917209843729517,False,False,False,False,-1167017.0,-210323.5965478739,False,False,False,False,166333.14977758107,False,False,False,False
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,,,,,,,,,,,,,,,,,,,,,1.7907794248127125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09679471171616803,1.8159843956865298,-0.7850056510250221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53502270436064,-11.01196792794655,False,True,False,True,True,0.0,0,0.8336298932384343,0.8407473309608542,False,False,False,False,-0.2745993740845211,-0.2831601792287364,False,False,False,False,-914672.0,-221243.72683395335,False,False,False,False,167666.666835293,False,False,False,False
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,,,,,,,,,,,,,,,,,,,,,1.7910530981113038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682109441812867,1.816806891294932,-0.1219454434582528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.823582127983826,-6.079284179921885,False,False,False,False,True,0.0,0,0.8328877005347594,0.8413547237076648,False,False,False,False,-0.2376115786160715,-0.26038587892240395,False,False,False,False,-626770.0,-227530.9558752874,False,False,False,False,169530.78052776906,False,False,False,False
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,,,,,,,,,,,,,,,,,,,,,1.7917010209720465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687583768890873,1.8176814867057298,0.023932833507107697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.970190083579006,-2.338982799953051,True,False,True,False,True,0.0,0,0.8326621923937358,0.8384787472035794,False,False,False,False,-0.22542740931685357,-0.24290664411962876,False,False,False,False,-420534.0,-230523.25113303488,False,False,False,False,170099.8536978812,False,False,False,False
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,,,,,,,,,,,,,,,,,,,,,1.792154385912031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687472173746654,1.8182336948927362,-0.2914454295853398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748228550686775,-1.6464174726156315,True,False,True,False,True,0.0,0,0.8229598893499307,0.8483171968649148,False,False,False,False,-0.2148201065144045,-0.22886337531701662,False,False,False,False,-561725.0,-235658.1619681816,False,False,False,False,169651.65441574348,False,False,False,False
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,,,,,,,,,,,,,,,,,,,,,1.7921041830547162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.096877046621798,1.8171628849479537,-0.38360877260260967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61666298933997,-1.5900565586180448,True,False,True,False,True,0.0,0,0.8380149812734081,0.8464419475655429,False,False,False,False,-0.2376115786160715,-0.23323747696654407,False,False,False,False,-759610.0,-243781.44627875244,False,False,False,False,170089.3807038715,False,False,False,False
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,,,,,,,,,,,,,,,,,,,,,1.7902893392153711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09721458571467316,1.8134065955096867,-1.0122616352911493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86657410604056,-1.5900565586180448,True,False,False,False,False,0.0,0,0.8297669995244886,0.8582976699952447,False,False,False,False,-0.28552273881796875,-0.2593801078922564,False,False,False,False,-968942.0,-255024.2455612524,False,False,False,False,170697.79340613706,False,False,False,False
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,,,,,,,,,,,,,,,,,,,,,1.7884515424994467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09776847997015979,1.8106264439212976,-1.1826556366283714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42118050482311,3.7345180904904964,False,False,False,True,False,0.0,0,0.8242130750605327,0.8745762711864405,False,False,False,False,-0.29651285559919316,-0.2779464817457248,False,False,False,False,-1146389.0,-268843.85415720195,False,False,False,False,170802.43226805743,False,False,False,False
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,,,,,,,,,,,,,,,,,,,,,1.7862037023886406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791672321255723,1.8081110197640962,-0.8998567034644852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79373269698806,2.9813781203438694,False,False,False,True,False,0.0,0,0.821656050955414,0.8760411562959335,False,False,False,False,-0.2761558898886627,-0.27705118581719373,False,False,False,False,-801515.0,-277102.32153460965,False,False,False,False,173501.2162639015,False,False,False,False
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,,,,,,,,,,,,,,,,,,,,,1.7827039516280856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856524797365432,1.8040398215154982,-1.2077260896996531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.597746459900286,0.677041706151229,False,True,False,True,False,0.0,0,0.8174719375305025,0.8657881893606636,False,False,False,False,-0.3075730181725706,-0.29231210199488217,False,False,False,False,-1126363.0,-290269.1537588793,False,False,False,False,175847.67802725188,False,False,False,False
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,,,,,,,,,,,,,,,,,,,,,1.780999319019067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09862327083173326,1.8024743591155956,-0.6841626580274075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29088965490453,0.677041706151229,False,False,False,True,False,0.0,0,0.8243045387994143,0.8613958028306491,False,False,False,False,-0.27771371188863836,-0.2850129069417603,False,False,False,False,-796427.0,-298116.56222773384,False,False,False,False,178236.6442593875,False,False,False,False
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,,,,,,,,,,,,,,,,,,,,,1.7800856657528215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09840058778114863,1.8016783388468736,-0.7284340516978656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1297357649573,0.677041706151229,False,False,False,True,False,0.0,0,0.825831702544031,0.8595890410958902,False,False,False,False,-0.2668360682900305,-0.2759244876158954,False,False,False,False,-1031348.0,-309484.4914955209,False,False,False,False,179115.47148017221,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,,,,,,,,,,,,,,,,,,,,,1.7798251382294286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09790361135891248,1.8015533530659995,-0.42443125937066634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.492460504819746,0.677041706151229,True,False,False,False,True,0.0,0,0.8189216683621564,0.8733468972533059,False,False,False,False,-0.2511506737979734,-0.2635375807069344,False,False,False,False,-853623.0,-317920.7474413268,False,False,False,False,179093.9137828052,False,False,False,False
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,,,,,,,,,,,,,,,,,,,,,1.775817151837154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.097966348331482,1.79733134205432,-1.0955939859180048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.142592283269074,0.677041706151229,False,False,False,True,True,0.0,0,0.8204334365325076,0.8730650154798761,False,False,False,False,-0.29432703702533997,-0.2789323088661372,False,False,False,False,-1343773.0,-333825.43352750776,False,False,False,False,183916.48876291676,False,False,False,False
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,,,,,,,,,,,,,,,,,,,,,1.7732149377482476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09823707305555467,1.7946177057955621,-1.2176432183389292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87215300242621,0.289480594136009,False,True,False,True,False,0.0,0,0.8293319415448851,0.8569937369519834,False,False,False,False,-0.3035439276329813,-0.29123811824955925,False,False,False,False,-1639457.0,-354067.78339529835,False,False,False,False,185649.31839449945,False,False,False,False
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,,,,,,,,,,,,,,,,,,,,,1.7709327564668103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09810878316100549,1.7923009655614128,-0.9917661031605395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.739745203166656,-0.07430619978519815,False,True,False,True,False,0.0,0,0.8263598326359831,0.8519874476987449,False,False,False,False,-0.24772118056370057,-0.26947964940662994,False,False,False,False,-1283071.0,-368470.9340403325,False,False,False,False,188296.39872946846,False,False,False,False
