date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_871,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,aVWAP_OB_bull_342,aVWAP_OB_bull_233,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 16:00:00+00:00,59.625,59.71,59.585,59.67,986.0,,,,,,,,,,,,,,,,,,,,,56.127803777959336,53.073342036634806,51.51450351348346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0930898844543095,56.49201214627542,2.907343576151645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5918938509912,12.406581284826622,True,False,True,False,True,19.054116285204696,0,1.0924263127073977,0.8420847159867269,False,False,False,False,0.34282824513106164,0.34256895006513344,False,False,False,False,62603.0,47389.129758946015,False,False,False,False,1104.5920466961984,False,False,False,False
2025-06-03 17:00:00+00:00,59.68,59.86,59.68,59.81,562.0,,,,,,,,,,,,,,,,,,,,,56.14259720512027,53.08740852714619,51.52936951505338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009300654491416,56.50644042312757,3.0006988459568427,0.0,0.0,0.0,0.0,1.0,59.75,59.71,0.0,71.14303032996989,14.407580650783771,True,False,True,False,True,19.763742648894542,0,1.0782591725214674,0.837626854020297,False,False,False,False,0.34282824513397037,0.3426985975995519,False,False,False,False,63165.0,47633.71689446623,False,False,False,False,1096.1797669024588,False,False,False,False
2025-06-03 18:00:00+00:00,59.81,60.07,59.75,60.0,1072.0,,,,,,,,,,,,,,,,,,,,,56.171685888503816,53.11470106666364,51.558113723552324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1160400231775636,56.53535726279074,3.1044072481780796,0.0,0.0,0.0,0.0,1.0,59.99,59.86,0.0,73.04133437544073,16.673384526541184,True,False,True,False,True,20.0,0,1.0788754392815305,0.8373682155408048,False,False,False,False,0.3428282452032348,0.3427634214013934,False,False,False,False,64237.0,47891.13213641249,False,False,False,False,1095.804886795444,False,False,False,False
2025-06-03 19:00:00+00:00,60.0,60.21,59.99,60.02,967.0,,,,,,,,,,,,,,,,,,,,,56.19846070597252,53.13961183876042,51.58428425455363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1373573843874512,56.56227389224085,3.04014037735499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39782482544175,18.38414381688149,True,False,True,False,True,20.0,0,1.080148205928237,0.8346333853354139,False,False,False,False,0.3428282453609,0.3427958333811467,False,False,False,False,65204.0,48159.5486924371,False,False,False,False,1093.8079118063672,False,False,False,False
2025-06-04 14:00:00+00:00,60.06,60.785,60.055,60.785,1833.0,,,,,,,,,,,,,,,,,,,,,56.25423216224736,53.18950195557871,51.636165576515914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1789437248262329,56.62100217466981,3.5319733568656346,0.0,0.0,0.0,0.0,1.0,60.78,60.21,0.0,77.86880237783399,21.975302912194053,True,False,True,False,True,20.0,0,1.0783822821376985,0.825517573423207,False,False,False,False,0.34282824559541647,0.3428120394882816,False,False,False,False,67037.0,48452.22235612025,False,False,False,False,1105.2682542589816,False,False,False,False
2025-06-04 15:00:00+00:00,60.78,61.21,60.78,61.13,1393.0,,,,,,,,,,,,,,,,,,,,,56.30048349498397,53.229508334857584,51.6773768573253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2238241571273285,56.671343490172866,3.6432166205093557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92094064189175,25.03488351594065,True,False,True,False,True,20.0,0,1.0912492803684513,0.8211475724429097,False,False,False,False,0.34282824572477966,0.3428201426065306,False,False,False,False,68430.0,48761.95534284706,False,False,False,False,1109.729211557292,False,False,False,False
2025-06-04 16:00:00+00:00,61.13,61.24,60.955,61.14,2053.0,,,,,,,,,,,,,,,,,,,,,56.368048249664255,53.28826612273645,51.73791961535734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2529367376165963,56.74411422388077,3.508465865947326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97616318461121,27.12478918682706,True,False,True,False,True,20.0,0,1.0912947074134771,0.8265689771522227,False,False,False,False,0.3428282454350046,0.3428241940207676,False,False,False,False,70483.0,49098.7157251285,False,False,False,False,1124.3535648664813,False,False,False,False
2025-06-04 17:00:00+00:00,61.14,61.37,61.005,61.005,1556.0,,,,,,,,,,,,,,,,,,,,,56.41816371906029,53.332303511831434,51.78336335668423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795732326281726,56.7972946245891,3.288366205323402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40012990287025,27.12478918682706,True,False,True,False,True,20.0,0,1.0935118233339847,0.836427594293532,False,False,False,False,0.3428282450191667,0.34282621951996717,False,False,False,False,68927.0,49406.13098520403,False,False,False,False,1131.045757659249,False,False,False,False
2025-06-04 18:00:00+00:00,61.005,61.38,60.84,61.275,2913.0,,,,,,,,,,,,,,,,,,,,,56.50994344882517,53.41382879792663,51.86761111025477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310071691869836,56.8932721298068,3.34464739402105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83540812116564,27.492399395485904,True,False,True,False,True,20.0,0,1.069567762708557,0.8454483364230662,False,False,False,False,0.3355634987219661,0.33919485912096664,False,False,False,False,71840.0,49753.94290791405,False,False,False,False,1158.6729552149195,False,False,False,False
2025-06-04 19:00:00+00:00,61.275,61.34,60.95,61.02,8158.0,,,,,,,,,,,,,,,,,,,,,56.7458919853753,53.63162200696683,52.094183378791094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278754351113025,57.12997805355671,2.929508177939318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71478782851341,27.492399395485904,True,False,True,False,False,20.0,0,1.069737995519626,0.8451348982175908,False,False,False,False,0.3388400830175414,0.33901747106925406,False,False,False,False,63682.0,49969.88177755879,False,False,False,False,1267.1896535836804,False,False,False,False
2025-06-05 14:00:00+00:00,62.21,62.81,62.21,62.25,1095.0,,,,,,,,,,,,,,,,,,,,,56.784768113495055,53.6649187606283,52.12808365154247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3833161032252548,57.67372296262081,3.308193280414669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16063928944821,27.492399395485904,True,False,True,False,False,20.0,0,1.066887730933207,0.8351492183799151,False,False,False,False,0.3428282463691408,0.3409228587191974,False,False,False,False,64777.0,50199.44950193772,False,False,False,False,1264.5200465513753,False,False,False,False
2025-06-05 15:00:00+00:00,62.25,62.41,61.74,61.74,843.0,,,,,,,,,,,,,,,,,,,,,56.81192436570539,53.689044055435964,52.15287165289905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4162748530777223,57.690663347182365,2.8591460506539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73004688961554,27.492399395485904,True,False,True,False,False,20.0,0,1.061276595744681,0.8437825059101659,False,False,False,False,0.3082128876521495,0.3245678731856735,False,False,False,False,63934.0,50412.38826934954,False,False,False,False,1257.984852031199,False,False,False,False
2025-06-05 16:00:00+00:00,61.79,62.0,61.73,61.825,791.0,,,,,,,,,,,,,,,,,,,,,56.83660099950273,53.71125019345915,52.175753810836156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453662160089662,57.709442935556396,2.831164748891695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72040014807857,30.920308065847905,True,False,True,False,False,20.0,0,1.074944610345824,0.8489548213081596,False,False,False,False,0.29175943152461653,0.308163652355145,False,False,False,False,64725.0,50634.289226413886,False,False,False,False,1250.744776805909,False,False,False,False
2025-06-05 17:00:00+00:00,61.71,62.175,61.71,62.04,796.0,,,,,,,,,,,,,,,,,,,,,56.86179559122763,53.73381178508339,52.198963994390006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493169921480902,57.73263741201454,2.88471025703055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08983683753003,30.16396647153337,True,False,True,False,False,20.0,0,1.0569333204670461,0.8498504294123329,False,False,False,False,0.2978132352867345,0.3029884438209397,False,False,False,False,65521.0,50865.09094383383,False,False,False,False,1243.694470188763,False,False,False,False
2025-06-05 18:00:00+00:00,62.04,62.155,61.89,62.13,273.0,,,,,,,,,,,,,,,,,,,,,56.87051954707205,53.7415992296832,52.20696661027547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526161793461195,57.74115062913226,2.8757431811434864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96777347842163,29.77064616136545,True,False,True,False,False,20.0,0,1.050935751495273,0.8538491221300409,False,False,False,False,0.3040846505259177,0.3035365471734287,False,False,False,False,65794.0,51096.546898192995,False,False,False,False,1228.6449435191698,False,False,False,False
2025-06-05 19:00:00+00:00,62.13,62.23,61.92,61.98,2414.0,,,,,,,,,,,,,,,,,,,,,56.94618562281607,53.809707746231524,52.27706148494731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601930176273464,57.814392442507895,2.6699309062585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38562113016027,27.98098969193437,True,False,True,False,False,20.0,0,1.0635198135198136,0.8492618492618497,False,False,False,False,0.3082128876521495,0.3058747174127891,False,False,False,False,63380.0,51286.98803155434,False,False,False,False,1247.0225412940663,False,False,False,False
2025-06-06 14:00:00+00:00,61.765,61.8,61.49,61.66,3463.0,,,,,,,,,,,,,,,,,,,,,57.042862097139555,53.90090853921384,52.371908880693965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5806960264164651,57.897224107810665,2.380455083903624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37364608322777,24.053594769675527,True,False,True,False,False,20.0,0,1.0562888198757767,0.8540372670807458,False,False,False,False,0.2746855654597106,0.29028014143624986,False,False,False,False,59917.0,51420.78666672404,False,False,False,False,1281.3787809639257,False,False,False,False
2025-06-06 15:00:00+00:00,61.66,61.895,61.6,61.895,1448.0,,,,,,,,,,,,,,,,,,,,,57.083367384366746,53.93912663419718,52.411619091404624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6021048992213287,57.93432368470692,2.4721704035847423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91663558045761,22.609218649515626,False,False,True,False,False,20.0,0,1.0613975246077383,0.8500146184582402,False,False,False,False,0.2826204403166362,0.286450290876443,False,False,False,False,61365.0,51574.96051685234,False,False,False,False,1283.962055677663,False,False,False,False
2025-06-06 16:00:00+00:00,61.9,62.04,61.83,61.83,735.0,,,,,,,,,,,,,,,,,,,,,57.1041097557165,53.958638058208365,52.431868626010555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6217843804209773,57.95379051517364,2.390089294003552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32627255680902,20.998274610340133,False,False,True,False,False,20.0,0,1.0711346266901824,0.8437193807564182,False,False,False,False,0.2972264621743169,0.29183837652537997,False,False,False,False,60630.0,51715.34872589339,False,False,False,False,1275.4510160547534,False,False,False,False
2025-06-06 17:00:00+00:00,61.86,62.05,61.86,61.97,536.0,,,,,,,,,,,,,,,,,,,,,57.119311711017154,53.97291364870979,52.44667445552857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653251619965877,57.96821605101151,2.4205534721152038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06139051971181,20.559828844874176,False,False,True,False,False,20.0,0,1.064430714916152,0.8479945081886834,False,False,False,False,0.298791633586732,0.295315005056056,False,False,False,False,61166.0,51861.87045107334,False,False,False,False,1263.986659216695,False,False,False,False
2025-06-06 18:00:00+00:00,61.97,62.16,61.97,62.16,1073.0,,,,,,,,,,,,,,,,,,,,,57.1503109382709,54.00182533601768,52.47659972255135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6876146554311808,57.99834170058041,2.466000331311589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91835976524774,20.559828844874176,False,False,True,False,False,20.0,0,1.0692353407290018,0.8508320126782888,False,False,False,False,0.30742577507217983,0.3013703900641179,False,False,False,False,62239.0,52022.75618051406,False,False,False,False,1261.0256257404671,False,False,False,False
2025-06-06 19:00:00+00:00,62.16,62.2,61.835,61.92,1322.0,,,,,,,,,,,,,,,,,,,,,57.18712661355822,54.03667703589709,52.51279018345558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7152171270115255,58.03303446424174,2.266165300325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89664335370598,19.08880155564181,False,False,True,False,False,20.0,0,1.0640834575260807,0.8487829110779933,False,False,False,False,0.30369201108545674,0.30253120057478733,False,False,False,False,60917.0,52160.65143352934,False,False,False,False,1261.9709648762737,False,False,False,False
2025-06-09 14:00:00+00:00,61.92,62.34,61.86,62.34,398.0,,,,,,,,,,,,,,,,,,,,,57.19854676589755,54.0473658908746,52.52385494492852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7456960588059451,58.04415828343315,2.4608188206056947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9294355620695,19.08880155564181,False,False,True,False,False,20.0,0,1.0603303333003662,0.8453169815052916,False,False,False,False,0.3101822924357976,0.30635674650529243,False,False,False,False,61315.0,52302.57931828083,False,False,False,False,1248.5760661960212,False,False,False,False
2025-06-09 15:00:00+00:00,62.34,62.54,62.34,62.43,317.0,,,,,,,,,,,,,,,,,,,,,57.20807215000595,54.05612737507712,52.532883499450726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7734557754249944,58.05381811223155,2.4676013624978776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06739350168317,19.08880155564181,False,False,True,False,True,20.0,0,1.0734217296655455,0.8372254106471407,False,False,False,False,0.33720625932564724,0.3217815029154698,False,False,False,False,61632.0,52447.22149939275,False,False,False,False,1234.1330264100363,False,False,False,False
2025-06-09 16:00:00+00:00,62.43,62.93,62.43,62.825,386.0,,,,,,,,,,,,,,,,,,,,,57.22026861963965,54.06714169298935,52.54417819207708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805840444699529,58.066669597033034,2.6349672347485273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58560859088372,15.643259794319235,True,False,True,False,True,20.0,0,1.075803825803826,0.8495115995115998,False,False,False,False,0.3428282465150461,0.33230487471525794,False,False,False,False,62018.0,52595.60566219286,False,False,False,False,1220.983677163369,False,False,False,False
2025-06-09 17:00:00+00:00,62.825,62.99,62.66,62.865,414.0,,,,,,,,,,,,,,,,,,,,,57.233550096504175,54.07907356172272,52.55639495251498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8282317134868546,58.51875712461308,2.3772932300236955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42716760351728,17.451627744953655,True,False,True,False,True,20.0,0,1.068891391135224,0.8503429214863346,False,False,False,False,0.3428282466353771,0.33756656067531754,False,False,False,False,62432.0,52748.10789998832,False,False,False,False,1208.4723023236268,False,False,False,False
2025-06-09 18:00:00+00:00,62.865,62.875,62.68,62.75,513.0,,,,,,,,,,,,,,,,,,,,,57.24971625814902,54.093695946928534,52.571390156285766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8426952742856744,58.533030020181705,2.2884792937090555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1881973582561,17.451627744953655,True,False,True,False,True,20.0,0,1.0623589743589748,0.8526153846153849,False,False,False,False,0.33913722312529143,0.33835189190030446,False,False,False,False,61919.0,52890.29227363191,False,False,False,False,1197.6897860085317,False,False,False,False
2025-06-09 19:00:00+00:00,62.82,62.82,62.43,62.44,814.0,,,,,,,,,,,,,,,,,,,,,57.27422920126119,54.11625127728646,52.59461701420816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8513662546913543,58.551183344670335,2.1005117952622383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47325596088515,17.451627744953655,False,False,True,False,False,20.0,0,1.0578672937327476,0.852264594622227,False,False,False,False,0.32734646583386634,0.3328491788670854,False,False,False,False,61105.0,53017.65208334304,False,False,False,False,1191.7411071556862,False,False,False,False
2025-06-10 14:00:00+00:00,62.345,62.345,61.61,61.78,2286.0,,,,,,,,,,,,,,,,,,,,,57.33354149066123,54.174119415570395,52.65504592956174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8400780927417926,58.57951786401095,1.7393186455582423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68443264612714,14.401135317392303,False,True,True,False,False,17.37790047775046,0,1.0442871587462086,0.8604651162790701,False,False,False,False,0.2782069288178285,0.30552805384245696,False,False,False,False,58819.0,53107.59546189586,False,False,False,False,1208.7063613083112,False,False,False,False
2025-06-10 15:00:00+00:00,61.705,61.76,61.415,61.73,935.0,,,,,,,,,,,,,,,,,,,,,57.35592621658226,54.196703843754754,52.67880477463838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.823576423672411,58.87603563986735,1.5650368819669163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16666294433672,9.701451715107062,False,True,False,False,False,16.99277365913513,0,1.0517871649065802,0.8655564581640947,False,False,False,False,0.24924298659911617,0.27738552022078655,False,False,False,False,57884.0,53181.64824543235,False,False,False,False,1204.4628518306629,False,False,False,False
2025-06-10 16:00:00+00:00,61.73,61.85,61.645,61.83,1116.0,,,,,,,,,,,,,,,,,,,,,57.38320535513444,54.22398588593041,52.70743958109432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7948208472922207,58.89765939907939,1.6337789954604796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38689279518535,7.501842133723322,False,True,False,False,False,17.48214918328961,0,1.1011777301927201,0.8527837259100646,False,False,False,False,0.26107352628230407,0.2692295232515453,False,False,False,False,59000.0,53271.85524937913,False,False,False,False,1203.0913347480168,False,False,False,False
2025-06-10 17:00:00+00:00,61.79,61.86,61.735,61.84,692.0,,,,,,,,,,,,,,,,,,,,,57.40009167318722,54.24088593131413,52.725176270095304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7976751678236818,58.91077389168377,1.629452395374879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62951659290167,6.046908341497783,False,True,False,False,False,17.531621586992195,0,1.0904306733970577,0.8379336268929226,False,False,False,False,0.2647450086696589,0.26698726596060207,False,False,False,False,59692.0,53371.39237729573,False,False,False,False,1195.167438085257,False,False,False,False
2025-06-10 18:00:00+00:00,61.84,62.03,61.755,61.92,430.0,,,,,,,,,,,,,,,,,,,,,57.410732641408494,54.2514739221736,52.73627167145154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8006289516784175,58.91992403664706,1.6661266945399744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27650663261114,5.66606684972966,False,True,False,False,False,17.93231713046133,0,1.0911834447079116,0.8373571890493644,False,False,False,False,0.27182040643630145,0.26940383619845176,False,False,False,False,60122.0,53476.05296059347,False,False,False,False,1183.3043770296715,False,False,False,False
2025-06-10 19:00:00+00:00,61.92,62.055,61.78,61.9,1587.0,,,,,,,,,,,,,,,,,,,,,57.44966003614996,54.290349693696186,52.77703465184852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803415021213818,58.95224493245829,1.6345405981800416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83627604821964,4.996464734946919,False,True,False,False,False,17.767313127407036,0,1.0917322410261943,0.8333512989112863,False,False,False,False,0.2719149117151752,0.2706593739568135,False,False,False,False,58535.0,53554.48624802613,False,False,False,False,1189.5632238974285,False,False,False,False
2025-06-11 14:00:00+00:00,62.27,62.86,62.27,62.57,298.0,,,,,,,,,,,,,,,,,,,,,57.45795669584806,54.29822925618862,52.78519454964504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153561361071275,58.962745820068335,1.9870779667878868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1449406069802,4.996464734946919,False,True,True,False,True,20.0,0,1.0877416613554285,0.8250478011472279,False,False,False,False,0.32132915539100265,0.2959942646739081,False,False,False,False,58833.0,53636.32367053735,False,False,False,False,1175.740538255608,False,False,False,False
2025-06-11 15:00:00+00:00,62.57,62.605,62.31,62.36,438.0,,,,,,,,,,,,,,,,,,,,,57.46976559319552,54.309585469553696,52.79698995127891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8220159684234631,58.97615751455263,1.8571969423381656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47722440944852,-0.7900429163870086,False,True,True,False,True,19.316151668187725,0,1.0878400172024518,0.8428126007956138,False,False,False,False,0.31130437909221936,0.3036493218830637,False,False,False,False,58395.0,53710.10159812592,False,False,False,False,1164.3027004531955,False,False,False,False
2025-06-11 16:00:00+00:00,62.39,62.43,62.25,62.35,215.0,,,,,,,,,,,,,,,,,,,,,57.475446481174274,54.31509228203963,52.80272035331353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.826812941306095,58.982165115181054,1.8435576016946136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25985449565174,0.18458764773222924,False,True,True,False,True,19.233859188391488,0,1.0766644979397098,0.8497072218607681,False,False,False,False,0.3001577253972291,0.3019035236401464,False,False,False,False,58180.0,53779.40234854257,False,False,False,False,1149.5848291283396,False,False,False,False
2025-06-11 17:00:00+00:00,62.35,62.39,62.24,62.24,206.0,,,,,,,,,,,,,,,,,,,,,57.48081765519285,54.320326494914944,52.80817377138226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8278378528242383,58.98759556087939,1.7793725160550966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56446668643494,0.18458764773222924,False,True,True,False,True,18.319924699441557,0,1.0659639208867642,0.8538361225820477,False,False,False,False,0.29798790359826055,0.29994571361920347,False,False,False,False,57974.0,53844.4348702706,False,False,False,False,1134.955606971311,False,False,False,False
2025-06-11 18:00:00+00:00,62.24,62.39,62.24,62.3,540.0,,,,,,,,,,,,,,,,,,,,,57.494899032715615,54.33404904199686,52.82246951709352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.827957125387015,59.00174007484232,1.8043420599700184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67069777597814,0.3019820111992644,False,True,True,False,True,18.624246411839877,0,1.066847826086957,0.8509782608695656,False,False,False,False,0.29733947518305553,0.2986425944011295,False,False,False,False,58514.0,53916.83122887105,False,False,False,False,1125.7314890337711,False,False,False,False
2025-06-11 19:00:00+00:00,62.255,62.65,62.24,62.615,2375.0,,,,,,,,,,,,,,,,,,,,,57.55829543576431,54.39528445172601,52.88609697972828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8314533760020693,59.06774729288558,1.9368512207817277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39653240343817,3.2325090924431805,False,True,True,False,True,20.0,0,1.066543638732089,0.850521059487625,False,False,False,False,0.3082399126949903,0.3034412535480599,False,False,False,False,60889.0,54024.92686873351,False,False,False,False,1145.099993079759,False,False,False,False
2025-06-12 14:00:00+00:00,63.3,63.565,63.245,63.51,529.0,,,,,,,,,,,,,,,,,,,,,57.57483710445732,54.41036334833448,52.90152730217425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8511775531629169,59.089884511283756,2.387731787890386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62335312354637,9.174211843402041,False,False,True,False,True,20.0,0,1.0673076923076925,0.8491452991452995,False,False,False,False,0.3428282458305478,0.32313474968930384,False,False,False,False,61418.0,54139.548157590354,False,False,False,False,1135.5480552025535,False,False,False,False
2025-06-12 15:00:00+00:00,63.51,63.61,63.365,63.59,889.0,,,,,,,,,,,,,,,,,,,,,57.602811448880445,54.435819115202165,52.92755719904788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8695179390220458,59.12660572946678,2.3874573104487276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04575242789542,13.189861368266392,False,False,True,False,True,20.0,0,1.0720248287671237,0.8483518835616441,False,False,False,False,0.3428282459118623,0.33298149780058306,False,False,False,False,62307.0,54266.17531793779,False,False,False,False,1131.725604734297,False,False,False,False
2025-06-12 16:00:00+00:00,63.59,63.83,63.5,63.52,1349.0,,,,,,,,,,,,,,,,,,,,,57.64543489339794,54.47457711357149,52.96716508862572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8830103438260424,59.52186264317023,2.123268929423965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11756966940592,15.028412669140792,True,False,True,False,True,20.0,0,1.0714519472019204,0.865168539325843,False,False,False,False,0.34282824608169377,0.3379048719411384,False,False,False,False,60958.0,54369.924537814724,False,False,False,False,1135.094200009734,False,False,False,False
2025-06-12 17:00:00+00:00,63.57,63.635,63.41,63.555,893.0,,,,,,,,,,,,,,,,,,,,,57.67293045263834,54.499822072219615,52.99301941533861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8967658035494082,59.55172963917077,2.1105770429527606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65244573508562,16.504077206256028,True,False,True,False,True,20.0,0,1.0711622807017547,0.8550438596491231,False,False,False,False,0.33099852913853367,0.334451700539836,False,False,False,False,61851.0,54485.91020389511,False,False,False,False,1131.3408015599707,False,False,False,False
2025-06-12 18:00:00+00:00,63.555,63.615,63.5,63.58,561.0,,,,,,,,,,,,,,,,,,,,,57.690165373572235,54.51566495327097,53.00924559910771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9011957190576367,59.57096200777552,2.1086929409938038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79508813103001,17.7404947254779,True,False,True,False,True,20.0,0,1.0734612839179356,0.8530774321641299,False,False,False,False,0.33389568817234827,0.3341736943560921,False,False,False,False,62412.0,54608.79531701301,False,False,False,False,1122.4983085125293,False,False,False,False
