date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188858779348255,14.323476479547093,0.6673988832622213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15930951958829,15.758395673871547,True,False,True,False,False,3.0474469225502574,0,,,False,False,False,False,-0.01762213536422208,-0.01762213536422208,False,False,False,False,-28988.0,-48366.99963217458,False,False,False,False,13355.503418118777,False,False,False,False
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.819172692965842,14.3443910970258,0.3303441451331233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07909025614288,12.473013472027581,True,False,True,False,False,1.5129720107200662,0,0.8562080536912751,0.8650167785234901,False,False,False,False,-0.06950525707634801,-0.043563696220285046,False,False,False,False,-54533.0,-48462.5965371021,False,False,False,False,13544.487861248717,False,False,False,False
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933204432981607,14.724710567768625,2.8492457004947793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.998543393329044,6.2997360729361915,True,False,True,False,True,14.210711694832959,0,0.8676352544549686,0.8487718734949432,False,False,False,False,0.34282823700863496,0.14963227039417495,False,False,False,False,-9373.0,-47856.556280712924,False,False,False,False,14034.650840144084,False,False,False,False
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811113251983383,15.060036256764302,2.7621368479136246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40085443803837,11.234642479105077,True,False,True,False,True,16.164313135140937,0,0.8814222932481022,0.8357171394326809,False,False,False,False,0.34282823877320595,0.24623025458369047,False,False,False,False,11870.0,-46930.563160081714,False,True,False,False,14146.408191459679,False,True,False,False
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0482847938461262,15.260354825663125,2.1412551126505774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48546868589665,13.098304811868985,True,False,True,False,True,14.606912965797616,0,0.8756373486297003,0.8405035054174634,False,False,False,False,0.2739275122847317,0.2600788834342111,False,False,False,False,-41372.0,-46844.383886282,False,False,False,False,14752.541397793637,False,False,False,False
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0954124156500904,15.338727369203797,1.6808944325352289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04742489672691,13.098304811868985,True,False,True,False,True,12.73130802019934,0,0.8707958972727995,0.8436829132543533,False,False,False,False,0.24894658573763062,0.25451273458592083,False,False,False,False,-70047.0,-47204.11436866522,False,False,False,False,14968.393469145674,False,False,False,False
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110269718062621,15.35122795657986,0.7779839703521674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.212847200608,13.098304811868985,True,False,True,False,False,7.499304614385608,0,0.8688317830679488,0.8454989752483052,False,False,False,False,0.14243379313392823,0.19847326385992453,False,False,False,False,-87950.0,-47835.83352574018,False,False,False,False,15013.891244817834,False,False,False,False
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283560073307026,15.358795842036013,0.71006327148411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.758831417940165,19.284940193977988,True,False,True,False,False,7.214157275130681,0,0.8670254867817002,0.8556276713629889,False,False,False,False,0.13710397009701242,0.16778861697846847,False,False,False,False,-98885.0,-48627.293471077544,False,False,False,False,14950.65262086717,False,False,False,False
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1393373014548813,15.35672864747293,0.4373343626078072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1359722165537,15.804865222791605,True,False,True,False,False,5.63703751270209,0,0.8595191170674022,0.8592826172644856,False,False,False,False,0.07015710892708121,0.11897286295277484,False,False,False,False,-125452.0,-49818.374192456184,False,False,False,False,15130.751029845973,False,False,False,False
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1701751890093113,15.381356146989674,1.2507903660557602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13637905614093,15.804865222791605,True,False,True,False,False,9.780871382771277,0,0.8620825456836797,0.8553875236294897,False,False,False,False,0.17100341831567356,0.14498814063422422,False,False,False,False,-110098.0,-50752.9420344336,False,False,False,False,15134.212254189446,False,False,False,False
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936735749791931,15.3947842571413,0.9803482018767982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53458450824912,15.772368242686312,False,False,True,False,False,8.343909227531597,0,0.8608957113467319,0.852745687608799,False,False,False,False,0.13852448725846417,0.1417563139463442,False,False,False,False,-122342.0,-51862.84990986874,False,False,False,False,15089.402761876432,False,False,False,False
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016423708355957,15.397637534744524,0.42222418047947735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42548893781718,12.482574148503765,False,False,True,False,False,5.0793263818136225,0,0.8498892755457133,0.8600126542233472,False,False,False,False,0.09717909234475025,0.11946770314554722,False,False,False,False,-130949.0,-53088.991771731235,False,False,False,False,14988.900393475247,False,False,False,False
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2207286260174217,15.415744284785086,0.8841078125086189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46453272496392,12.127591850737332,False,False,True,False,False,7.491423436741872,0,0.848339367228081,0.8548717141507949,False,False,False,False,0.13639391801753953,0.12793081058154337,False,False,False,False,-113174.0,-54020.542286898184,False,False,False,False,15032.095736212064,False,False,False,False
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274901588567193,15.420477741570808,0.3417724007009012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99516583310044,9.386462588684829,False,True,True,False,False,4.38891993094175,0,0.8477663500039253,0.8526340582554761,False,False,False,False,0.09542053978817332,0.11167567518485835,False,False,False,False,-128608.0,-55176.93698012456,False,False,False,False,15038.32681006924,False,False,False,False
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240214119845064,15.429149443393806,0.5651044810663405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43819012260459,8.455604662094217,False,True,False,False,False,5.568668874254634,0,0.8489371678649578,0.8472960300093779,False,False,False,False,0.09014836669720883,0.10091202094103359,False,False,False,False,-109089.0,-56012.78291841721,False,False,False,False,15107.794611463514,False,False,False,False
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2500947459588323,15.443045915405952,0.549521615713334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06687298227402,7.6414380359164795,False,True,False,False,False,5.568668874254634,0,0.8515582070806184,0.8483397440929428,False,False,False,False,0.11903849538341828,0.10997525816222593,False,False,False,False,-109089.0,-56835.670004953376,False,False,False,False,15199.394695006715,False,False,False,False
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700254555156212,15.461101321062465,1.0148605079842683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.179509940732615,7.6414380359164795,False,True,True,False,False,8.058410625475585,0,0.8464796611524014,0.860784783824822,False,False,False,False,0.16885164817364184,0.13941345316793388,False,False,False,False,-95239.0,-57431.07046999286,False,False,False,False,15178.473847022113,False,False,False,False
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279766332134452,15.474594104328107,0.6371521700464816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.480115237058996,7.6414380359164795,False,True,True,False,False,5.863133049649456,0,0.8299445471349353,0.860001607329422,False,False,False,False,0.12717540309223435,0.13329442813008413,False,False,False,False,-113174.0,-58295.30193557436,False,False,False,False,15221.210686603165,False,False,False,False
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2952656237374787,15.483539454357532,0.7384281093499652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.624034901577595,7.6414380359164795,False,True,True,False,False,6.465859357521424,0,0.8179593834108148,0.8697496125927738,False,False,False,False,0.14563553042140667,0.13946497927574542,False,False,False,False,-103542.0,-58996.801130371656,False,False,False,False,15134.556257353503,False,False,False,False
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044384625971077,15.489556759795981,0.5676337070970856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.700108676711174,6.912043922378345,False,True,True,False,False,5.463755550562652,1,0.812924891473503,0.8612498976165124,False,False,False,False,0.12186689097389111,0.13066593512481828,False,False,False,False,-112679.0,-59829.08328338915,False,False,False,False,15041.57088902244,False,False,False,False
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3181257270960294,15.509847943805077,0.8573932159603378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.899940940976784,6.912043922378345,False,True,True,False,False,7.1270617476688365,1,0.8183227280143579,0.8489965736661773,False,False,False,False,0.1745932002032544,0.15262956766403635,False,False,False,False,-95228.0,-60377.903697600166,False,False,False,False,15078.926379115115,False,False,False,False
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282807522345417,15.523969857842086,0.651993293361368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37381041322597,6.912043922378345,False,True,True,False,False,5.922687807815674,1,0.8218560419740941,0.8462862764387604,False,False,False,False,0.15704400405327157,0.15483678585865396,False,False,False,False,-110885.0,-61160.95945422652,False,False,False,False,15087.88876083426,False,False,False,False
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400769172492104,15.537330322066651,0.636284131871798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02305672805876,6.402238536549284,False,True,True,False,False,5.922687807815674,1,0.819565037625072,0.8525593318448689,False,False,False,False,0.14741555121504796,0.15112616853685096,False,False,False,False,-110885.0,-61931.874811525326,False,False,False,False,15108.01451648024,False,False,False,False
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521423874858887,15.541129151714005,0.5723294051338014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33354783050666,5.4618207382442705,False,True,True,False,False,5.553685076756015,1,0.8149380354320883,0.855942776345338,False,False,False,False,0.13036391692447083,0.1407450427306609,False,False,False,False,-116599.0,-62779.427140028805,False,False,False,False,14962.370880565817,False,False,False,False
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659591323869666,15.547304993260116,0.642548511100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54953107873892,5.413689698508392,False,True,True,False,False,6.024402311477729,1,0.8166680542835733,0.8523020564482559,False,False,False,False,0.14634742815455223,0.14354623544260658,False,False,False,False,-108854.0,-63493.76160297409,False,False,False,False,14850.473657611308,False,False,False,False
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813840330794511,15.555178938019028,0.7020647689252618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32910840286827,5.413689698508392,False,True,True,False,False,6.455390570832371,1,0.8165542509784327,0.8511949371304854,False,False,False,False,0.1406563068671974,0.142101271154902,False,False,False,False,-98915.0,-64042.92808974969,False,False,False,False,14774.326779198731,False,False,False,False
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961997972617948,15.555178938019028,0.6946148136412632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.848826618954504,5.413689698508392,False,True,True,False,False,6.455390570832371,0,0.8243808567603745,0.8463855421686748,False,False,False,False,0.161332500524034,0.15171688583946802,False,False,False,False,-98915.0,-64583.58036742799,False,False,False,False,14545.267449288673,False,False,False,False
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019463047640035,15.556602285771254,0.23424414552312472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.671378436122495,2.3437321194722287,False,True,False,False,False,3.1992699231713324,0,0.819057904793553,0.8517072360222647,False,False,False,False,0.06770621702816922,0.10971155143381861,False,False,False,False,-113352.0,-65339.67989661515,False,False,False,False,14543.588884183422,False,False,False,False
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4051753377175862,15.555861645568562,0.10257677498493506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86143214575448,-1.0642311948273147,False,True,False,True,False,2.287976421956987,0,0.817317317317317,0.8520186853520187,False,False,False,False,0.040793460670146255,0.07525250605198243,False,False,False,False,-119309.0,-66176.41354162886,False,False,False,False,14410.463475126315,False,False,False,False
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4095231063687426,15.558966128729073,0.44059857441489775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9954363614816,-1.0642311948273147,False,True,False,True,False,4.46422475728653,0,0.8169107856191742,0.8452063914780293,False,False,False,False,0.08909454086179938,0.08217352345689091,False,False,False,False,-110324.0,-66860.87224640981,False,False,False,False,14326.347762333658,False,False,False,False
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145404086018787,15.561962459875224,0.34501491590979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90455801937625,-1.0642311948273147,False,True,False,True,True,3.812337534842328,0,0.8256096539009468,0.843291712058996,False,False,False,False,0.08909454086179938,0.08563403215934515,False,False,False,False,-120574.0,-67693.6339170081,False,False,False,False,14263.148572219958,False,False,False,False
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4129988651066903,15.539587128195906,-0.28633223860753615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32810275354373,-3.9695291033282203,False,True,False,True,False,0.0,0,0.8154342965968366,0.8465678562556926,False,False,False,False,-0.0024392936988846333,0.041597369230230254,False,False,False,False,-130161.0,-68662.12021286844,False,False,False,False,14190.650144743679,False,False,False,False
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4128350579246334,15.544366400680232,0.05707219598458542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.589629535357986,-3.9695291033282203,False,True,False,True,False,1.6571485761266551,0,0.8230397869152652,0.8411020476111204,False,False,False,False,0.011151458186629116,0.026374413708429686,False,False,False,False,-115535.0,-69388.83152739762,False,False,False,False,14197.399754902692,False,False,False,False
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.416308098766166,15.569799034450794,0.5332179955809812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42175788826076,-7.674518990512517,False,True,False,True,True,4.681795572345823,0,0.8317656765676567,0.8288778877887789,False,False,False,False,0.0989382442752746,0.06265632899185214,False,False,False,False,-99470.0,-69855.20623239921,False,False,False,False,14226.35479746234,False,False,False,False
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4195709509160455,15.585076483750486,0.44021999453162486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3558904439123,-5.958533955656115,False,True,False,False,True,4.134707018199645,0,0.8372591006423981,0.8278702026025366,False,False,False,False,0.12965513272017193,0.09615573085601203,False,False,False,False,-112409.0,-70514.95497298216,False,False,False,False,14206.395808354395,False,False,False,False
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.420022338360014,15.591170519153303,0.509731052317564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.189190474785754,-4.2756013651961595,False,True,False,False,True,4.585137976847619,0,0.8348889072437432,0.8366234409845544,False,False,False,False,0.11268145995609226,0.10441859540605214,False,False,False,False,-105360.0,-71055.188229215,False,False,False,False,14095.428431480683,False,False,False,False
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4177296658409198,15.603995261923735,0.5191432159527442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5508213965997,-2.9677770238289725,False,True,True,False,True,4.693708884229238,0,0.8339190093708164,0.8470548862115127,False,False,False,False,0.12292803733947898,0.11367331637276556,False,False,False,False,-90191.0,-71351.86748147522,False,False,False,False,14112.072951922843,False,False,False,False
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4100356426394027,15.615944474562161,0.48513349929039884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16812111043485,-2.265899556046108,False,True,True,False,True,4.493595938586811,0,0.8343101138647018,0.8433523107836572,False,False,False,False,0.12930078923557936,0.12148705280417246,False,False,False,False,-106104.0,-71890.6602337004,False,False,False,False,14139.994301505434,False,False,False,False
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4022145066010843,15.620669667607173,0.3703643985624321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.380247947444616,-2.265899556046108,False,True,False,False,True,3.687124968665813,0,0.8364758885366259,0.8385616552644751,False,False,False,False,0.13603894327237956,0.128762998038276,False,False,False,False,-113329.0,-72533.11511379806,False,False,False,False,14032.785087528606,False,False,False,False
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3905270664472955,15.715126303351749,0.5212942014140414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93712483611718,-1.2308974559530057,False,True,True,False,True,5.0449716318566935,0,0.8426657791829604,0.8303519427573011,False,False,False,False,0.1724388023056497,0.15060090017196287,False,False,False,False,-104204.0,-73024.13658490196,False,False,False,False,13956.695396249092,False,False,False,False
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3733640325004017,15.719634255847467,0.42258696923633327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82926834669624,-1.1103098376578515,False,True,True,False,True,4.325725488830663,0,0.8384487072560467,0.8391993327773144,False,False,False,False,0.13994556013751275,0.1452732301547378,False,False,False,False,-124821.0,-73827.18873087248,False,False,False,False,14059.955932741354,False,False,False,False
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3573048115111614,15.712214959829168,0.07204353756173795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34622365367682,-1.1103098376578515,False,True,False,False,False,1.859223622121462,0,0.8281016442451419,0.8462879920279024,False,False,False,False,0.07786553130232769,0.11156938072853276,False,False,False,False,-133399.0,-74750.78270403725,False,False,False,False,13974.96436789265,False,False,False,False
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3366831411444589,15.704051146366673,0.07178130005528217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96139009852202,1.053095891800595,False,True,False,True,False,1.809488851987247,0,0.8251068465599595,0.8550238833486968,False,False,False,False,0.06490619013611562,0.08823778543232419,False,False,False,False,-145660.0,-75850.15041405217,False,False,False,False,13948.39127691757,False,False,False,False
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3296174956297326,15.6823976012971,-0.5583542663489741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14162839708587,-4.279487153824682,False,True,False,True,False,0.0,0,0.8192482445270548,0.8560925237505164,False,False,False,False,-0.031721307040950275,0.028258239195686957,False,False,False,False,-155722.0,-77088.4736634467,False,False,False,False,13888.137148593265,False,False,False,False
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313514136729173,15.657840869859363,-0.767285894896436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25466501422244,-8.549115236646387,False,True,False,True,False,0.0,0,0.8192160770636105,0.8623152300282345,False,False,False,False,-0.08488120092020264,-0.02831148086225784,False,False,False,False,-165500.0,-78459.19500199791,False,False,False,False,13824.414092025927,False,False,False,False
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292869502134514,15.598318714001335,-0.8417854332587571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53160251330996,-11.71262568540616,False,True,False,True,False,0.0,0,0.8237066800602709,0.8626318432948268,False,False,False,False,-0.10633349482066916,-0.0673224878414635,False,False,False,False,-192236.0,-80223.17647483516,False,False,False,False,14024.593718506145,False,False,False,False
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2683003523549854,15.559021272343763,-0.6536474351713555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17739777034403,-11.903527512749122,False,True,False,True,False,0.0,0,0.8216347360495271,0.8653894419810927,False,False,False,False,-0.09647561409257387,-0.08189905096701869,False,False,False,False,-166552.0,-81561.60784731833,False,False,False,False,14205.359707366515,False,False,False,False
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251524087079644,15.484819290152142,-1.3302335187466485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962887078033788,-14.92883625850591,False,True,False,True,False,0.0,0,0.8125103700016592,0.8729882196781152,False,False,False,False,-0.21731753998705025,-0.14960829547703447,False,False,False,False,-195892.0,-83334.17206673975,False,False,False,False,14440.005293298816,False,False,False,False
