date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_796,aVWAP_OB_bull_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,7.95,8.15,7.95,8.12,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45080430623775386,7.943997794412249,0.3904181995433879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83605780745053,-0.10009156088833038,True,False,True,False,True,0.0,0,0.960397971127585,0.9730784237222007,False,False,False,False,-0.029787820156426257,-0.03064683706249393,False,False,False,False,252545.0,118781.08632594816,False,False,False,False,11048.293496992439,False,False,False,False
2025-05-19 15:00:00+00:00,8.11,8.21,8.1,8.205,3106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126119613276024,7.945262290865326,0.6294963148885775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30422757130802,3.204005420660586,True,False,True,False,True,0.0,0,0.9699277484866234,0.9677797305213823,False,False,False,False,-0.012763131711370362,-0.021704984386932146,False,False,False,False,255651.0,120903.10049143733,False,False,False,False,10925.157163705735,False,False,False,False
2025-05-19 16:00:00+00:00,8.2,8.23,8.115,8.18,2614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719882420886884,7.957730624275433,0.5975172077389854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67808679430355,4.579481026704983,True,False,True,False,True,0.0,0,0.9677293934681184,0.9648133748055988,False,False,False,False,-0.009926669075376569,-0.015815826731154357,False,False,False,False,253037.0,122951.68808071737,False,False,False,False,10796.30201388084,False,False,False,False
2025-05-19 17:00:00+00:00,8.18,8.21,8.135,8.15,3503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405069485076076,7.9586155075805625,0.5620575241070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44697304891108,4.579481026704983,True,False,True,False,True,0.0,0,0.9685985656134909,0.9656910253925177,False,False,False,False,-0.009926669075376569,-0.012871247903265463,False,False,False,False,249534.0,124914.20454458223,False,False,False,False,10683.22756405323,False,False,False,False
2025-05-19 18:00:00+00:00,8.15,8.175,8.065,8.1,3121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30641391366331133,7.958302216928173,0.4624391280988783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44671795383037,4.579481026704983,True,False,True,False,True,0.0,0,0.9660297239915074,0.967187801582706,False,False,False,False,-0.018436718791927032,-0.015653983347596247,False,False,False,False,246413.0,126797.90679970497,False,False,False,False,10565.983725850854,False,False,False,False
2025-05-19 19:00:00+00:00,8.095,8.14,8.04,8.04,7912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28468969989306964,7.957327055860462,0.290396681617175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10172616035822,4.579481026704983,True,False,True,False,False,0.0,0,0.9651990001922707,0.9686598731013266,False,False,False,False,-0.02330072437526401,-0.019477353861430128,False,False,False,False,238501.0,128529.73770203513,False,False,False,False,10524.836691341538,False,False,False,False
2025-05-20 14:00:00+00:00,8.015,8.075,7.93,7.95,2221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606561885868617,7.956379134909388,-0.0244733683246572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32910775458905,6.267210790178666,False,False,False,False,False,0.0,0,0.9611854684512426,0.97131931166348,False,False,False,False,-0.03749454750871764,-0.028485950685073883,False,False,False,False,236280.0,130200.28440432914,False,False,False,False,10396.095037212212,False,False,False,False
2025-05-20 15:00:00+00:00,7.93,8.115,7.91,8.045,7156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24498529097228233,7.95527035253522,0.36626544846291104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25847499956298,6.123043633127821,False,False,False,False,False,0.0,0,0.960728514513375,0.970024663251755,False,False,False,False,-0.03587173926401781,-0.032178844974545845,False,False,False,False,243436.0,131955.8768941845,False,False,False,False,10345.861005627527,False,False,False,False
2025-05-20 16:00:00+00:00,8.06,8.08,7.995,8.07,6332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23002003438004556,7.955215731784804,0.4990185682067426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95267769603342,6.123043633127821,False,False,False,False,False,0.0,0,0.9692982456140351,0.971205186880244,False,False,False,False,-0.03181552604335098,-0.03199718550894841,False,False,False,False,249768.0,133782.4214384607,False,False,False,False,10283.630602439502,False,False,False,False
2025-05-20 17:00:00+00:00,8.075,8.19,8.065,8.155,5355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21664938253993749,7.956755789149203,0.9150462767381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.729848575972326,6.123043633127821,False,False,True,False,True,0.0,0,0.9721692718261532,0.9656881433473123,False,False,False,False,-0.017220862661748295,-0.024609024085348354,False,False,False,False,255123.0,135663.6707184846,False,False,False,False,10207.2177248823,False,False,False,False
2025-05-20 18:00:00+00:00,8.155,8.16,7.97,7.995,6725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131278853071009,7.956576015098067,0.18028605147828128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92216095956907,6.123043633127821,False,False,False,False,False,0.0,0,0.9661596958174905,0.9695817490494296,False,False,False,False,-0.027354894822171565,-0.02598195945375996,False,False,False,False,248398.0,137411.48977711273,False,False,False,False,10153.2298531787,False,False,False,False
2025-05-20 19:00:00+00:00,7.985,8.0,7.92,7.99,8351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21077253868339763,7.954828780885686,0.16686812871360418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9262190634987,4.477878943648449,False,False,False,False,False,0.0,0,0.9649390243902439,0.9756097560975608,False,False,False,False,-0.044393788810712174,-0.03518787413223606,False,False,False,False,240047.0,139002.7379976226,False,False,False,False,10125.2883050674,False,False,False,False
2025-05-21 14:00:00+00:00,7.775,7.815,7.715,7.74,1760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2118463874883713,7.953496385125075,-1.007788651278249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85954936917365,-1.2173989389533872,False,True,False,True,False,0.0,0,0.9543906131718396,0.9788039364118094,False,False,False,False,-0.07611349914523567,-0.05565068663873587,False,False,False,False,238287.0,140542.0288813804,False,False,False,False,9995.593912740773,False,False,False,False
2025-05-21 15:00:00+00:00,7.74,7.785,7.61,7.76,11796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20916838770329443,7.944432873132027,-0.8817435328403711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45404602010981,-4.281583261282904,False,True,False,True,False,0.0,0,0.948262839879154,0.9830060422960726,False,False,False,False,-0.0871258710823028,-0.07138827886051934,False,False,False,False,250083.0,142240.33851112644,False,False,False,False,10023.507185411458,False,False,False,False
2025-05-21 16:00:00+00:00,7.765,7.8,7.7,7.725,6426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20916838770329443,7.940475778206823,-1.0301546068829277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621579226386885,-6.862934027267855,False,True,False,True,False,0.0,0,0.9485364453797589,0.9954084560933614,False,False,False,False,-0.07855900771256158,-0.07497364328654046,False,False,False,False,243657.0,143812.68985203918,False,False,False,False,9967.73188021128,False,False,False,False
2025-05-21 17:00:00+00:00,7.74,7.755,7.555,7.565,3485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21261704778542637,7.937536413597657,-1.752147428806468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.567167398956464,-10.611809884056747,False,True,False,True,False,0.0,0,0.9420206659012629,0.9946421737466513,False,False,False,False,-0.09407024810439629,-0.08452194569546838,False,False,False,False,240172.0,145306.6326450308,False,False,False,False,9867.224409200253,False,False,False,False
2025-05-21 18:00:00+00:00,7.565,7.57,7.44,7.455,4025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2197276774833647,7.933068488402772,-2.1757317688799853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.725452450917466,-14.146651224760731,False,True,False,True,False,0.0,0,0.9333588663347377,1.0038299502106474,False,False,False,False,-0.1186568924467747,-0.10158941907112154,False,False,False,False,236147.0,146715.01043347994,False,False,False,False,9776.647286576994,False,False,False,False
2025-05-21 19:00:00+00:00,7.455,7.47,7.375,7.395,21867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307820624752748,7.908637425409337,-2.225638422242485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61058401497879,-17.03874956138401,False,True,False,True,False,0.0,0,0.9422704378148004,1.0050368074389773,False,False,False,False,-0.13223877136576417,-0.11691409521844286,False,False,False,False,214280.0,147762.52965156554,False,False,False,False,9964.094615467273,False,False,False,False
2025-05-22 14:00:00+00:00,7.265,7.385,7.2,7.315,13839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24474178339736316,7.892599514578443,-2.36003638839491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84998874214585,-19.674739100317282,False,True,False,True,False,0.0,0,0.9338363319791063,1.000193461017605,False,False,False,False,-0.1537413956093825,-0.13532774541391268,False,False,False,False,200441.0,148579.25012208387,False,False,False,False,10024.170667940649,False,False,False,False
2025-05-22 15:00:00+00:00,7.315,7.5,7.27,7.385,28544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25505867546097943,7.868422247984992,-1.8953374046629898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.610653346181664,-19.674739100317282,False,True,False,True,False,0.0,0,0.9346569005397068,0.996915959907479,False,False,False,False,-0.1384281266605834,-0.13687793603724804,False,False,False,False,228985.0,149825.8508953849,False,False,False,False,10311.2998048718,False,False,False,False
2025-05-22 16:00:00+00:00,7.39,7.445,7.35,7.37,3917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648461732694599,7.8654665483147905,-1.8707710298335805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93138384003204,-19.674739100317282,False,True,False,True,False,0.0,0,0.9333071021050563,1.0082628369073383,False,False,False,False,-0.13239625286651496,-0.1346370944518815,False,False,False,False,225068.0,150992.39584274328,False,False,False,False,10212.163373788515,False,False,False,False
2025-05-22 17:00:00+00:00,7.365,7.47,7.32,7.42,9126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729089212159628,7.859061954511985,-1.6088222860422323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08130890990527,-19.674739100317282,False,True,False,True,True,0.0,0,0.942528735632184,1.0025762980578676,False,False,False,False,-0.1328168376797322,-0.13372696606580686,False,False,False,False,234194.0,152282.34319401858,False,False,False,False,10195.323631559235,False,False,False,False
2025-05-22 18:00:00+00:00,7.425,7.445,7.35,7.36,8517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2817424547539687,7.853134096300562,-1.7503009858105714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56094705518382,-19.674739100317282,False,True,False,True,True,0.0,0,0.9449741756058799,0.9950337703615416,False,False,False,False,-0.13239625286651496,-0.1330616094661609,False,False,False,False,225677.0,153420.24484992528,False,False,False,False,10169.303110139712,False,False,False,False
2025-05-22 19:00:00+00:00,7.36,7.375,7.26,7.275,21761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29309393384039073,7.836549915317543,-1.9159383749762098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.683616771428504,-19.674739100317282,False,True,False,True,True,0.0,0,0.9379613006183922,1.0035906642728905,False,False,False,False,-0.14587892033644748,-0.1394702649013042,False,False,False,False,203916.0,154203.12477473266,False,False,False,False,10349.019340990259,False,False,False,False
2025-05-23 14:00:00+00:00,7.19,7.245,7.15,7.18,8198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30593207159827773,7.787073065614169,-1.984339407250255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.974453731298766,-20.498718253213816,False,True,False,True,True,0.0,0,0.9321221800758633,1.0059892194050708,True,False,False,False,-0.1662037106765867,-0.15283698778894544,False,False,False,False,195718.0,154846.7662510934,True,False,False,False,10315.670203920641,False,False,False,False
2025-05-23 15:00:00+00:00,7.17,7.365,7.17,7.31,8864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31479147967449334,7.783297947570924,-1.5035284565526774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.556668054660506,-20.498718253213816,False,True,False,True,True,0.0,0,0.9352976308978695,0.9982082420864025,False,False,False,False,-0.15433210328215297,-0.1535845455355492,False,False,False,False,204582.0,155617.85514642525,False,False,False,False,10293.163689131174,False,False,False,False
2025-05-23 16:00:00+00:00,7.31,7.33,7.235,7.29,6849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3226025641782714,7.779443070164001,-1.5171704273668862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.598339906150308,-25.78877815749442,False,True,False,True,True,0.0,0,0.9376498800959233,1.0031974420463627,False,False,False,False,-0.15179390370830362,-0.1526892246219264,False,False,False,False,197733.0,156270.8031286512,False,False,False,False,10239.765802477978,False,False,False,False
2025-05-23 17:00:00+00:00,7.29,7.46,7.265,7.39,6762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.328003955150812,7.777217263311589,-1.1805262016842193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14542343605149,-21.44062549540712,False,True,False,True,True,0.0,0,0.9389221556886227,0.9980039920159681,False,False,False,False,-0.1382887488227302,-0.1454889867223283,False,False,False,False,204495.0,157018.46509564886,False,False,False,False,10185.846952827156,False,False,False,False
2025-05-23 18:00:00+00:00,7.42,7.43,7.355,7.405,6587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33309317474701333,7.7751225832273905,-1.1111683195205095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62603492600489,-18.21194895259159,False,True,False,True,True,0.0,0,0.9392364581251248,1.000199880071957,False,False,False,False,-0.13323746921214225,-0.13936322796723527,False,False,False,False,211082.0,157856.65943525117,False,False,False,False,10130.050876039139,False,False,False,False
2025-05-23 19:00:00+00:00,7.405,7.47,7.39,7.405,14335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.337708867634921,7.770728808756951,-1.082970699935309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94644258597383,-16.051301069643934,False,False,False,True,True,0.0,0,0.9392850009986021,0.9980027960854806,False,False,False,False,-0.126932830645197,-0.13314802930621614,False,False,False,False,211082.0,158681.8585137744,False,False,False,False,10195.24388571295,False,False,False,False
2025-05-26 14:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34318592129712705,7.770728808756951,-1.0656870986275295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49338102595311,-14.521392984731484,False,False,False,True,True,0.0,0,0.9424157303370786,1.0,False,False,False,False,-0.13113477717698147,-0.1321414032415988,False,False,False,False,211082.0,159494.26380813448,False,False,False,False,10037.17808903523,False,False,False,False
2025-05-26 15:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3484662921384765,7.770728808756951,-1.049538555114004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52467331927264,-13.363538387559302,False,False,False,True,True,0.0,0,0.9435028248587571,0.9995964487489912,False,False,False,False,-0.13113477717698147,-0.13163809020929013,False,False,False,False,211082.0,160294.07367157424,False,False,False,False,9881.56292486414,False,False,False,False
2025-05-26 16:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35339088431522736,7.770728808756951,-1.0349129674514133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.212201514818986,-12.428234668828608,False,False,False,True,True,0.0,0,0.9444105070250457,1.0016289961311342,False,False,False,False,-0.13113477717698147,-0.1313864336931358,False,False,False,False,211082.0,161081.48338209244,False,False,False,False,9728.360398897254,False,False,False,False
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3578704783567102,7.770728808756951,-1.0219585880241508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67055364518322,-11.631523969316916,False,False,False,True,True,0.0,0,0.9423826122616362,1.001025220422391,False,False,False,False,-0.13113477717698147,-0.13126060543505863,False,False,False,False,211082.0,161856.685190122,False,False,False,False,9577.533105891094,False,False,False,False
2025-05-26 18:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36115191083903186,7.770728808756951,-1.0126730546912683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97612173209271,-10.927880102263998,False,False,False,True,True,0.0,0,0.940885684860968,0.9997940267765192,False,False,False,False,-0.13113477717698147,-0.13119769130602005,False,False,False,False,211082.0,162619.86836546892,False,False,False,False,9429.044220528442,False,False,False,False
2025-05-26 19:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626700657299385,7.770728808756951,-1.0084339550352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17983379003237,-10.293610677452236,False,False,False,True,True,0.0,0,0.940981569683164,1.0002070822116382,False,False,False,False,-0.13113477717698147,-0.13116623424150076,False,False,False,False,211082.0,163371.21924352366,False,False,False,False,9282.857488427226,False,False,False,False
2025-05-27 14:00:00+00:00,7.585,7.61,7.56,7.57,3458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36409474313969886,7.770774301637767,-0.5514342226048883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7268973641213,-3.046758967274677,True,False,True,False,True,0.0,0,0.9404712691194708,0.9999999999999999,False,False,False,False,-0.10097421849168658,-0.11607022636659367,False,False,False,False,214540.0,164164.53367385664,False,False,False,False,9192.549620389595,False,False,False,False
2025-05-27 15:00:00+00:00,7.57,7.665,7.54,7.59,9467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36383625413062004,7.751028782933966,-0.4425858641237987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33200471732579,1.9966483109619304,True,False,True,False,True,0.0,0,0.9352101014282758,1.0020699648105984,False,False,False,False,-0.09538002268477697,-0.10572512452568532,False,False,False,False,224007.0,165092.32384945574,False,False,False,False,9196.804665034717,False,False,False,False
2025-05-27 16:00:00+00:00,7.59,7.62,7.535,7.59,7126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36379639885491055,7.75028489968072,-0.4405895720387406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.068742952795446,5.213638931159728,True,False,True,False,True,0.0,0,0.9376558603491272,1.0031172069825436,False,False,False,False,-0.08847834269837931,-0.09710173361203231,False,False,False,False,224007.0,166005.72968124712,False,False,False,False,9164.699166352008,False,False,False,False
2025-05-27 17:00:00+00:00,7.595,7.6,7.535,7.57,3831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36455071694512764,7.749705404610035,-0.49295035301517165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15226001846341,6.0903699773523385,True,False,True,False,True,0.0,0,0.9466303892842194,0.9983256592716618,False,False,False,False,-0.08466198944596268,-0.09088186152899749,False,False,False,False,220176.0,166845.57883347583,False,False,False,False,9082.006156020969,False,False,False,False
2025-05-27 18:00:00+00:00,7.56,7.56,7.465,7.47,3420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36626970321810237,7.748284897241089,-0.7597813709297695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35672488016354,6.0903699773523385,True,False,True,False,False,0.0,0,0.9449214659685864,0.9932984293193717,False,False,False,False,-0.09459890592955922,-0.09274038372927836,False,False,False,False,216756.0,167619.38381280177,False,False,False,False,8994.223114842349,False,False,False,False
2025-05-27 19:00:00+00:00,7.47,7.52,7.455,7.495,11486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676802126015487,7.744096713382703,-0.6774819662450708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33494854533479,11.947614161723934,True,False,True,False,False,0.0,0,0.9473021205122822,0.9922317866890615,False,False,False,False,-0.099121733782787,-0.09593105875603268,False,False,False,False,228242.0,168559.2693350839,False,False,False,False,9032.855314612236,False,False,False,False
2025-05-28 14:00:00+00:00,7.415,7.455,7.305,7.33,14250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3710964154361113,7.735114721914998,-1.0916697253432337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27912040639134,5.448929162821372,True,False,False,True,False,0.0,0,0.9391722408026755,0.9920568561872909,False,False,False,False,-0.11861839860683666,-0.10727472868143467,False,False,False,False,213992.0,169263.65275624537,False,False,False,False,9113.741278726775,False,False,False,False
2025-05-28 15:00:00+00:00,7.33,7.375,7.285,7.345,13467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3739879797653801,7.695421586153375,-0.936986227132784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29976598473696,1.9372894427013918,False,False,False,True,False,0.0,0,0.9369747899159663,1.0016806722689076,False,False,False,False,0.007830653257758611,-0.04972203771183803,False,False,False,False,227459.0,170165.90620188497,False,False,False,False,9181.233662002327,False,False,False,False
2025-05-28 16:00:00+00:00,7.345,7.385,7.32,7.34,4454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377173783636992,7.693387771565097,-0.9369361999592531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49871323773334,-0.5898215589384179,False,False,False,True,False,0.0,0,0.9652989449003516,1.0,False,False,False,False,0.014543382578915798,-0.017589327566461116,False,False,False,False,223005.0,170985.1169584449,False,False,False,False,9107.943217630198,False,False,False,False
2025-05-28 17:00:00+00:00,7.34,7.43,7.34,7.405,5228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37597850714877207,7.691990912758302,-0.7633173367666515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87337482827993,-0.5898215589384179,False,False,False,True,False,0.0,0,0.9848411934552456,0.9826756496631377,False,False,False,False,0.024242019822739245,0.0033263461281390645,False,False,False,False,228233.0,171872.68103660853,False,False,False,False,9047.789059217326,False,False,False,False
2025-05-28 18:00:00+00:00,7.41,7.46,7.395,7.425,4011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37340049267229064,7.69135363524516,-0.713318917548728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.694282215155596,-0.5898215589384179,False,False,False,True,True,0.0,0,1.0024390243902437,0.9517073170731707,False,False,False,False,0.036932019936878085,0.020129183032508574,False,False,False,False,232244.0,172808.6704779014,False,False,False,False,8969.699306361243,False,False,False,False
2025-05-28 19:00:00+00:00,7.42,7.46,7.365,7.415,6373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3692823939568036,7.689805996456309,-0.7441621939020855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4683277081825,-0.5898215589384179,True,False,False,True,True,0.0,0,1.0022233201581028,0.9503458498023715,False,False,False,False,0.032452048922361316,0.026290615977434945,False,False,False,False,225871.0,173631.34225343782,False,False,False,False,8929.44040238665,False,False,False,False
2025-05-29 14:00:00+00:00,7.5,7.555,7.36,7.46,3328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3647888072211856,7.689448806179347,-0.6289908068375114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12900844705938,-0.5898215589384179,True,False,False,False,True,0.0,0,1.0109208240258127,0.9332340531149169,False,False,False,False,0.045896589668748655,0.0360936028230918,False,False,False,False,229199.0,174492.85632702793,False,False,False,False,8842.596365140344,False,False,False,False
