date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_394,Gap_Down_aVWAP_369,Gap_Down_aVWAP_286,Gap_Down_aVWAP_222,Gap_Down_aVWAP_221,aVWAP_OB_bull_351,aVWAP_OB_bull_305,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,,,,,,,,,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06322895619019084,7.915875945304627,1.8049333971620587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44295881007378,34.4249164935061,True,False,True,False,True,15.192143276333539,0,,,False,False,False,False,,,False,False,False,False,86.0,-1414.8049767715659,False,False,False,False,118.27091273968969,False,False,False,False
2024-08-01 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,,,,,,,,,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06508850523336437,7.915875945304627,1.7533672694771323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.37942006119466,35.50224640016803,True,False,True,False,True,15.192143276333539,0,,,False,False,False,False,,,False,False,False,False,86.0,-1391.5366825580531,False,False,False,False,116.43725517783403,False,False,False,False
2024-08-02 17:00:00+00:00,8.03,8.03,8.01,8.01,100.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06556325602455042,7.945228034604265,0.9879308826803882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98383461487629,37.25532393454742,True,False,True,False,False,12.582730389702508,0,,,False,False,False,False,,,False,False,False,False,-14.0,-1370.179524688936,False,False,False,False,116.18241401228622,False,False,False,False
2024-08-05 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563274836282472,7.945228034604265,0.07270707862719449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47538085621012,24.279218000493515,True,False,True,False,False,5.456943881502724,0,,,False,False,False,False,,,False,False,False,False,-14.0,-1349.1534855464718,False,False,False,False,114.38113627566162,False,False,False,False
2024-08-06 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06560474054504144,7.945228034604265,0.07273811855804137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.803078350432685,16.322694867274322,False,False,True,False,False,5.456943881502724,0,,,False,False,False,False,,,False,False,False,False,-14.0,-1328.4534315069916,False,False,False,False,112.60778532565136,False,False,False,False
2024-08-07 17:00:00+00:00,8.01,8.01,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636834152483391,7.945228034604265,0.8252724738532128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73013860736032,16.322694867274322,False,False,True,False,False,10.042679678382349,0,,,False,False,False,False,,,False,False,False,False,-14.0,-1308.0743085378908,False,False,False,False,110.86192818881956,False,False,False,False
2024-08-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06673613497732664,7.945228034604265,0.8207242660118566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68151211197875,16.322694867274322,False,False,True,False,False,10.042679678382338,0,,,False,False,False,False,0.26253647538642355,0.26253647538642355,False,False,False,False,-14.0,-1288.01114096366,False,False,False,False,109.14313860449677,False,False,False,False
2024-08-09 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06691227280740442,7.945228034604265,0.8185638164374772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.649094448391025,16.322694867274322,False,False,True,False,False,10.042679678382338,0,0.9367720465890191,0.8618968386023289,False,False,False,False,0.26253647538642355,0.26253647538642355,False,False,False,False,-14.0,-1268.259030251045,False,False,False,False,107.45099692070612,False,False,False,False
2024-08-12 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0671708189537629,7.945228034604265,0.8154130952822971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62748267266588,16.322694867274322,False,False,True,False,False,10.042679678382338,0,0.9361344537815134,0.8655462184873947,False,False,False,False,0.26253647538642355,0.26253647538642355,False,False,False,False,-14.0,-1248.8131538130442,False,False,False,False,105.78508999170292,False,False,False,False
2024-08-13 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06733685656646397,7.945228034604265,0.8134024691466348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61307482218245,15.826056668067906,False,False,True,False,False,10.042679678382338,0,0.9274873524451946,0.8667790893760536,False,False,False,False,0.26253647538642355,0.26253647538642355,False,False,False,False,-14.0,-1229.6687638314465,False,False,False,False,104.14501107710286,False,False,False,False
2024-08-14 17:00:00+00:00,8.015,8.015,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06760763856838291,7.945228034604265,0.9580569114275402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01462027711062,15.826056668067906,False,False,True,False,True,10.976777595898323,0,0.9335604770017044,0.8688245315161832,False,False,False,False,0.29553583075319123,0.2790361530698074,False,False,False,False,-14.0,-1210.8211860976255,False,False,False,False,102.53035974257413,False,False,False,False
2024-08-15 17:00:00+00:00,8.01,8.01,8.01,8.01,124.0,,,,,,,,,,,,,,,,,,,,,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06777632795180741,7.960148532458362,0.7355291891452835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94898391372941,15.826056668067906,False,False,True,False,True,10.976777595898323,0,0.9335604770017044,0.8551959114139689,False,False,False,False,0.2888878671260849,0.28396201009794614,False,False,False,False,-14.0,-1192.2658188713056,False,False,False,False,102.86322238222415,False,False,False,False
2024-08-16 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06818912491561314,7.960148532458362,0.7310765111494093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5718930048086,15.826056668067906,False,False,True,False,True,10.976777595898323,0,0.9328743545611025,0.8640275387263335,False,False,False,False,0.2888878671260849,0.2864249386120155,False,False,False,False,-14.0,-1173.9981317570216,False,False,False,False,101.26844374063928,False,False,False,False
2024-08-19 17:00:00+00:00,8.01,8.06,8.01,8.06,0.0,,,,,,,,,,,,,,,,,,,,,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0699670450096883,7.960148532458362,1.427121404481382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20753781669877,11.561535376103784,False,False,True,False,True,15.52061274065321,0,0.9316239316239325,0.849572649572649,False,False,False,False,0.34282798508547413,0.3146264618487448,False,False,False,False,-14.0,-1156.0136645979978,False,False,False,False,99.69839034931154,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.06,7.98,7.98,100.0,,,,,,,,,,,,,,,,,,,,,,,7.956676409694314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07001853036586078,7.967504841137896,0.17845502893040724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.684020921233355,15.861519212736624,False,True,True,False,False,6.1209558056103575,0,0.9190556492411479,0.858347386172006,False,False,False,False,0.30293887040602735,0.3087826661273861,False,False,False,False,-114.0,-1139.8584139840755,False,False,False,False,99.70306646792686,False,False,False,False
2024-08-21 17:00:00+00:00,7.98,8.025,7.98,8.01,100.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07026962231163768,7.973970557617737,0.5127314079258323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50884366267154,13.996917092952145,False,True,True,False,False,8.753249191479544,0,0.9207419898819573,0.8701517706576721,False,False,False,False,0.25754706085540935,0.2831648634913977,False,False,False,False,-14.0,-1122.4032447750199,False,False,False,False,99.70767008857915,False,False,False,False
2024-08-22 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07065606328744675,7.973970557617737,0.5099271132002582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05872549029699,12.631055889421333,False,True,True,False,False,8.753249191479544,0,0.9337860780984728,0.8624787775891338,False,False,False,False,0.27686358731724475,0.2800142254043212,False,False,False,False,-14.0,-1105.2186983443994,False,False,False,False,98.16181473836862,False,False,False,False
2024-08-23 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07084095878403858,7.973970557617737,0.5085961991578858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0919800420473,11.552016230091617,False,True,True,False,False,8.753249191479544,0,0.9369676320272581,0.8551959114139689,False,False,False,False,0.27686358731724475,0.27843890636078295,False,False,False,False,-14.0,-1088.3005789902227,False,False,False,False,96.63992613777376,False,False,False,False
2024-08-26 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0726690635194456,7.973970557617737,1.596682780303259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20669314464574,11.552016230091617,False,True,True,False,True,15.225477131601693,0,0.9433333333333342,0.8549999999999996,False,False,False,False,0.3428280299737772,0.3106334681672801,False,False,False,False,-14.0,-1071.6447560601416,False,False,False,False,95.14163270928114,False,False,False,False
2024-08-27 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0745315701897887,7.973970557617737,1.5567824760273103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61650187971137,6.783963757447282,False,True,True,False,True,15.225477131601682,0,0.941176470588236,0.8571428571428568,False,False,False,False,0.3428280299737772,0.3267307490705287,False,False,False,False,-14.0,-1055.2471629429301,False,False,False,False,93.66656863626903,False,False,False,False
2024-08-28 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621259974807856,7.973970557617737,1.522444356521086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88970770308845,8.980718288770554,False,False,True,False,True,15.225477131601693,0,0.9403747870528116,0.8688245315161836,False,False,False,False,0.3428280299737772,0.3347793895221529,False,False,False,False,-14.0,-1039.1037960755978,False,False,False,False,92.21437377369122,False,False,False,False
2024-08-29 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07798636979546078,7.973970557617737,1.4878169439939242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40517825200651,10.572072532455088,False,False,True,False,True,15.225477131601693,0,0.9259896729776255,0.8777969018932871,False,False,False,False,0.3428280299737772,0.33880370974796503,False,False,False,False,-14.0,-1023.2107139658984,False,False,False,False,90.78469356014561,False,False,False,False
2024-08-30 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07999729725164509,7.973970557617737,1.4504170311813438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41549195128522,11.80324465523853,False,False,True,False,True,15.225477131601693,0,0.9188255613126085,0.877374784110535,False,False,False,False,0.3428280299737772,0.3408158698608711,False,False,False,False,-14.0,-1007.564036229993,False,False,False,False,89.37717893130615,False,False,False,False
2024-09-02 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0818949557896229,7.973970557617737,1.4168081692397092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08903441747103,12.81527215769065,False,False,True,False,True,15.225477131601693,0,0.9188255613126085,0.8739205526770291,False,False,False,False,0.3428280299737772,0.3418219499173242,False,False,False,False,-14.0,-992.1599426450318,False,False,False,False,87.99148623469675,False,False,False,False
2024-09-03 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0836027177453875,7.973970557617737,1.3878668721707206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53806272826156,13.68697855100379,False,False,True,False,True,15.225477131601693,0,0.9175438596491234,0.8877192982456137,False,False,False,False,0.3428280299737772,0.3423249899455507,False,False,False,False,-14.0,-976.9946722164266,False,False,False,False,86.62727714578672,False,False,False,False
2024-09-04 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08533859429165798,7.973970557617737,1.3596362038225493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83741493545526,14.460952877382894,False,False,True,False,True,15.225477131601693,0,0.9010600706713787,0.8939929328621904,False,False,False,False,0.3428280299737772,0.34257650995966393,False,False,False,False,-14.0,-962.0645222595826,False,False,False,False,85.28421858538692,False,False,False,False
2024-09-05 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08700797312538619,7.973970557617737,1.3335495382136284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03698307358438,15.159380840300656,False,False,True,False,True,15.225477131601693,0,0.8939929328621916,0.8939929328621904,False,False,False,False,0.3428280299737772,0.3427022699667206,False,False,False,False,-14.0,-947.3658474958681,False,False,False,False,83.96198263832666,False,False,False,False
2024-09-06 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0884819419658871,7.973970557617737,1.3113347176195111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17002849900379,15.793496100374199,False,False,True,False,True,15.225477131601693,0,0.8918918918918927,0.9117117117117112,False,False,False,False,0.3428280299737772,0.3427651499702489,False,False,False,False,-14.0,-932.8950591625988,False,False,False,False,82.66024647339135,False,False,False,False
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08986315923329187,7.973970557617737,1.291179203716185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2587254492834,16.369069345749693,False,False,True,False,True,15.225477131601693,0,0.9082397003745328,0.9026217228464418,False,False,False,False,0.3428280299737772,0.342796589972013,False,False,False,False,-14.0,-918.648624136822,False,False,False,False,81.37869226450157,False,False,False,False
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09118874594700813,7.973970557617737,1.272409672677042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31785674946981,16.889474588920166,False,False,True,False,True,15.225477131601693,0,0.9041353383458658,0.9041353383458645,False,False,False,False,0.3428280299737772,0.34281230997289514,False,False,False,False,-14.0,-904.6230640726852,False,False,False,False,80.11700711311394,False,False,False,False
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227299879329236,7.973970557617737,1.2574582369669025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35727761626075,17.357303978963785,False,False,True,False,True,15.225477131601693,0,0.9020000000000011,0.8979999999999998,False,False,False,False,0.3428280299737772,0.3428201699733362,False,False,False,False,-14.0,-890.8149545521784,False,False,False,False,78.87488297182536,False,False,False,False
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,,,,,,,,,,,,,,,,,,,,,,,7.977672131147542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09279212454933358,8.062640860533165,0.18707556865568056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25788261757845,19.273615354370023,False,True,True,False,False,13.815062270947365,0,0.8984063745019932,0.8984063745019918,False,False,False,False,0.33021920314739944,0.3365196865603678,False,False,False,False,-532.0,-885.2519320009817,False,False,False,False,85.68302432109937,False,False,False,False
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,,,,,,,,,,,,,,,,,,,,,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09455786159378757,8.071238730998626,0.6214318726221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47441054413034,17.14756850047867,False,False,True,False,True,18.334460821098777,0,0.8937500000000013,0.8937499999999995,False,False,False,False,0.34282801355122655,0.3396738500557972,False,False,False,False,-530.0,-879.7441501094935,False,False,False,False,84.38561309131487,False,False,False,False
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0961833834050559,8.071238730998626,0.6109295277533954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28542916183159,19.611448981765406,True,False,True,False,True,18.334460821098777,0,0.911016949152544,0.904661016949152,False,False,False,False,0.3428280316613076,0.3412509408585524,False,False,False,False,-530.0,-874.3217601853153,False,False,False,False,83.07730901237974,False,False,False,False
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0,,,,,,,,,,,,,,,,,,,,,,,7.979821741671539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09617963673524295,8.077258739307794,-0.1274567021035825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.325825782972984,18.070975501027675,False,True,True,False,False,9.850800624189372,0,0.8827292110874212,0.9317697228144987,False,False,False,False,0.2720039660617782,0.3066274534601653,False,False,False,False,-595.0,-869.9911902599615,False,False,False,False,82.79704065559866,False,False,False,False
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09684374895527594,8.075237882990793,-0.054085917235727664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393036109968484,13.227207310914075,False,True,True,False,False,10.312323641469554,0,0.8571428571428582,0.9552238805970152,False,False,False,False,0.2141152445052879,0.2603713489827266,False,False,False,False,-503.0,-864.3014043644582,False,False,False,False,82.93972219582194,False,False,False,False
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09746965339701456,8.075237882990793,-0.05373860281884489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43784299463215,10.131140408123727,False,True,False,False,False,10.312323641469554,0,0.8722943722943737,0.9567099567099565,False,False,False,False,0.2141152445052879,0.23724329674400726,False,False,False,False,-503.0,-858.699832203769,False,False,False,False,81.65383502999525,False,False,False,False
2024-09-20 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09743082554185109,8.075237882990793,-0.053760018573821136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.801047584407925,8.040133418411699,False,True,False,False,False,10.312323641469554,0,0.8720173535791771,0.9436008676789586,False,False,False,False,0.2141152445052879,0.2256792706246476,False,False,False,False,-503.0,-853.1851061230905,False,False,False,False,80.38788409929765,False,False,False,False
2024-09-23 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09731795201187024,8.075237882990793,-0.05382237174651761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04318397759178,6.517797328044821,False,True,False,True,False,10.312323641469554,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21989725756496775,False,False,False,False,-503.0,-847.7558796715697,False,False,False,False,79.14156031481241,False,False,False,False
2024-09-24 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09713077466688053,8.075237882990793,-0.05392609097123412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87127490638102,5.31483224046454,False,True,False,True,False,10.312323641469554,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21700625103512783,False,False,False,False,-503.0,-842.4108272735609,False,False,False,False,77.91455937969904,False,False,False,False
2024-09-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09686886278148181,8.075237882990793,-0.05407189514145876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.090002192240505,4.29406865389825,False,True,False,True,False,10.312323641469554,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21556074777020787,False,False,False,False,-503.0,-837.1486439049786,False,False,False,False,76.70658171489751,False,False,False,False
2024-09-26 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09653160804292223,8.075237882990793,-0.05426080738718915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56915371614683,3.383868208595132,False,True,False,True,False,10.312323641469554,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.2148379961377479,False,False,False,False,-503.0,-831.9680447746689,False,False,False,False,75.51733238598437,False,False,False,False
2024-09-27 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0961182173768988,8.075237882990793,-0.05449417533675071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22192139875105,2.549585282946957,False,True,False,True,False,10.312323641469554,0,0.9260969976905329,0.9399538106235563,False,False,False,False,0.2141152445052879,0.2144766203215179,False,False,False,False,-503.0,-826.8677650107205,False,False,False,False,74.34652103116291,False,False,False,False
2024-09-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562770340052489,8.075237882990793,-0.054773698463241476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99043318715386,1.7764269478601165,False,True,False,True,False,10.312323641469554,0,0.9248826291079829,0.9061032863849762,False,False,False,False,0.2141152445052879,0.2142959324134029,False,False,False,False,-503.0,-821.8465593516396,False,False,False,False,73.19386179036968,False,False,False,False
2024-10-01 17:00:00+00:00,8.07,8.19,8.07,8.19,317.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09582956906042876,8.115153152594743,0.7810412604282797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94443446449895,2.4411492055198067,False,True,True,False,True,20.0,0,0.9297052154195027,0.873015873015873,False,False,False,False,0.34282803166130366,0.2785619820373533,False,False,False,False,-186.0,-811.9884731601413,False,False,False,False,76.97380191765077,False,False,False,False
2024-10-02 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09574520428797154,8.115153152594743,0.7817294658449976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58043531606234,10.014614823391376,True,False,True,False,True,20.0,0,0.9841269841269853,0.852607709750567,False,False,False,False,0.3428280657128769,0.31069502387511505,False,False,False,False,-186.0,-802.2832255142476,False,False,False,False,75.78040963985774,False,False,False,False
2024-10-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09592259454448401,8.115153152594743,0.7802838086343254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33776921710461,14.818825604473489,True,False,True,False,True,20.0,0,0.9837962962962975,0.8541666666666666,False,False,False,False,0.3428280657128769,0.326761544793996,False,False,False,False,-186.0,-792.7284468241043,False,False,False,False,74.60551956792196,False,False,False,False
2024-10-04 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584263566290431,8.115153152594743,0.7809347780095062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17599181779946,18.003984892829607,True,False,True,False,True,20.0,0,0.9814814814814827,0.8518518518518519,False,False,False,False,0.3428280657128769,0.3347948052534364,False,False,False,False,-186.0,-783.3218042376841,False,False,False,False,73.44884484593867,False,False,False,False
