date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6585028542147777,6.51517557887829,-0.9797612489434394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10906552457928,-0.7877820862793072,False,False,True,False,True,0.0,0,0.862925642807505,0.929638637943016,False,False,False,False,-0.2441625792756808,-0.24537732944539667,False,False,False,False,-50828.0,-21904.96282462438,False,False,False,False,47451.18807786524,False,False,False,False
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593624958252484,6.513185540832672,-0.8844687778348173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8186164978643,-0.5962133961024705,False,False,True,False,True,0.0,0,0.8663064319330659,0.923653477427227,False,False,False,False,-0.24256178671590622,-0.24396955808065146,False,False,False,False,-12708.0,-21762.37425369997,False,False,False,False,47306.51849526268,False,False,False,False
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.661395821299494,6.513185540832672,-0.8817496604179383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29165048005431,0.17575289717035503,False,False,True,False,True,0.0,0,0.8760155422112327,0.9231720240197812,False,False,False,False,-0.24352211542989338,-0.24374583675527242,False,False,False,False,-12708.0,-21621.99635829377,False,False,False,False,46573.08409998729,False,False,False,False
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662095689989523,6.513379626534593,-0.6696609466550197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48041894174334,3.4015970950988432,True,False,True,False,True,0.0,0,0.8779583186153301,0.9196397032850584,False,False,False,False,-0.22693702398595775,-0.23534143037061508,False,False,False,False,9195.0,-21144.213469017897,False,False,False,False,46190.60217595648,False,False,False,False
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623021547180289,6.514298164796098,-0.42170807207324723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05671673750207,7.7071464563407375,True,False,True,False,True,0.0,0,0.8789752650176679,0.9155477031802123,False,False,False,False,-0.21078930235455556,-0.22306536636258534,False,False,False,False,21133.0,-20488.752795079636,False,False,False,False,45659.55408020522,False,False,False,False
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626271898985074,6.514870059170787,-0.4827300540139017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86005003347211,9.330850235869448,True,False,True,False,True,0.0,0,0.8808427762039658,0.9125354107648727,False,False,False,False,-0.21047378683863935,-0.21676957660061236,False,False,False,False,12432.0,-19978.353526938867,False,False,False,False,45086.55324175242,False,False,False,False
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628508046228722,6.516559945561193,-0.4398575720626541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52275388811975,10.893488806433979,True,False,True,False,True,0.0,0,0.8814278141014312,0.90811097367026,False,False,False,False,-0.20511628304453938,-0.21094292982257587,False,False,False,False,33882.0,-19143.30928621113,False,False,False,False,44720.09505195781,False,False,False,False
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631670396834589,6.518182718114242,-0.487332299066767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58490628554557,11.07055478557146,True,False,True,False,True,0.0,0,0.8790763264586636,0.9090428344791117,False,False,False,False,-0.19851415086989338,-0.2047285403462346,False,False,False,False,14165.0,-18626.901390300878,False,False,False,False,44332.45016743133,False,False,False,False
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630013112647204,6.52072963470057,-0.3857151265851167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84809515280982,12.461543518403708,True,False,True,False,True,0.0,0,0.8850432632880098,0.9071163694155042,False,False,False,False,-0.20008451774326655,-0.2024065290447506,False,False,False,False,46428.0,-17618.298267970633,False,False,False,False,44145.32690902154,False,False,False,False
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624081646361074,6.525352082176261,-0.189236921989213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61198398215069,15.206297444150252,True,False,True,False,True,0.0,0,0.8865961199294531,0.9056437389770724,False,False,False,False,-0.19036361853552022,-0.19638507379013542,False,False,False,False,88049.0,-15980.045581645507,False,False,False,False,44106.19005771888,False,False,False,False
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623830306395833,6.527681436855277,-0.3437307816225793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05818282654323,15.206297444150252,True,False,True,False,True,0.0,0,0.8833922261484096,0.9095406360424029,False,False,False,False,-0.18817355096671987,-0.19227931237842766,False,False,False,False,61537.0,-14778.230921464956,False,False,False,False,43833.41191728913,False,False,False,False
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66205748777362,6.528792247548014,-0.2851599008159982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69423516767667,15.206297444150252,True,False,True,False,False,0.0,0,0.8780358092536783,0.918454174791704,False,False,False,False,-0.19600356922880557,-0.19414144080361662,False,False,False,False,77884.0,-13341.607186248444,False,False,False,False,43407.26599609084,False,False,False,False
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661418632558548,6.561912256170291,0.6726611380339048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17846983998041,18.640833543988094,True,False,True,False,True,3.826546475138599,0,0.8846019553072625,0.9109636871508381,False,False,False,False,-0.12197368636223964,-0.15805756358292813,False,False,False,False,183061.0,-10296.605524446142,False,False,False,False,44364.93629072509,False,False,False,False
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6721565602160268,6.580902104409379,0.8913070719685822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51772647981254,22.544921769513834,True,False,True,False,True,5.6991832460429315,0,0.89063044235458,0.9049111807732498,False,False,False,False,-0.10027066157764421,-0.12916411258028618,False,False,False,False,238517.0,-6439.030244997364,False,False,False,False,44536.89076683788,False,False,False,False
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981815182546959,6.67589244276454,1.946639264575404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35430306411774,26.81824509864437,True,False,True,False,True,13.943564573202138,0,0.9013224821973549,0.8970837572058327,False,False,False,False,0.006642360511846581,-0.0612608760342198,False,False,False,False,392717.0,-250.56465980360645,False,False,False,False,46237.09401076287,False,False,False,False
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270251306114118,6.873736100815371,1.8036018893623191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78320755349735,29.76521937439317,True,False,True,False,True,15.216769084643925,0,0.9006377979187645,0.8945955018462574,False,False,False,False,0.020231481745551453,-0.020514697144334175,False,False,False,False,498662.0,7484.513862053814,False,False,False,False,47162.79797958825,False,False,False,False
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495660786790622,6.895624568351254,1.5200466830844765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60858598869649,29.76521937439317,True,False,True,False,True,13.337089886201301,0,0.9069767441860465,0.9059656218402429,False,False,False,False,0.030503503750101614,0.0049944033028837195,False,False,False,False,452863.0,14389.606670394065,False,False,False,False,47141.65382486595,False,False,False,False
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700859902844825,6.904250420266041,1.429385281151946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99163289616209,29.76521937439317,True,False,True,False,True,12.963064794479568,0,0.8983516483516482,0.9256524725274727,False,False,False,False,0.008755935763324738,0.006875169533104229,False,False,False,False,427936.0,20801.178660000358,False,False,False,False,46797.240587271124,False,False,False,False
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901117494231915,6.9228266645210255,1.4582409846709654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8195762686539,29.76521937439317,True,False,True,False,True,13.582224157359313,0,0.8877356858674968,0.9335755059678258,False,False,False,False,0.01853802847531103,0.01270659900420763,False,False,False,False,474059.0,27828.431704031358,False,False,False,False,46786.78724483281,False,False,False,False
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088307543542027,6.940388764616604,1.3471436756301098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83284023744761,29.76521937439317,True,False,True,False,False,13.006050972815668,0,0.8828596037898362,0.9276485788113698,False,False,False,False,0.02681401867364075,0.01976030883892419,False,False,False,False,426718.0,34012.76609621692,False,False,False,False,46795.37969064936,False,False,False,False
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282371760672297,6.952572115101302,1.4216071421589083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60953477799097,29.76521937439317,True,False,True,False,False,13.907120836589424,0,0.8920651420651418,0.9242896742896746,False,False,False,False,0.04547657256973525,0.03261844070432972,False,False,False,False,456001.0,40555.21933503526,False,False,False,False,46523.86992800363,False,False,False,False
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8502569140088301,6.970274056755876,1.5051050125666294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.956966754901,29.76521937439317,True,False,True,False,False,14.975421389881241,0,0.899617258176757,0.9140570633263746,False,False,False,False,0.060614263513711485,0.0466163521090206,False,False,False,False,493621.0,47579.49500425952,False,False,False,False,46385.82543299582,False,False,False,False
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689047522418482,6.985090230360453,1.3406645166043587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02837033651363,29.76521937439317,True,False,True,False,False,13.657136606054522,0,0.8981659388646288,0.9180786026200877,False,False,False,False,0.04547657256973525,0.046046462339377925,False,False,False,False,455318.0,53901.02221349581,False,False,False,False,46260.51031000364,False,False,False,False
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889411876740178,7.000232862958725,1.422026363844868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3983713473782,29.76521937439317,True,False,True,False,False,14.69399083665009,0,0.8998946259220232,0.9144713733754832,False,False,False,False,0.06899979708517602,0.05752312971227697,False,False,False,False,488405.0,60637.51799313153,False,False,False,False,46056.269840081106,False,False,False,False
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069580728710368,7.006685883079991,1.2991935924777387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21849153910745,33.1072438757092,True,False,True,False,False,13.630574579407178,0,0.8947088068181819,0.9231178977272729,False,False,False,False,0.10091601582522668,0.07921957276875183,False,False,False,False,472171.0,67017.88205525352,False,False,False,False,45593.909067366665,False,False,False,False
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255751803146048,7.017837010051632,1.3420444026234093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30971484591167,32.05939919867036,True,False,True,False,False,14.318813474014846,0,0.9129723837209303,0.9166061046511631,False,False,False,False,0.1769688605339585,0.12809421665135517,False,False,False,False,499011.0,73715.44977532711,False,False,False,False,45303.15078725245,False,False,False,False
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448054997894705,7.026440014428374,1.374420434534919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17066792782077,31.695266088618652,True,False,True,False,False,14.914724239739531,0,0.9245562130177515,0.9012573964497043,False,False,False,False,0.2011682369714937,0.16463122681142445,False,False,False,False,517734.0,80599.45830594219,False,False,False,False,44891.05542620978,False,False,False,False
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.959618228330487,7.032332588658581,1.1751208741660721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30303720910476,27.929359352487396,True,False,True,False,False,12.684269738337964,0,0.9300037133308577,0.9023393984404011,False,False,False,False,0.16471046339749645,0.16467084510446045,False,False,False,False,501245.0,87121.0946112764,False,False,False,False,44450.71348161738,False,False,False,False
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721130833636821,7.045611826976767,1.0486312657123904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81483653849246,23.81002921205527,True,False,True,False,False,11.424723440415615,0,0.9267605633802816,0.9128638497652585,False,False,False,False,0.20111582900732342,0.18289333705589195,False,False,False,False,460850.0,92915.34120645041,False,False,False,False,44387.834202832615,False,False,False,False
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9819440040180628,7.128869380841919,0.8209537568939136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45006310052638,19.058002550258593,False,False,True,False,False,9.725309096465416,0,0.9291800795303918,0.9026699488733195,False,False,False,False,0.1664073138103587,0.1746503254331253,False,False,False,False,451505.0,98474.87080014886,False,False,False,False,43844.53444774993,False,False,False,False
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9943365618331634,7.142754426117397,0.9727547100343807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19545793005918,18.13669825559724,False,False,True,False,False,11.442030862796084,0,0.930969087805803,0.8966432770718759,False,False,False,False,0.1885698402717311,0.1816100828524282,False,False,False,False,470869.0,104248.42319084422,False,False,False,False,43464.99127801737,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003438781086014,7.147771184899258,0.7994795798429237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64718156123321,14.958912471148096,False,True,True,False,False,9.371848928868637,0,0.9246965098634293,0.8952959028831564,False,False,False,False,0.1677875181270632,0.17469880048974568,False,False,False,False,428245.0,109271.62593207143,False,False,False,False,43451.95265355198,False,False,False,False
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016753435966433,7.180420985718991,1.037202311766591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63090979342434,14.958912471148096,False,True,True,False,False,12.10943541189705,0,0.9225709453110317,0.8909979327194139,False,False,False,False,0.23583649337292623,0.20526764693133595,False,False,False,False,487002.0,115127.91080134164,False,False,False,False,43689.24020931087,False,False,False,False
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0328322033904433,7.200747221877114,1.156289254152371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.757417538672414,14.958912471148096,False,False,True,False,True,13.577199769984713,0,0.9297916275577248,0.8792941618171579,False,False,False,False,0.248165258568566,0.22671645274995098,False,False,False,False,527405.0,121519.80365713479,False,False,False,False,43638.290748701394,False,False,False,False
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0495640450609398,7.320635118680744,1.0855601301139306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73762210224993,14.958912471148096,False,False,True,False,True,14.1657537133912,0,0.9305607828377868,0.8780579601053822,False,False,False,False,0.26344170558349284,0.2450790791667219,False,False,False,False,560311.0,128322.76794152029,False,False,False,False,43471.89864407036,False,False,False,False
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0637592569546712,7.332867766266723,0.965568315404135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19519581859538,14.958912471148096,False,False,True,False,True,12.844363367572765,0,0.9373699148533583,0.8777672658467361,False,False,False,False,0.25388027399495433,0.2494796765808381,False,False,False,False,518840.0,134377.2986711091,False,False,False,False,43440.876959666166,False,False,False,False
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0737710679219774,7.333482169189832,0.7743902361043938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.648285130779385,14.958912471148096,False,True,True,False,False,10.328226285776552,0,0.9324018126888215,0.8855740181268883,False,False,False,False,0.21278837041458099,0.23113402349770956,False,False,False,False,491520.0,139914.3948157431,False,False,False,False,43190.94088277212,False,False,False,False
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0835224214744406,7.337679232594024,0.7773911741113386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48391683929398,13.936018240908282,False,True,True,False,False,10.473300565110602,0,0.9328568741771676,0.880007523039308,False,False,False,False,0.22357772535402048,0.22735587442586502,False,False,False,False,518113.0,145777.93908216566,False,False,False,False,42933.60846598496,False,False,False,False
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0925127784933082,7.339064516912309,0.714806726713699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0481440904089,11.542853037365745,False,True,True,False,False,9.697800749486397,0,0.927187206020696,0.8895578551269993,False,False,False,False,0.20251362211775586,0.21493474827181044,False,False,False,False,499485.0,151261.76948399254,False,False,False,False,42556.77732697744,False,False,False,False
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0998553467541907,7.339614938128513,0.6640737475404782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5878156700127,9.136037930150131,False,True,True,False,False,9.049348125492472,0,0.9208592425098927,0.895609572263049,False,False,False,False,0.18810632222127655,0.2015205352465435,False,False,False,False,480817.0,156371.15290284535,False,False,False,False,42186.4086862491,False,False,False,False
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106456530575897,7.341385361010418,0.7082199953953188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92650037200175,8.353173791970342,False,True,True,False,False,9.611269604363038,0,0.9220877458396368,0.8988275340393344,False,False,False,False,0.19646208191572748,0.1989913085811355,False,False,False,False,497953.0,161666.99549349892,False,False,False,False,41798.030257004924,False,False,False,False
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112604678747653,7.39408237045168,0.576051531861017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84664812184461,6.186448572322121,False,True,False,False,False,8.42439900671603,0,0.9181319720173946,0.8994138778597089,False,False,False,False,0.18070074755715565,0.18984602806914558,False,False,False,False,489639.0,166751.8327726695,False,False,False,False,41278.89800495833,False,False,False,False
2024-10-28 17:00:00+00:00,8.105,8.23,8.1,8.2,28256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1215535477008476,7.408033963298213,0.7061330583147756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37883711608798,6.186448572322121,False,True,True,False,False,10.12677698813005,0,0.920728238194576,0.8992983121562678,False,False,False,False,0.27814579049738597,0.23399590928326577,False,False,False,False,517895.0,172195.91288472115,False,False,False,False,41076.99260953262,False,False,False,False
2024-10-29 17:00:00+00:00,8.175,8.19,8.09,8.145,22976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1280934566102419,7.411425812219117,0.6502778501926312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.328069173425284,6.186448572322121,False,True,True,False,False,9.392772321190712,0,0.9256021756021754,0.8883061383061384,False,False,False,False,0.27272803215504776,0.2533619707191568,False,False,False,False,494919.0,177199.3715996867,False,False,False,False,40796.35706519878,False,False,False,False
2024-10-30 17:00:00+00:00,8.38,8.405,8.16,8.18,53935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1344604543669732,7.427503290055721,0.6633080131155124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92927556605848,6.186448572322121,False,True,True,False,False,9.758063138708735,0,0.9399610136452241,0.875438596491228,False,False,False,False,0.30382969521412045,0.2785958329666386,False,False,False,False,548854.0,182961.45886170707,False,False,False,False,41000.05695566082,False,False,False,False
2024-10-31 17:00:00+00:00,9.255,9.265,9.025,9.21,82523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1634847974399454,7.520875287920211,1.451780647066835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03003101853917,6.877160761900797,False,True,True,False,True,19.1037798822839,0,0.9503223359878649,0.854948805460751,False,False,False,False,0.34282823575903143,0.310712034362835,False,False,False,False,631377.0,189913.63779408368,False,False,False,False,41643.823514487776,False,False,False,False
2024-11-01 17:00:00+00:00,9.605,9.795,9.535,9.78,64764.0,,,,,,,,,,,,,,,,,,,,,9.703333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061311725535504,7.751341222546771,1.6819553491501844,-1.0,9.795,9.535,0.0,0.0,0.0,0.0,0.0,69.82092123402286,13.760464647360052,False,False,True,False,True,20.0,0,0.9597240350550064,0.8441170986388215,False,False,False,False,0.34282823791967915,0.32677013614125705,False,False,False,False,696141.0,197762.12402983432,False,False,False,False,42002.27586310037,False,True,False,False
2024-11-04 17:00:00+00:00,9.605,9.61,9.26,9.265,113881.0,,,,,,,,,,,,,,,,,,,,,9.496155270695139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2327686082316658,7.812746521871523,1.1780422282261473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03548601946939,13.760464647360052,False,False,True,False,True,16.943194500689046,0,0.9512920617215094,0.8399330730619075,False,False,False,False,0.3053396881111837,0.3160549121262204,False,False,False,False,582260.0,203723.33140921674,False,False,False,False,43116.67468692827,False,False,False,False
2024-11-05 17:00:00+00:00,9.565,9.715,9.555,9.69,67997.0,,,,,,,,,,,,,,,,,,,,,9.539487860948256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.269591680831295,7.864337187513422,1.437992104115854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28158364672257,13.760464647360052,False,False,True,False,True,19.935940342375783,0,0.955849889624724,0.8213760117733628,False,False,False,False,0.3378875517602003,0.3269712319432103,False,False,False,False,650257.0,210646.33402302733,False,False,False,False,43502.41616465031,False,False,False,False
