date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_379,aVWAP_OB_bull_338,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912698805636864,6.893635416801447,1.0562059862307742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63313753680546,9.257434978298463,False,True,True,False,False,14.903482129074487,0,0.9338207002693345,0.834551750673336,False,False,False,False,0.3397452904817577,0.31104467848069606,False,False,False,False,104681.0,38586.25947438236,False,False,False,False,20896.95464994759,False,False,False,False
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903442091746421,6.905034389071147,1.055732829216927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7747008128309,9.257434978298463,False,True,True,False,True,14.987190877982012,0,0.9309812994023521,0.8438403701561599,False,False,False,False,0.31833426862011444,0.3146894735504052,False,False,False,False,118467.0,39824.72056780278,False,False,False,False,20786.707291033676,False,False,False,False
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8905693492175519,6.947324952220242,1.187639175667818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10024937955849,9.257434978298463,False,True,True,False,True,16.32161415173907,0,0.9328601572990601,0.8377134087857282,False,False,False,False,0.3428282340396694,0.32875885379503733,False,False,False,False,161977.0,41718.55435744925,False,False,False,False,21139.006402800595,False,False,False,False
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8888750254174201,6.961514905348189,1.1739390407124852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65061509071022,5.947552819487726,False,False,True,False,True,16.32161415173907,0,0.9403820181362148,0.8358093768087982,False,False,False,False,0.34282823406765794,0.33579354393134764,False,False,False,False,161977.0,43583.02638291515,False,False,False,False,21073.300877175778,False,False,False,False
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.887062050299239,7.062039811414786,1.0742880819484333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.792775509842514,7.218472757208978,False,False,True,False,True,16.406400844169955,0,0.9473684210526317,0.8285603715170279,False,False,False,False,0.3428282344650211,0.33931088919818436,False,False,False,False,184104.0,45761.646128916465,False,False,False,False,21089.63729768468,False,False,False,False
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8865949032802588,7.0737560781174995,1.0559996661593114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44679047702341,8.072464429674056,False,False,True,False,True,16.339064424249578,0,0.9457842948099557,0.829442407871889,False,False,False,False,0.3309045442423922,0.3351077167202883,False,False,False,False,164966.0,47609.77564629761,False,False,False,False,21059.379355084915,False,False,False,False
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858884073461393,7.078810128400166,0.966475985575572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22022346852231,8.072464429674056,False,False,True,False,True,15.320647426914242,0,0.9421153846153848,0.8307692307692309,False,False,False,False,0.31220796106652005,0.32365783889340416,False,False,False,False,152206.0,49231.4225355023,False,False,False,False,20930.70680694406,False,False,False,False
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8813648711152748,7.085716053464727,0.7934102770063914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47047706526284,11.756322419162984,False,True,True,False,False,13.311145086900439,0,0.9456396465616597,0.8311563580484059,False,False,False,False,0.30342566513681696,0.3135417520151106,False,False,False,False,127714.0,50448.2066822387,False,False,False,False,20985.920654898415,False,False,False,False
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808587537989012,7.091841344903252,1.0366686499493214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27347196211005,11.756322419162984,False,True,True,False,False,15.299016578282078,0,0.9471153846153848,0.8294230769230773,False,False,False,False,0.3220211555055822,0.3177814537603464,False,False,False,False,137777.0,51802.14146235903,False,False,False,False,20816.573047845726,False,False,False,False
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881198037890457,7.091841344903252,1.0249213187751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60867976045736,11.756322419162984,False,True,True,False,False,15.164254643676063,0,0.9541231126596982,0.8228803716608598,False,False,False,False,0.3313995350391684,0.3245904943997574,False,False,False,False,137777.0,53135.08500557827,False,False,False,False,20493.83548121246,False,False,False,False
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878431095299568,7.091841344903252,1.0281496863322526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83215162602224,11.756322419162984,False,False,True,False,False,15.164254643676063,0,0.9519080996884737,0.823014018691589,False,False,False,False,0.3313995350391684,0.3279950147194629,False,False,False,False,137777.0,54447.36275742977,False,False,False,False,20176.10159778281,False,False,False,False
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8718392487584425,7.095139542256344,0.8486202689283219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64635573494237,9.509723416212537,False,True,True,False,False,12.976892627959302,0,0.9524456521739131,0.8218167701863357,False,False,False,False,0.2946885569059917,0.3113417858127273,False,False,False,False,127176.0,55574.93852863241,False,False,False,False,20027.650410220285,False,False,False,False
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8626112671407719,7.098637112060539,0.8420512409339123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.329872789609226,7.276381827002929,False,True,True,False,False,12.840987007398109,0,0.9612463485881207,0.8200584225900683,False,False,False,False,0.29874597827884286,0.3050438820457851,False,False,False,False,117167.0,56529.85421035904,False,False,False,False,19872.32249688354,False,False,False,False
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517211403393196,7.102124964569782,0.7430542761661233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06272050511134,4.23129487737814,False,True,False,False,False,11.612234334862315,0,0.9569955244210937,0.8211714341311541,False,False,False,False,0.29789448492520687,0.301469183485496,False,False,False,False,105781.0,57293.437866012384,False,False,False,False,19740.751605458987,False,False,False,False
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8346669347062349,7.134168468794713,0.4323060087821538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38044631535329,-0.907373053975995,False,True,False,True,False,8.436346159832173,0,0.9467524868344063,0.8402574605032185,False,False,False,False,0.25065943982375855,0.2760643116546273,False,False,False,False,93044.0,57847.71014715948,False,False,False,False,19632.16630925032,False,False,False,False
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8267459984456872,7.150729370762898,0.8095238809687084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59773261450054,-0.907373053975995,False,True,False,True,True,11.646336581884885,0,0.9414362519201229,0.8308371735791091,False,False,False,False,0.3014241541564391,0.2887442329055332,False,False,False,False,108363.0,58630.89293557561,False,False,False,False,19565.295513758065,False,False,False,False
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8204507385665668,7.169002324921007,1.0189492626206775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47425226967093,-5.046932157396242,False,True,False,False,True,13.37258319290627,0,0.9435622728142339,0.8281997321599387,False,False,False,False,0.3304477677663221,0.30959600033592766,False,False,False,False,126375.0,59681.18916913258,False,False,False,False,19541.213412769568,False,False,False,False
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811098593222759,7.184413019561656,1.1534812022308554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.356051807634174,-1.6062920033978685,False,True,True,False,True,14.41962281191605,0,0.9496375429225489,0.815909958031286,False,False,False,False,0.34282823415116437,0.32621211724354604,False,False,False,False,140666.0,60936.767631626644,False,False,False,False,19459.814755207248,False,False,False,False
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7960298446123262,7.195539710028293,1.1864634176268456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16999260875694,0.8824064643163894,False,False,True,False,True,14.601726923772336,0,0.9527258863896303,0.8189096454441481,False,False,False,False,0.3356790153055688,0.3309455662745574,False,False,False,False,153328.0,62369.18983888824,False,False,False,False,19354.42227838233,False,False,False,False
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794323991629266,7.198812400347677,0.7841444624430663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.824388068592654,0.8824064643163894,False,True,True,False,False,10.28534317289775,0,0.9433962264150945,0.8235849056603778,False,False,False,False,0.27466572538839634,0.30280564583147684,False,False,False,False,135648.0,63505.29542278145,False,False,False,False,19328.462243058573,False,False,False,False
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580916177487468,7.198703038326548,0.6216886595752507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.922516920179866,6.8147260962764875,False,True,False,False,False,8.5431255269969,0,0.9329187865083851,0.8309779536461278,False,False,False,False,0.25140220977977085,0.2771039278056239,False,False,False,False,126766.0,64486.08154025771,False,False,False,False,19166.50158812743,False,False,False,False
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736877011264255,7.203967847581441,0.7681501034309931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84079361849125,5.766069752935785,False,True,False,False,False,9.518104252976176,0,0.9333333333333335,0.8241573033707866,False,False,False,False,0.27927282486199767,0.27818837633381077,False,False,False,False,148335.0,65786.06477219169,False,False,False,False,19203.749625520803,False,False,False,False
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194423390927801,7.218325945270251,1.1559982079710442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65267851233153,5.766069752935785,False,True,False,False,False,12.152466076410686,0,0.933948339483395,0.8147601476014762,False,False,False,False,0.34282823291589926,0.310508304624855,False,False,False,False,167968.0,67370.28082223523,False,False,False,False,19210.404670086373,False,False,False,False
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712063680217364,7.2243760495967475,1.2788518438762049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43256843327701,5.766069752935785,False,False,True,False,True,12.926034069478685,0,0.9359778597785979,0.8178966789667899,False,False,False,False,0.33585685877877375,0.32318258170181435,False,False,False,False,176627.0,69064.18344514631,False,False,False,False,19046.817000782707,False,False,False,False
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,9.0075,0.7047233371912655,7.30631401884189,1.1829975497630552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34169452231271,-0.5477012613143586,False,False,True,False,True,12.971861341238775,0,0.9337724112696673,0.8130259787779,False,False,False,False,0.34282823376988614,0.33300540773585025,False,False,False,False,194761.0,71012.97129870993,False,False,False,False,19032.664799220183,False,False,False,False
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6962921554676441,7.2985776774078195,0.6842276174606704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.481366106782,-0.5477012613143586,False,True,True,False,False,8.386164981882722,0,0.9212684527063971,0.8326954620010937,False,False,False,False,0.2662055520624194,0.29960547989913483,False,False,False,False,178342.0,72676.98724756714,False,False,False,False,18992.142864348552,False,False,False,False
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872424202158627,7.29428205586881,0.6994881718450922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90781382976153,-0.5477012613143586,False,True,False,False,False,8.386164981882732,0,0.9104559604468049,0.847830067753159,False,False,False,False,0.24023136332120673,0.26991842161017077,False,False,False,False,178342.0,74315.20449954284,False,False,False,False,19219.87708350594,False,False,False,False
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6768543963614969,7.293141771572835,0.6454242312313301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6190741230572,4.54958001195827,False,True,False,True,False,7.831888344249169,0,0.9077429983525537,0.8462383305875893,False,False,False,False,0.2266385500506622,0.24827848583041648,False,False,False,False,161973.0,75674.24008869722,False,False,False,False,19175.677438800423,False,False,False,False
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6639804078299257,7.308131334101339,1.042001627969539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.001995982456776,4.54958001195827,False,True,False,False,False,10.458505435233839,1,0.915217391304348,0.8304347826086959,False,False,False,False,0.27957176608856676,0.26392512595949164,False,False,False,False,195429.0,77530.9030330585,False,False,False,False,19397.077788586463,False,False,False,False
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496721279798654,7.342863147492682,1.173109972990773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83641812957599,4.54958001195827,False,True,True,False,True,11.444749764708327,1,0.9219679221481348,0.8259145792034601,False,False,False,False,0.31013998604591797,0.28703255600270483,False,False,False,False,256600.0,80307.16810231339,False,False,False,False,20044.73549729055,False,False,False,False
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635557838253749,7.3675825041888885,1.47495230077997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80664743911628,-0.13200794154638373,False,False,True,False,True,13.277911301876173,0,0.930111390585699,0.8165648580668343,False,False,False,False,0.3397345593458085,0.31338355767425663,False,False,False,False,292682.0,83599.8011549907,False,False,False,False,20293.37525702248,False,False,False,False
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247687860609307,7.38709165863475,1.4691968642552038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.453466978809814,2.4615844538508824,True,False,True,False,True,13.277911301876173,0,0.9328304597701151,0.817887931034483,False,False,False,False,0.34282823378426325,0.32810589572925997,False,False,False,False,292682.0,86841.3856332079,False,False,False,False,20455.16788869655,False,False,False,False
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079303243623337,7.389207983580262,0.6510483201095277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07208808838604,2.4615844538508824,False,True,True,False,False,6.883959819130013,0,0.9240035429583704,0.8209034543844113,False,False,False,False,0.2618261195013857,0.2949660076153228,False,False,False,False,274596.0,89752.3098869566,False,False,False,False,20418.43660360048,False,False,False,False
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6070517884611552,7.204115462863395,-1.3822798627947535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.204811708400584,1.471791306989509,False,True,False,True,False,0.0,0,0.8877775894219361,0.8411595185624683,False,False,False,False,0.07089848743490634,0.18293224752511458,False,False,False,False,25294.0,88752.95624529837,False,False,False,False,23967.018981839232,False,False,False,False
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439481121730105,6.986824547426862,-2.642797634244218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80282534186009,-6.691831374369215,False,True,False,True,False,0.0,0,0.8797103834128682,0.8846470297844332,False,False,False,False,-0.21321506081831937,-0.015141406646602393,False,False,False,False,-137322.0,85247.9181639759,False,False,False,False,26116.615586771957,False,False,False,False
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827127395066666,6.87115716214093,-2.491761268978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36060549313591,-12.077490211055476,False,True,False,True,False,0.0,0,0.8764986040400722,0.8901297421579899,False,False,False,False,-0.2647794442395584,-0.1399604254430804,False,False,False,False,-234590.0,80289.19075058092,False,False,False,False,27219.737825736735,False,False,False,False
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300140563869543,6.769916972030706,-2.4518938455644403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772252329517833,-15.953285182439814,False,True,False,True,False,0.0,0,0.8706362153344209,0.8864600326264275,False,False,False,False,-0.2990833613332324,-0.2195218933881564,False,False,False,False,-323926.0,74022.28856840136,False,False,False,False,28182.78065014392,False,False,False,False
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7828929258419353,6.716445185416779,-2.371263201056937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.525585800040854,-18.870226315461203,False,True,False,True,False,0.0,0,0.8672408189795255,0.8885277868053298,False,False,False,False,-0.31218481573749873,-0.26585335456282755,False,False,False,False,-373723.0,67080.50114873622,False,False,False,False,28517.88482611068,False,False,False,False
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8213211341524203,6.689171022731149,-1.9957735830367094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353538563662326,-19.278212089850214,False,True,False,True,False,0.0,0,0.8686178861788618,0.8860162601626017,False,False,False,False,-0.25691384265925465,-0.2613835986110411,False,False,False,False,-342840.0,60725.14454177906,False,False,False,False,28554.553278419044,False,False,False,False
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8657352340614929,6.647031378695624,-2.093054905706791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72904282616407,-20.445988891784857,False,True,False,True,False,0.0,0,0.8610345386735854,0.8952489054645696,False,False,False,False,-0.31370314635693364,-0.28754337248398737,False,False,False,False,-385801.0,53802.258579891015,False,False,False,False,28777.909041544328,False,False,False,False
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082843196958856,6.471127312843788,-1.7958333943163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.370489758959106,-21.54938526479065,False,True,False,True,False,0.0,0,0.8516014807661356,0.8982778046032514,False,False,False,False,-0.3387076158001577,-0.3131254941420725,False,False,False,False,-321106.0,47989.727439117516,False,False,False,False,29334.76316493124,False,False,False,False
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9536177346210566,6.442776419695655,-1.838028337835143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74191130625389,-22.99501058698789,False,True,False,True,False,0.0,0,0.8550747949171627,0.8983432523725271,False,False,False,False,-0.34282825441539394,-0.32797687427873323,False,False,False,False,-351826.0,41791.03399044903,False,False,False,False,29356.239705009826,False,False,False,False
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961513778375151,6.41638045726056,-1.7129730432786618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.596570708110562,-24.019250246062104,False,True,False,True,False,0.0,0,0.8557676881116636,0.8949141665329697,False,False,False,False,-0.3294855616687777,-0.3287312179737555,False,False,False,False,-319775.0,36185.35904486067,False,False,False,False,29398.018934389518,False,False,False,False
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376107343488925,6.396158250877654,-1.6346768539764622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467948532186167,-25.03287276522292,False,True,False,True,False,0.0,0,0.8577870832662264,0.8983733290384928,False,False,False,False,-0.3428282544153937,-0.3357797361945746,False,False,False,False,-343861.0,30293.167431762056,False,False,False,False,29315.662051685806,False,False,False,False
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0684037095061483,6.374259874735374,-1.3237129955202909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20663808551909,-25.03287276522292,False,True,False,True,True,0.0,0,0.8638693145419603,0.8869314541960283,False,False,False,False,-0.293604329591212,-0.31469203289289327,False,False,False,False,-308231.0,25044.73072739365,False,False,False,False,29413.55876406277,False,False,False,False
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056424979772372,6.342811719177114,-1.4360986684954682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.652415585147377,-25.03287276522292,False,True,False,True,True,0.0,0,0.8577586206896552,0.8887292464878673,False,False,False,False,-0.3228567078069365,-0.31877437034991485,False,False,False,False,-351473.0,19207.246530069715,False,False,False,False,29627.95320182924,False,False,False,False
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1367547137704295,6.322971703661849,-1.2517843000114632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60496292998296,-30.695283370074606,False,True,False,True,True,0.0,0,0.864566677326511,0.8831148065238248,False,False,False,False,-0.30766237141173264,-0.3132183708808237,False,False,False,False,-320219.0,13944.824103246927,False,False,False,False,29653.163229707858,False,False,False,False
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1615012885241474,6.236281931002458,-1.0557731989782155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03464434488427,-27.19301109619015,False,True,False,True,True,0.0,0,0.8714904540349753,0.8775870367399328,False,False,False,False,-0.2747033139198911,-0.2939608424003574,False,False,False,False,-290476.0,9225.12140397178,False,False,False,False,29654.556047851922,False,False,False,False
