date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Down_aVWAP_445,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bear_297,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17507097659762394,23.766429012505093,0.2774359773324526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97694764240373,2.7409760086234414,False,True,False,True,False,1.141346046687655,0,0.8265407554671985,0.8285288270377729,False,False,False,False,0.040763257970553565,0.03694544056855632,False,False,False,False,35480.0,-19422.03023269434,False,False,False,False,15565.199437806747,False,False,False,False
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175963064306118,23.767650698290442,0.5532371358355098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.888106794185724,2.7409760086234414,False,True,False,False,True,2.5448720100337567,0,0.8233830845771163,0.8303482587064671,False,False,False,False,0.0796121651056896,0.05827880283712296,False,False,False,False,39032.0,-18515.76619807892,False,False,False,False,15378.948283732223,False,False,False,False
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17669258691373943,23.76851077297246,0.5460853152523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16221289537373,2.7409760086234414,False,False,False,False,True,2.5448720100337567,0,0.8175879396984944,0.8351758793969845,False,False,False,False,0.08781759453603445,0.0730481986865787,False,False,False,False,39032.0,-17623.552768651338,False,False,False,False,15178.499473131722,False,False,False,False
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17661986461487214,23.76876802640504,0.43161607988537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13186955782179,2.7409760086234414,False,True,False,False,True,1.9359575802341347,0,0.8093781855249765,0.8470948012232411,False,False,False,False,0.12779356819740068,0.10042088344198968,False,False,False,False,37870.0,-16763.18760944744,False,False,False,False,14961.189403780843,False,False,False,False
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1782207356920904,23.770514849201074,0.8387640765729468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91211648496546,-0.6967749170173647,False,False,True,False,True,4.067307799283302,0,0.8178075141533728,0.832218219248584,False,False,False,False,0.16832085294323187,0.1343708681926108,False,False,False,False,41536.0,-15859.324235657557,False,False,False,False,14786.07018821835,False,False,False,False
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17974163138809415,23.77664083249134,1.0757617254021885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30684482068959,2.584106737646266,True,False,True,False,True,5.44752169620525,0,0.841038961038963,0.8150649350649342,False,False,False,False,0.2661462153661381,0.20025854177937444,False,False,False,False,49129.0,-14851.75331727527,False,False,False,False,14674.549720183955,False,False,False,False
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18657836553707435,23.786999251476434,1.999163983722691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49347443982948,8.268121042315173,True,False,True,False,True,10.327074061875695,0,0.8448098663926021,0.8160328879753329,False,False,False,False,0.3428281649099554,0.2715433533446649,False,False,False,False,55856.0,-13755.509079798134,False,False,False,False,14551.331895064823,False,True,False,False
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19195821148092324,23.81972405802876,1.7466090113293202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37480954665673,11.648662973098851,True,False,True,False,True,10.166628703561742,0,0.843942505133472,0.8172484599589313,False,False,False,False,0.342828165978677,0.30718575966167094,False,False,False,False,52075.0,-12734.881032049325,False,False,False,False,14384.350005218856,False,False,False,False
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19367386908813403,23.81784428293734,1.0954276798493474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63229193239144,11.648662973098851,True,False,True,False,False,6.268326069794064,0,0.842644797539725,0.8277806253203474,False,False,False,False,0.22331100717263974,0.26524838341715534,False,False,False,False,49936.0,-11763.239465660963,False,False,False,False,14194.499617541043,False,False,False,False
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19252183683327442,23.811862818795362,0.48377463427848405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99550609059622,15.641427035234685,True,False,True,False,False,2.641921172852001,0,0.8318135764944289,0.8292806484295835,False,False,False,False,0.12376232036379,0.19450535189047266,False,False,False,False,43898.0,-10900.274512704978,False,False,False,False,14068.042259129554,False,False,False,False
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1891132221998537,23.81104713005588,0.153098073245896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62258315834763,10.89455849597963,False,False,True,False,False,0.846090254100119,0,0.8242698892245732,0.8413897280966753,False,False,False,False,0.03646386980341265,0.11548461084694266,False,False,False,False,42535.0,-10071.820644290947,False,False,False,False,13871.064859763204,False,False,False,False
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18605644304887856,23.813761438100798,0.5441282238885171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.257903674924265,9.776142758909188,False,True,False,False,False,2.8119666705611372,0,0.8357905439755986,0.8312150482968973,False,False,False,False,0.119763308368069,0.11762395960750582,False,False,False,False,43674.0,-9238.552107170157,False,False,False,False,13673.66850534827,False,False,False,False
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18332325115602535,23.815454140302148,0.6521041872430374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91600163398496,9.325310156370293,False,True,False,False,False,3.32898787234112,0,0.8355532786885256,0.8376024590163919,False,False,False,False,0.14180860611438872,0.12971628286094727,False,False,False,False,44798.0,-8400.776105508605,False,False,False,False,13479.100001389383,False,False,False,False
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1812500388319338,23.81941733520771,1.0239041381081997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.595163031880645,9.325310156370293,False,False,True,False,False,5.116543191284322,0,0.8345286885245911,0.8391393442622935,False,False,False,False,0.1883760721606645,0.15904617751080588,False,False,False,False,46882.0,-7543.678801547231,False,False,False,False,13302.431784313578,False,False,False,False
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1799137180593719,23.826114563961358,1.1332400788435735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3605090001112,9.325310156370293,False,False,True,False,False,5.74601547383692,0,0.8425641025641033,0.8338461538461519,False,False,False,False,0.2150456923482591,0.18704593492953248,False,False,False,False,51830.0,-6623.1566495852585,False,False,False,False,13172.905710138173,False,False,False,False
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1777980178042953,23.82546996087093,0.39106194763994917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32198370778471,9.1665422477747,False,True,False,False,False,1.927860343619951,0,0.8341733870967746,0.8382056451612885,False,False,False,False,0.09783327881215652,0.1424396068708445,False,False,False,False,50883.0,-5731.5883294366495,False,False,False,False,12983.356784399597,False,False,False,False
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17839784974263104,23.829840119186905,0.8977680002542147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89984961526622,9.1665422477747,False,True,True,False,False,4.327503495618565,0,0.840281265695631,0.8337518834756384,False,False,False,False,0.15792678383554778,0.15018319535319613,False,False,False,False,64459.0,-4643.362153786469,False,False,False,False,12992.545051308129,False,False,False,False
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17813237814655095,23.828585311920335,0.37283894579246246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.753541815060814,7.0624500725183665,False,True,False,False,False,1.7554615283855917,0,0.8296703296703305,0.8356643356643335,False,False,False,False,0.09584459570726327,0.1230138955302297,False,False,False,False,59170.0,-3654.0077017897797,False,False,False,False,12873.110244311103,False,False,False,False
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17891572831319105,23.82883680976385,0.6213159194230315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5657598249944,6.488873258720886,False,True,False,False,False,2.885619040948505,0,0.8352471293060417,0.8272591113329987,False,False,False,False,0.1257632963308611,0.12438859593054541,False,False,False,False,62181.0,-2633.3099079635813,False,False,False,False,12720.209310290775,False,False,False,False
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1792671517922721,23.828897637652894,0.34084527888249183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10057578423892,4.686374397504011,False,True,False,False,False,1.5464960697299261,0,0.8304152076038028,0.8309154577288628,False,False,False,False,0.12376232036379,0.1240754581471677,False,False,False,False,53398.0,-1764.6074287703473,False,False,False,False,12659.167305480065,False,False,False,False
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17943236322629996,23.829076268968983,0.200207645850981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46030240974244,2.7708149308312784,False,True,False,True,False,0.8808561875246319,0,0.8318318318318332,0.8358358358358339,False,False,False,False,0.06016198545094957,0.09211872179905864,False,False,False,False,49025.0,-977.1716546808846,False,False,False,False,12530.699595317583,False,False,False,False
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17994761499988296,23.83330376688857,0.5373576810756462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.450362147941846,2.7708149308312784,False,True,False,False,False,2.552277851765954,1,0.8373253493013982,0.8333333333333309,False,False,False,False,0.12776527461350445,0.10994199820628155,False,False,False,False,56793.0,-81.51007863932045,False,False,False,False,12456.859291514209,False,False,False,False
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18025075126982237,23.833511628681478,0.34112685181809765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04254239493114,2.71806018885124,False,True,False,True,False,1.603136711043902,1,0.8323353293413186,0.8378243512974033,False,False,False,False,0.11377189018225159,0.11185694419426656,False,False,False,False,53424.0,748.0327132775682,False,False,False,False,12315.962248234919,False,False,False,False
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1807053995912782,23.83347941994547,0.39578551729111666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.122660165785575,2.3981148802968235,False,True,False,False,False,1.864095996112944,1,0.8267598602096865,0.8442336495257093,False,False,False,False,0.09186947987889814,0.10186321203658236,False,False,False,False,53947.0,1572.8229037693889,False,False,False,False,12133.125624231276,False,False,False,False
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18078039038997468,23.832687224665683,0.2063983557830997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.000621776003456,0.9612217700908019,False,True,False,True,False,0.9003096485170055,0,0.8220000000000008,0.8494999999999978,False,False,False,False,0.08591219061099553,0.09388770132378894,False,False,False,False,48993.0,2308.019447896995,False,False,False,False,12021.821350987379,False,False,False,False
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810739234836643,23.832330863522582,0.2908709076609312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87897581107456,0.49180938082000125,False,True,False,True,False,1.3044161606547107,0,0.8297338021094933,0.8463083877448495,False,False,False,False,0.08591219061099553,0.08989994596739223,False,False,False,False,53365.0,3099.6005417280494,False,False,False,False,11903.219469576721,False,False,False,False
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18104944324935962,23.831679821226118,0.12880558125640798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69270752148739,-0.942915934177087,False,True,False,True,False,0.46451886400566167,0,0.8249243188698292,0.8541876892028228,False,False,False,False,0.07005462744706747,0.07997728670722985,False,False,False,False,50124.0,3828.6609984454435,False,False,False,False,11768.921493304213,False,False,False,False
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18014403646492486,23.831679821226118,0.12945296015071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90186199509594,-1.9482644659651598,False,True,False,True,False,0.46451886400566167,0,0.8297009630005076,0.8545362392295971,False,False,False,False,0.07005462744706747,0.07501595707714867,False,False,False,False,50124.0,4546.4181922679945,False,False,False,False,11586.457594183217,False,False,False,False
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17938340337224026,23.832287035792906,0.5725890036435116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0306812852039,-1.9482644659651598,False,True,False,False,True,2.674973922237232,1,0.8266129032258072,0.8563508064516102,False,False,False,False,0.13377739173506403,0.10439667440610635,False,False,False,False,52252.0,5286.039615643684,False,False,False,False,11439.814840785028,False,False,False,False
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17803145283404534,23.838949490228515,0.904618297541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.406659246161794,-1.1341852497143776,False,True,True,False,True,4.410597066451253,0,0.8253648716658283,0.8590840463009531,False,False,False,False,0.1842973656990419,0.14434702005257413,False,False,False,False,64237.0,6200.007993695719,False,False,False,False,11448.267323873632,False,False,False,False
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1748044467243257,23.839664714504963,1.0888469318815757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26121146683893,2.2580713572498468,True,False,True,False,True,5.199470576415287,0,0.8275689223057648,0.8516290726817013,False,False,False,False,0.21917466529868987,0.181760842675632,False,False,False,False,65306.0,7116.379962785708,False,False,False,False,11287.348450635282,False,False,False,False
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17083280377857815,23.842029565117475,1.2466600686280531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.594165956039774,5.1219868091379155,True,False,True,False,True,5.856540588819879,0,0.8322451029633354,0.8523355097940705,False,False,False,False,0.22745487963914185,0.20460786115738694,False,False,False,False,68625.0,8070.001978866549,False,False,False,False,11163.80816457892,False,False,False,False
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16661935364480515,23.85192650099811,1.3088125372684651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27874483636511,7.416809983426603,True,False,True,False,True,6.252757844857161,0,0.8313313313313316,0.8493493493493468,False,False,False,False,0.25248552058221274,0.22854669086979984,False,False,False,False,82272.0,9220.42055283761,False,False,False,False,11202.307262802504,False,False,False,False
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16240442788976586,23.865851128598173,1.6264881126339756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75280701072475,10.488499682604377,True,False,True,False,True,7.823954802384101,0,0.8366733466933871,0.8421843687374724,False,False,False,False,0.2842195958802024,0.2563831433750011,False,False,False,False,100825.0,10640.646590778111,False,False,False,False,11316.271491286187,False,False,False,False
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15468873134009437,23.86861684789622,1.7220591945907084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20016942183742,12.64417976161419,True,False,True,False,True,7.954253255288474,0,0.8414450577019572,0.8409433015554413,False,False,False,False,0.2992181402373187,0.27780064180615993,False,False,False,False,104729.0,12099.380752161396,False,False,False,False,11201.35255343679,False,False,False,False
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1469760353083439,23.870255951687668,1.801273573320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83174436257919,14.148160102144885,True,False,True,False,True,7.954253255288474,0,0.8488372093023263,0.8407482305358922,False,False,False,False,0.2884919304188488,0.28314628611250436,False,False,False,False,104729.0,13535.498880034864,False,False,False,False,11066.339335554048,False,False,False,False
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961165572551346,23.872013211257165,1.633006839995325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15745960359047,14.148160102144885,True,False,True,False,True,6.797841339296593,0,0.847628657921292,0.8420787083753756,False,False,False,False,0.2842195958802024,0.2836829409963534,False,False,False,False,101750.0,14903.165564065332,False,False,False,False,10940.954229576466,False,False,False,False
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1348847689730239,23.874195127066976,2.0447443772408573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84902179095374,14.148160102144885,True,False,True,False,True,8.15618914595115,0,0.8571428571428578,0.8343465045592676,False,False,False,False,0.3208756024287807,0.3022792717125671,False,False,False,False,104763.0,16296.341291754241,False,False,False,False,10818.040210513265,False,False,False,False
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13211471264512012,23.87503028351938,1.8542198031997164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10425712312424,14.148160102144885,True,False,True,False,False,7.154416986694979,0,0.85179564997471,0.8300455235204829,False,False,False,False,0.3035272897534728,0.30290328073302,False,False,False,False,103443.0,17647.45227947898,False,False,False,False,10670.783773140967,False,False,False,False
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13220626118115972,23.895988740418552,1.505308884794384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22001092043996,14.148160102144885,True,False,True,False,False,6.321365734798935,0,0.846387064173826,0.8352703385548234,False,False,False,False,0.2992181402373187,0.30106071048516936,False,False,False,False,102249.0,18959.10418212272,False,False,False,False,10523.856892937232,False,False,False,False
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13413963411850777,23.901804372773864,1.7384543260354923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0625997200545,19.25137507866556,True,False,True,False,False,7.439838438952549,0,0.8560490045941813,0.8381827462991295,False,False,False,False,0.2842195958802024,0.2926401531826859,False,False,False,False,112666.0,20411.924272322365,False,False,False,False,10522.200196922702,False,False,False,False
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335810311829409,23.904086932678005,1.8034975863606013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37589595324714,19.25137507866556,True,False,True,False,False,7.719355175833961,0,0.8627551020408167,0.8321428571428545,False,False,False,False,0.3165213539724237,0.30458075357755476,False,False,False,False,115810.0,21890.96420608481,False,False,False,False,10407.809496195217,False,False,False,False
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13032157040075093,23.921084162085307,1.0659466233219275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19681676898763,14.196785088232417,False,False,True,False,False,4.853820377650692,0,0.8583756345177668,0.8390862944162409,False,False,False,False,0.2420201094005854,0.2733004314890701,False,False,False,False,112261.0,23292.05003234706,False,False,False,False,10301.471364471261,False,False,False,False
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290934433545078,23.9275790499132,1.3356290265905444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72798888505042,12.753670332103844,False,False,True,False,False,6.001584522997813,0,0.8608430675469784,0.836973082783136,False,False,False,False,0.2608969176612839,0.267098674575177,False,False,False,False,127413.0,24906.328326419196,False,False,False,False,10376.673358820542,False,False,False,False
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12972312858583318,23.92987919656607,1.157240077929503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62707494030205,10.678276925745692,False,True,True,False,False,5.330965993607347,0,0.8549039433771487,0.8382204246713826,False,False,False,False,0.25458504855903574,0.26084186156710637,False,False,False,False,118849.0,26362.803856242153,False,False,False,False,10348.569895893093,False,False,False,False
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13128265359575017,23.93238882499958,1.276719889563888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.272914302446736,10.173817416827909,False,True,True,False,False,5.914602194032028,0,0.8591117917304748,0.8330781010719728,False,False,False,False,0.2757049804583115,0.2682734210127089,False,False,False,False,125033.0,27892.574339091112,False,False,False,False,10284.002920762967,False,False,False,False
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133895616194268,23.939932298469362,1.6062340772874846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56043372862103,10.173817416827909,False,False,True,False,True,7.501336546175175,1,0.8702564102564105,0.8246153846153823,False,False,False,False,0.30784740556284784,0.28806041328777837,False,False,False,False,138118.0,29601.49566716722,False,False,False,False,10327.429232068967,False,False,False,False
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13622649396378245,23.947318561937596,1.5245304493971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08544667940389,10.173817416827909,False,False,True,False,True,7.501336546175175,1,0.878287777204745,0.8184631253223287,False,False,False,False,0.30784740556284784,0.2979539094253131,False,False,False,False,138118.0,31283.92209093207,False,False,False,False,10402.709399013635,False,False,False,False
