date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_391,aVWAP_OB_bull_292,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028840003796489,63.8313493997987,-0.5212632332346477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859634610681134,-10.583884916568081,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,216566.0,261658.48289345397,False,False,False,False,127974.92684864865,False,False,False,False
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038846460118498,63.69066457364913,-1.0976052986379483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6749408600733,-10.583884916568081,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76038.0,258780.6459493694,False,False,False,False,128169.54813781689,False,False,False,False
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.119506110927096,63.414435573502004,-1.7529885459745682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06547232273664,-11.99959662364671,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98837.0,253236.18632224738,False,False,False,False,128893.66367056392,False,False,False,False
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.233908786861807,61.999714028990624,-1.8551553770604512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.485295526034562,-15.465033501544625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224901.0,245823.2066893443,True,False,False,False,128849.79291598154,True,False,False,False
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2053713656235985,61.8396421793194,-1.4782119543160748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.270035769503828,-15.465033501544625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42177.0,242665.90115927695,False,False,False,False,130992.86589402833,False,False,False,False
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101691538063584,62.56485797965068,0.2617057519820353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4080604882015,-17.26929929076786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,416237.0,245356.92594750522,False,False,False,False,134761.34859334573,False,False,False,False
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.069690483115771,63.04918506411041,1.0879983608978891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62950439501854,-9.16227695023457,False,True,False,False,True,3.3534613321690365,0,,,False,False,False,False,,,False,False,False,False,700216.0,252409.00461498575,False,False,False,False,137074.8005531388,False,False,False,False
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031668572314918,63.34514143897876,1.1854633259910827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12699387932564,-3.716094962969663,False,False,True,False,True,4.115584131350989,0,,,False,False,False,False,,,False,False,False,False,912238.0,262638.91152017977,False,False,False,False,138236.77263758625,False,False,False,False
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951194694303681,63.500985032467625,0.974313325444943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43078745294328,-1.0617939911289795,True,False,True,False,True,2.9962561033389257,0,,,False,False,False,False,,,False,False,False,False,764987.0,270427.2539772312,False,False,False,False,138376.5281005694,False,False,False,False
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945653727546321,63.626902157886434,1.2694171868818462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5133787301982,1.676566151026094,True,False,True,False,True,4.625937627902225,0,,,False,False,False,False,,,False,False,False,False,869742.0,279718.9554659563,False,False,False,False,137855.2640990102,False,False,False,False
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970554709196665,63.91763549261658,1.5465808057921655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4707779182217,4.511389996950221,True,False,True,False,True,6.332279518770541,0,,,False,False,False,False,,,False,False,False,False,1083313.0,292177.77786183293,False,False,False,False,139029.15147732012,False,False,False,False
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049182252049776,64.25923477371525,2.099501403812715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9510834781284,7.963592298773506,True,False,True,False,True,9.438131467533342,0,,,False,False,False,False,,,False,False,False,False,1282547.0,307532.3394453704,False,False,False,False,139962.5599815477,False,False,False,False
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051291980837744,64.36968704704975,2.010438713793381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83709764296447,10.042518609126788,True,False,True,False,True,9.0389444153728,0,,,False,False,False,False,0.2029124470103182,0.2029124470103182,False,False,False,False,1214145.0,321588.34968652745,False,False,False,False,138853.09393532213,False,False,False,False
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97264878841981,64.55769382498735,2.1291079715237715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40179370955826,11.965992003545722,True,False,True,False,True,9.622639480594103,0,0.8598174584600984,0.8386485968980707,False,False,False,False,0.20074894205157742,0.20183069453094782,False,False,False,False,1334587.0,337293.75511774403,False,False,False,False,138567.65061849545,False,False,False,False
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.89661849950859,64.72009355757456,2.0707977236623707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0040133403383,13.11503922929635,True,False,True,False,True,9.272844821478536,0,0.8578215206322833,0.8390319763106883,False,False,False,False,0.19809345587700353,0.1999620752039757,False,False,False,False,1222594.0,351019.340309717,False,False,False,False,138155.640531387,False,False,False,False
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118976904572787,64.92576518908044,2.1838806893098397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1219181203894,14.826682156565184,True,False,True,False,True,10.462005360296544,0,0.8599974381964904,0.8394816617565437,False,False,False,False,0.22066370889388656,0.2103128920489311,False,False,False,False,1358029.0,366631.89317313227,False,False,False,False,138113.46005803216,False,False,False,False
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.272413620666292,65.03743971633958,1.7624869655969992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00356742491977,14.826682156565184,True,False,True,False,True,8.270267824476615,0,0.8500352330721105,0.845209369861844,False,False,False,False,0.19599572153779568,0.20315430679336338,False,False,False,False,1269999.0,380637.58475184336,False,False,False,False,137336.97230519445,False,False,False,False
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.44251665588169,66.2145550518098,1.8236866464090367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87252367562803,14.826682156565184,True,False,True,False,True,10.004677590838,0,0.8557759924989882,0.8379610884991588,False,False,False,False,0.2362930775198042,0.21972369215658377,False,False,False,False,1317765.0,395166.6919649931,False,False,False,False,135948.27506015266,False,False,False,False
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562317969893332,66.21877936952868,1.5688101035760562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9232360746819,14.826682156565184,True,False,True,False,False,8.54182838842424,0,0.8563447555280724,0.8376655223148606,False,False,False,False,0.21475264610934514,0.21723816913296445,False,False,False,False,1275224.0,408810.99131437304,False,False,False,False,134500.1002530185,False,False,False,False
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.651511618724381,66.23656290924845,1.4701265168108908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99671081443091,14.826682156565184,True,False,True,False,False,8.05364673786993,0,0.8523482759357836,0.8432416255157232,False,False,False,False,0.19642746822576218,0.20683281867936332,False,False,False,False,1217253.0,421344.97594515793,False,False,False,False,133313.60257467712,False,False,False,False
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696896628709205,66.20242519251372,1.1107055682911309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.747821164524815,18.974034749754964,True,False,True,False,False,5.631658380707709,0,0.8442763982411796,0.85054272787136,False,False,False,False,0.13975329855272756,0.17329305861604544,False,False,False,False,1167776.0,432917.54996151204,False,False,False,False,132013.81028669764,False,False,False,False
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736549891499052,66.22799351450529,1.231926265640478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78056815295407,16.906451656681142,True,False,True,False,False,6.4065770594071125,0,0.851036324333489,0.840927393718476,False,False,False,False,0.17565950311419137,0.1744762808651184,False,False,False,False,1215618.0,445052.4406597832,False,False,False,False,130708.82097992714,False,False,False,False
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795720947932746,66.2697115104481,1.3424194434908077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.321617301781195,16.18414929831451,True,False,True,False,False,7.169671306848031,0,0.8579762795170426,0.8372903087936748,False,False,False,False,0.17878311459679627,0.17662969773095732,False,False,False,False,1267718.0,457806.9454557556,False,False,False,False,129490.07956938562,False,False,False,False
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8526427671916315,66.2697115104481,1.3293632977509124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015650067665945,15.505732543145442,True,False,True,False,False,7.169671306848031,0,0.8577773963049593,0.8369632856253894,False,False,False,False,0.18307606494766268,0.17985288133931,False,False,False,False,1267718.0,470363.70599132526,False,False,False,False,127482.48143652693,False,False,False,False
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.821926411776803,66.25890245720603,0.8555754900505126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49005688108473,10.974727682728727,False,False,True,False,False,3.7735489182548783,0,0.8502624727924547,0.8452050702061374,False,False,False,False,0.11989117060907437,0.1498720259741922,False,False,False,False,1162400.0,481092.95085967676,False,False,False,False,127138.84606541798,False,False,False,False
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802481484535609,66.2447122586502,0.6988885276338557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29807890205865,6.979097198284769,False,False,False,False,False,2.677667862908507,0,0.8378817344474604,0.8560895860491958,False,False,False,False,0.0907175495145867,0.12029478774438945,False,False,False,False,1101627.0,490713.6337920848,False,False,False,False,126109.91821944251,False,False,False,False
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7582556582028745,66.23852464152455,0.6679931539677264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22940308272254,4.115710625565789,False,True,False,True,False,2.4262732921275223,0,0.8416407839777232,0.8520081396594199,False,False,False,False,0.08964029872751128,0.10496754323595037,False,False,False,False,1049345.0,499374.585206161,False,False,False,False,124965.29933231937,False,False,False,False
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.673896168395218,66.18399890575971,0.14646039856512383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88201937093609,-0.8010018989207808,False,True,False,True,False,0.0,0,0.8354647833556024,0.8612754766600924,False,False,False,False,0.005877022740698662,0.055422282988324516,False,False,False,False,916517.0,505841.9094665306,False,False,False,False,125087.2016682524,False,False,False,False
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589858044257937,66.20212660516103,0.3430987655955006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28355722512108,-2.216667419488097,False,True,False,True,False,0.17713111522962066,0,0.8335429680005119,0.8621101328159979,False,False,False,False,0.0406267611221665,0.04802452205524551,False,False,False,False,957407.0,512842.91862208827,False,False,False,False,123781.81869665158,False,False,False,False
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525719775380964,66.20371142132072,0.3558429776768257,0.0,0.0,0.0,0.0,1.0,70.47,68.45,0.0,40.308907016209474,-3.2368537815656495,False,True,False,True,False,0.23329870635691563,0,0.833667462890292,0.8613931069783317,False,False,False,False,0.03224538470981243,0.04013495338252897,False,False,False,False,1207570.0,523613.88112407137,False,False,False,False,125741.21685639341,False,False,False,False
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.49371898355481,66.36885926282005,0.9567545687928265,0.0,0.0,0.0,0.0,1.0,71.295,68.25,0.0,44.903815200987324,-3.2368537815656495,False,True,False,True,True,3.991777100730598,0,0.8436324443129467,0.8556997337165563,False,False,False,False,0.11170898607228553,0.07592196972740725,False,False,False,False,1352195.0,536460.1000213725,False,False,False,False,126033.98868807722,False,False,False,False
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.45506081418775,66.45794955183202,0.8912917039389467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52129614346767,-9.212006564696381,False,True,False,False,True,3.635695705133351,0,0.8489782074111764,0.8534723988806923,False,False,False,False,0.12392791418830747,0.09992494195785737,False,False,False,False,1260716.0,547688.873664452,False,False,False,False,125498.25242934734,False,False,False,False
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436961166840349,66.54408138410544,1.0862535954669594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.737465804271736,-6.116528413535178,False,False,False,False,True,4.8315054450456145,0,0.8443705805140369,0.8525003175678538,False,False,False,False,0.14284167154936206,0.12138330675360971,False,False,False,False,1337795.0,559938.5810494992,False,False,False,False,124747.5663451714,False,False,False,False
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.441411964846202,66.66107647880249,1.271530912545614,0.0,0.0,0.0,0.0,1.0,73.85,72.685,0.0,54.23934155147026,-2.7679230385156615,False,False,True,False,True,6.0111038336278,0,0.84386585235187,0.8622736526304513,False,False,False,False,0.1616747063812597,0.1415290065674347,False,False,False,False,1432231.0,573462.4945216,False,False,False,False,124277.61958012999,False,False,False,False
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471510938941381,66.78000910850865,1.4082016791109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5935509471657,0.4330629630151037,True,False,True,False,True,6.946055954976881,0,0.8436405817025758,0.8565076364573714,False,False,False,False,0.21534674112872945,0.17843787384808207,False,False,False,False,1517907.0,588105.0449941333,False,False,False,False,123679.14485795742,False,False,False,False
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.519594239395483,66.90848497276853,1.5185020245527021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70069948517609,3.417853194325083,True,False,True,False,True,7.77299813370789,0,0.8501975018682613,0.8430660830575428,False,False,False,False,0.26215984677329457,0.22029886031068832,False,False,False,False,1597110.0,603748.5326686429,False,False,False,False,122989.59222450071,False,False,False,False
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647851701917029,67.15042301450822,2.0653121932242864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69492163793738,8.125657667156034,True,False,True,False,True,11.235106430256579,0,0.8528759426290111,0.8350478443632373,False,False,False,False,0.32715128987599956,0.27372507509334393,False,False,False,False,1712248.0,620934.5709218422,False,False,False,False,122867.86211249295,False,False,False,False
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766464768636687,67.33705240448737,1.997401884454021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05173412705383,11.266252151036667,True,False,True,False,True,11.273107379224633,0,0.854182525585723,0.8334813499111904,False,False,False,False,0.34282825161411695,0.30827666335373044,False,False,False,False,1806647.0,639317.7093571625,False,False,False,False,122426.48440532251,False,False,False,False
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925470445458338,67.59261258222118,2.114159125944274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1549113609481,14.232151417231279,True,False,True,False,True,12.475557551936081,0,0.8599296382902528,0.8221154858960588,False,False,False,False,0.34282825174178094,0.3255524575477557,False,False,False,False,1930248.0,659332.1324679041,False,False,False,False,122444.69394942603,False,False,False,False
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.08705360166557,67.8006268612674,2.0682211727670397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40456339632405,16.485890747490515,True,False,True,False,True,12.731451639091265,0,0.8635633689726581,0.8219794616067282,False,False,False,False,0.3424272628555448,0.3339898602016502,False,False,False,False,2038905.0,680720.8590963087,False,False,False,False,122230.93125253571,False,False,False,False
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220183046754763,68.02287206778306,1.8073628778629378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13800146459562,16.485890747490515,True,False,True,False,True,11.230950671009186,0,0.858493340615941,0.8191672618797532,False,False,False,False,0.3221136439306426,0.32805175206614645,False,False,False,False,1900407.0,699630.7217459783,False,False,False,False,122483.13386877548,False,False,False,False
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.378609769737825,68.18120906477915,1.9806496072482143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66710889438448,16.485890747490515,True,False,True,False,True,12.72830556957527,0,0.8598561875013107,0.8150982159703155,False,False,False,False,0.3428282517716044,0.33544000191887546,False,False,False,False,1992351.0,719672.8966026298,False,False,False,False,122009.65892507353,False,False,False,False
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.501729612568888,68.26219681490517,1.6845983819322952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53280218124868,16.485890747490515,True,False,True,False,False,10.610890362883705,0,0.8564941722990651,0.8170499487329723,False,False,False,False,0.3225389196106853,0.3289894607647804,False,False,False,False,1937304.0,738550.8982056897,False,False,False,False,120971.47816654525,False,False,False,False
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.637301684317874,68.36689650709283,1.7798051158075732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47660547025814,16.485890747490515,True,False,True,False,False,11.553336053884099,0,0.8672909811861981,0.8136125875305834,False,False,False,False,0.32195187064880904,0.3254706657067947,False,False,False,False,2008179.0,758235.0548226557,False,False,False,False,120194.7885825678,False,False,False,False
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.713568601002049,68.45333962102971,1.4920023871470125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46179814832485,22.186034336427596,True,False,True,False,False,9.321686887918979,0,0.8622612810545887,0.8121725536589491,False,False,False,False,0.2911325381865739,0.3083016019466843,False,False,False,False,1936155.0,776497.3795540874,False,False,False,False,119447.95465105512,False,False,False,False
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796990892902421,68.49840843818718,1.5678396116347135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66931186240376,20.254691398858967,True,False,True,False,False,10.006669093736292,0,0.8624219989423587,0.8065573770491807,False,False,False,False,0.29992694858803376,0.304114275267359,False,False,False,False,1972300.0,795036.9550648767,False,False,False,False,118156.43597429457,False,False,False,False
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.850798304899559,69.37144416839975,1.2806618208750316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59833926315558,17.13853262102296,False,False,True,False,False,8.693401447055532,0,0.860462171573283,0.8048960641553238,False,False,False,False,0.28161724002234945,0.29286575764485423,False,False,False,False,1905082.0,812246.9557615452,False,False,False,False,117366.69278089465,False,False,False,False
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0012485997109986,70.04572792735692,1.7695803678724524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2449761141732,17.13853262102296,True,False,True,False,False,12.85460572727331,0,0.8656592321603029,0.7998503398532504,False,False,False,False,0.3428282518892764,0.3178470047670653,False,False,False,False,2188028.0,833576.8944319088,False,False,False,False,119933.81382305131,False,False,False,False
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.098246209610689,70.10860294876618,1.5167686120349886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44410660839214,17.13853262102296,False,False,True,False,False,10.855338611518587,0,0.8636135822578627,0.799440337468154,False,False,False,False,0.3142318492475529,0.3160394270073091,False,False,False,False,2129720.0,853672.136378701,False,False,False,False,118978.37484905051,False,False,False,False
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.229940856797729,70.26872584223187,1.7048928064437383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.505879198370664,17.13853262102296,True,False,True,False,True,12.456611923666184,0,0.8692395714137109,0.7954020597108088,False,False,False,False,0.3428282519659267,0.32943383948661786,False,False,False,False,2226479.0,874955.9637216668,False,False,False,False,118633.88841728229,False,False,False,False
