date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_794,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_627,aVWAP_OB_bull_588,aVWAP_OB_bull_544,aVWAP_OB_bear_814,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 18:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774834391813981,20.728251323778156,0.7537198551812191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42417737770025,25.488248743311146,True,False,True,False,True,5.763388563822332,0,0.8766055045871565,1.0567278287461774,False,False,False,False,0.06477794739758122,0.06464826483502427,False,False,False,False,-5982.0,-5241.641962258935,False,False,False,False,370.8592484960667,False,False,False,False
2025-04-18 19:00:00+00:00,21.465,21.465,21.465,21.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756703493653226,20.728251323778156,0.7551204940286453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51159081339372,26.002439062878736,True,False,True,False,True,5.763388563822332,0,0.8755951466748584,1.0583627706957457,False,False,False,False,0.06477794739758122,0.06471310611630274,False,False,False,False,-5982.0,-5253.120381448718,False,False,False,False,365.10949270543,False,False,False,False
2025-04-21 14:00:00+00:00,21.16,21.4,21.06,21.4,293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97324825309999,20.78566896725638,0.6312171953937247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94114759866494,29.39384039495276,True,False,True,False,False,5.042171244464338,0,0.865416857186405,1.0591373266270385,False,False,False,False,0.03532718197143255,0.05002014404386765,False,False,False,False,-6275.0,-5268.963476309978,False,False,False,False,363.99151607433805,False,False,False,False
2025-04-21 15:00:00+00:00,21.4,21.43,21.25,21.25,207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9672163643650346,20.795221507206005,0.47019313314922195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55662656631254,21.673530023278715,True,False,True,False,False,3.393687997170371,0,0.8710414129110846,1.0581607795371497,False,False,False,False,0.09705196156697214,0.07353605280541989,False,False,False,False,-6482.0,-5287.770244119126,False,False,False,False,361.5575390809375,False,False,False,False
2025-04-21 16:00:00+00:00,21.25,21.41,21.25,21.375,64.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9614987737339616,20.798830644447854,0.5992408636306459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19980873474194,19.812812659420672,False,False,True,False,False,4.626139199883614,0,0.886144765455111,1.05591798695247,False,False,False,False,0.10284890941153231,0.0881924811084761,False,False,False,False,-6418.0,-5305.293186070768,False,False,False,False,356.94424390138806,False,False,False,False
2025-04-21 17:00:00+00:00,21.375,21.375,21.22,21.23,78.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563835221507434,20.801275215503452,0.4482770505418366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50401156264408,14.819579346881483,False,True,True,False,False,3.036322212063954,0,0.8821616599566436,1.044750696810158,False,False,False,False,0.09815136588287586,0.09317192349567599,False,False,False,False,-6496.0,-5323.75375682936,False,False,False,False,352.6195269416766,False,False,False,False
2025-04-21 18:00:00+00:00,21.23,21.23,21.21,21.21,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.95000260786746,20.801397546259697,0.4301066653464497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.213385240013935,11.195033815262406,False,True,True,False,False,2.817644022169226,0,0.8814849332090717,1.0514134824479653,False,False,False,False,0.0869665450612585,0.09006923427846725,False,False,False,False,-6505.0,-5342.0676520723155,False,False,False,False,347.2920924154491,False,False,False,False
2025-04-21 19:00:00+00:00,21.23,21.25,21.16,21.2,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445511732664033,20.80168928189432,0.4216931060794308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08853036473114,8.569690190745035,False,True,False,False,False,2.7065450079366293,0,0.8817388594577754,1.0509504518541601,False,False,False,False,0.08480433177829522,0.08743678302838123,False,False,False,False,-6533.0,-5360.531719482047,False,False,False,False,342.34182741675994,False,False,False,False
2025-04-22 14:00:00+00:00,21.475,21.57,21.28,21.28,319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424992269454723,20.819991241620837,0.4880733535135065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40245736618974,8.569690190745035,False,True,False,False,False,3.5393873066004318,0,0.8802035152636453,1.0390070921985817,False,False,False,False,0.11660694085473802,0.10202186194155963,False,False,False,False,-6214.0,-5373.763785846667,False,False,False,False,341.9799386196009,False,False,False,False
2025-04-22 15:00:00+00:00,21.28,21.36,21.265,21.275,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9462286450159225,20.820161349606277,0.4806857758846097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44823724044636,8.569690190745035,False,True,False,False,False,3.4817257609892174,0,0.885926844389337,1.0461872287662741,False,False,False,False,0.10031891393510921,0.10117038793833441,False,False,False,False,-6219.0,-5386.868223275401,False,False,False,False,336.75544344720396,False,False,False,False
2025-04-22 16:00:00+00:00,21.275,21.35,21.275,21.32,34.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9516060014428251,20.821433098276035,0.5239215609906179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83348266854753,8.569690190745035,False,True,True,False,True,3.9607018858775795,0,0.8918706842435661,1.0466101694915255,False,False,False,False,0.10031891393510921,0.1007446509367218,False,False,False,False,-6185.0,-5399.24235934865,False,False,False,False,332.06156060306125,False,False,False,False
2025-04-22 17:00:00+00:00,21.32,21.35,21.145,21.205,484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9359459347594883,20.83167172183185,0.3988780380397546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0294580366904,7.037730657255075,False,True,False,False,True,2.605363225228377,0,0.8826474730089192,1.0405257393209197,False,False,False,False,0.09093272514415915,0.09583868804044048,False,False,False,False,-6669.0,-5418.928524319988,False,False,False,False,334.41719532239364,False,False,False,False
2025-04-22 18:00:00+00:00,21.205,21.24,21.2,21.235,43.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9285752575903732,20.832579370834143,0.4333742751342813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.157106711371334,5.934833165522008,False,True,False,False,False,2.9346397180272596,0,0.8819934179595679,1.0456041372825577,False,False,False,False,0.0869665450612585,0.0914026165508495,False,False,False,False,-6626.0,-5437.64281076464,False,False,False,False,329.89909927088365,False,False,False,False
2025-04-22 19:00:00+00:00,21.235,21.35,21.21,21.33,471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9062553485396789,20.847586880487164,0.5323147833446555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38433742422179,5.934833165522008,False,True,True,False,False,3.978448068331698,0,0.8819193978359736,1.0446918613768228,False,False,False,False,0.09562371979530483,0.09351316817307717,False,False,False,False,-6155.0,-5448.764627652009,False,False,False,False,332.08671013490095,False,False,False,False
2025-04-23 14:00:00+00:00,21.87,22.22,21.87,22.22,381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9024876930108537,20.898354208086996,1.4644474402789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96984213736289,6.61417112348164,False,False,True,False,True,12.616298331094821,0,0.8837138041979475,1.0363107093611155,False,False,False,False,0.21448007995605275,0.15399662406456496,False,False,False,False,-5774.0,-5453.807036525621,False,False,False,False,332.8450557142048,False,False,False,False
2025-04-23 15:00:00+00:00,22.185,22.285,22.14,22.21,245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888517349904377,20.929727470079516,1.4409088692058387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80436516396867,12.549785428387523,True,False,True,False,True,12.494292902040229,0,0.8942927278306232,1.0334458422829087,False,False,False,False,0.2534873815599316,0.2037420028122483,False,False,False,False,-6019.0,-5462.569718129875,False,False,False,False,331.48311686592257,False,False,False,False
2025-04-23 16:00:00+00:00,22.21,22.28,22.2,22.2,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837630537282889,20.936911602865123,1.4292161137607475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11460538858363,16.143883238076285,True,False,True,False,True,12.370147325990846,0,0.897880835380836,1.029330466830467,False,False,False,False,0.27215423395751315,0.23794811838488072,False,False,False,False,-6078.0,-5472.111272887551,False,False,False,False,327.2585724183889,False,False,False,False
2025-04-23 17:00:00+00:00,22.2,22.3,22.185,22.27,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022856462270705,20.95660443128783,1.4556316774007945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3628558924703,18.92780643204182,True,False,True,False,True,12.998531820546411,0,0.9002608562221885,1.0253183980359062,False,False,False,False,0.27851340815441955,0.2582307632696501,False,False,False,False,-5913.0,-5478.946757028829,False,False,False,False,324.7429356367084,False,False,False,False
2025-04-23 18:00:00+00:00,22.27,22.27,22.12,22.12,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109116955650156,20.957664712929358,1.2760131335778668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73559342755112,18.92780643204182,True,False,True,False,True,11.109402071716985,0,0.901858393487944,1.0253417293810476,False,False,False,False,0.27069079256436784,0.26446077791700895,False,False,False,False,-5923.0,-5485.831303431482,False,False,False,False,319.8632002004804,False,False,False,False
2025-04-23 19:00:00+00:00,22.12,22.12,22.0,22.095,525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165145098943394,21.003212811728563,1.1912383017234531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05134794203869,18.92780643204182,True,False,True,False,False,10.796162301491904,0,0.9028782515006929,1.0253963367708172,False,False,False,False,0.24863015877797415,0.25654546834749153,False,False,False,False,-6448.0,-5500.748647564327,False,False,False,False,323.04361570124814,False,False,False,False
2025-04-24 14:00:00+00:00,22.54,22.54,22.2,22.2,14.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9277142209084053,21.004673634246892,1.28846398903173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95388142525988,18.92780643204182,True,False,True,False,False,11.78174270009223,0,0.905660377358491,1.0115642118076689,False,False,False,False,0.29967929265769394,0.27811238050259274,False,False,False,False,-6434.0,-5515.217660780384,False,False,False,False,318.25224181440706,False,False,False,False
2025-04-24 15:00:00+00:00,22.2,22.71,22.2,22.56,123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9449321344619157,21.01940587350002,1.6303754209578853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40899810263842,18.92780643204182,True,False,True,False,False,15.003861116368828,0,0.9050765995794534,1.0084109342144785,False,False,False,False,0.31393506096076784,0.29602372073168026,False,False,False,False,-6311.0,-5527.555371465959,False,False,False,False,315.2250752746488,False,False,False,False
2025-04-24 16:00:00+00:00,22.56,22.56,22.56,22.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9620134197711757,21.01940587350002,1.6014268562557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04574255422412,20.655741935168834,True,False,True,False,False,15.003861116368828,0,0.9164404223227754,1.0138763197586722,False,False,False,False,0.3317180541784158,0.31387088745504804,False,False,False,False,-6311.0,-5539.701799815324,False,False,False,False,310.3378648052744,False,False,False,False
2025-04-24 17:00:00+00:00,22.56,22.62,22.56,22.58,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723416057118043,21.01991395805427,1.6044629097236494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26054380907112,22.27208103185049,True,False,True,False,True,15.180228823285724,0,0.9166414980368472,1.0105708245243128,False,False,False,False,0.3368358658469686,0.32535337665100833,False,False,False,False,-6307.0,-5551.597895942218,False,False,False,False,305.5884405447275,False,False,False,False
2025-04-24 18:00:00+00:00,22.58,22.805,22.58,22.805,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.984130283252388,21.020901412967007,1.812868293349171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2961229530481,24.640624991292768,True,False,True,False,True,17.133007937930447,0,0.9169550173010385,1.0055664209417783,False,False,False,False,0.3428282375246847,0.33409080708784655,False,False,False,False,-6300.0,-5563.201029338462,False,False,False,False,300.9591623967472,False,False,False,False
2025-04-24 19:00:00+00:00,22.805,22.81,22.76,22.8,179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9868504820254608,21.046460441495284,1.7769050027777915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5110214530753,26.213351041685257,True,False,True,False,True,17.064858281042394,0,0.919240620762393,1.008437547084526,False,False,False,False,0.3428282378736274,0.33845952248073696,False,False,False,False,-6479.0,-5577.399462992129,False,False,False,False,299.06832266966586,False,False,False,False
2025-04-25 14:00:00+00:00,22.76,23.13,22.76,23.105,75.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9993789603080083,21.05824231833552,2.048029589329828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60249582281321,28.576594423138772,True,False,True,False,True,19.614887883300153,0,0.9183734489460313,1.000597996711018,False,False,False,False,0.34282823844434057,0.3406438804625388,False,False,False,False,-6404.0,-5590.214975193801,False,False,False,False,295.5943951864152,False,False,False,False
2025-04-25 15:00:00+00:00,23.105,23.185,23.105,23.13,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0086924012603489,21.061439416597988,2.050734773868991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08279267994305,30.32382981804058,True,False,True,False,True,19.818036743353773,0,0.9301002843885652,0.9977548271216885,False,False,False,False,0.34282823910464255,0.3417360597835907,False,False,False,False,-6385.0,-5602.537223640409,False,False,False,False,291.3061099897266,False,False,False,False
2025-04-25 16:00:00+00:00,23.13,23.235,23.12,23.235,116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008272650992154,21.08117493155721,2.136153416760234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4276639912288,31.935413176847916,True,False,True,False,True,20.0,0,0.942412333736397,0.9935006045949213,False,False,False,False,0.34282823920681893,0.3422821494952048,False,False,False,False,-6269.0,-5612.869979863039,False,False,False,False,288.5881858038394,False,False,False,False
2025-04-25 17:00:00+00:00,23.235,23.28,23.03,23.05,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0007089964097964,21.097261080676216,1.9513554153400723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4372110518567,31.935413176847916,True,False,True,False,False,18.08209553667609,0,0.9346642468239568,0.9921355111917723,False,False,False,False,0.33941015638032784,0.3408461529377663,False,False,False,False,-6371.0,-5624.623933663612,False,False,False,False,285.69534571385736,False,False,False,False
2025-04-25 18:00:00+00:00,23.05,23.07,23.01,23.07,130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975736013398185,21.116281661865788,1.95847036801116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93564608112545,36.47221864152128,True,False,True,False,False,18.251566053621733,0,0.935586541376175,0.9925735071233706,False,False,False,False,0.322056783035099,0.33145146798643266,False,False,False,False,-6241.0,-5634.180151746346,False,False,False,False,283.2814643849603,False,False,False,False
2025-04-25 19:00:00+00:00,23.07,23.14,23.05,23.115,422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9961991958628765,21.17548971389154,1.94691011010957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64349819211847,35.1106464438419,True,False,True,False,False,18.636864131230315,0,0.9382116289661456,0.9893730074388946,False,False,False,False,0.33033225201405564,0.3308918600002442,False,False,False,False,-5819.0,-5637.045575750279,False,False,False,False,285.4321393557361,False,False,False,False
2025-04-28 14:00:00+00:00,22.49,23.02,22.49,23.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013563368863884,21.31745606379557,1.6600283592435006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73504995679679,31.329925544433124,True,False,True,False,False,17.00784173407619,0,0.9217743144013193,0.9911583995204555,False,False,False,False,0.2798230060621732,0.30535743303120866,False,False,False,False,-5854.0,-5640.40921023477,False,False,False,False,281.54947052851537,False,False,False,False
2025-04-28 15:00:00+00:00,23.0,23.125,22.98,23.1,142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0264712578748836,21.34945923254939,1.7053967697788042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24136105673861,29.84355600585957,True,False,True,False,False,17.88944393797593,0,0.9434586466165417,0.9827067669172932,False,False,False,False,0.3239337935169896,0.3146456132740991,False,False,False,False,-5712.0,-5641.519144959812,False,False,False,False,279.38591284590274,False,False,False,False
2025-04-28 16:00:00+00:00,23.1,23.1,23.035,23.06,21.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371643948680382,21.352224821230916,1.6465809925786825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18390911308761,27.772445849958984,False,False,True,False,False,17.31662518109669,0,0.9441126933088351,0.9999999999999998,False,False,False,False,0.326189122854467,0.32041736806428306,False,False,False,False,-5733.0,-5642.937452789893,False,False,False,False,275.379929701005,False,False,False,False
2025-04-28 17:00:00+00:00,23.06,23.06,23.02,23.04,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352196441875092,21.354783333622436,1.6278831993187335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25577668356476,25.80484393807383,False,False,True,False,False,17.02708392328991,0,0.9446749654218538,0.9960043030582447,False,False,False,False,0.322056783035099,0.32123707554969105,False,False,False,False,-5755.0,-5644.674856622608,False,False,False,False,271.4515586978886,False,False,False,False
2025-04-28 18:00:00+00:00,23.04,23.105,23.04,23.105,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0276797446956218,21.355187864143954,1.702682323834558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89207408129295,25.230288437136963,False,False,True,False,False,17.62387053309738,0,0.9476762080640202,0.9906124961526623,False,False,False,False,0.32694161116116116,0.3240893433554261,False,False,False,False,-5752.0,-5646.338812333885,False,False,False,False,267.28951902815385,False,False,False,False
2025-04-28 19:00:00+00:00,23.105,23.22,23.095,23.21,446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0216103125118847,21.414641514040273,1.7573809347571967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98681704997512,25.230288437136963,False,False,True,False,False,18.58121345756282,0,0.9501691787142424,0.9866195016917875,False,False,False,False,0.33978956500741864,0.33193945418142234,False,False,False,False,-5306.0,-5641.062241600026,False,False,False,False,270.0602241595003,False,False,False,False
2025-04-29 14:00:00+00:00,23.21,23.55,23.21,23.46,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023280817093055,21.43072395106609,1.9831076817199578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02726980021545,25.230288437136963,True,False,True,False,True,20.0,0,0.9530191004313004,0.9864448552064078,False,False,False,False,0.3428282398139626,0.33738384699769247,False,False,False,False,-5202.0,-5634.255075063591,False,False,False,False,267.48564704074835,False,False,False,False
2025-04-29 15:00:00+00:00,23.46,23.46,23.34,23.37,214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0183446866856527,21.46030940275263,1.8752890079514515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52428030618151,25.230288437136963,False,False,True,False,True,19.427822762204528,0,0.9482599322451498,0.9895287958115182,False,False,False,False,0.3428282398713074,0.3401060434344999,False,False,False,False,-5416.0,-5630.871275450202,False,False,False,False,266.6564122029073,False,False,False,False
2025-04-29 16:00:00+00:00,23.37,23.44,23.355,23.37,135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0079948966694774,21.477573100776677,1.877417143158268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18895397682554,25.230288437136963,False,False,True,False,True,19.427822762204528,0,0.9628351889603266,0.9893366786890386,False,False,False,False,0.3424646813218358,0.34128536237816787,False,False,False,False,-5416.0,-5627.539937846323,False,False,False,False,264.6152275175909,False,False,False,False
2025-04-29 17:00:00+00:00,23.37,23.4,23.35,23.4,351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145981763533076,21.51886842173324,1.8540656016433659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3174842130721,25.230288437136963,False,False,True,False,True,19.69863645364993,0,0.9625844992925645,0.9823927055494419,False,False,False,False,0.33919655992811487,0.3402409611531414,False,False,False,False,-5065.0,-5618.818388422348,False,False,False,False,265.9545263157678,False,False,False,False
2025-04-29 18:00:00+00:00,23.4,23.4,23.34,23.345,67.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0207059560170337,21.526141610698147,1.7819611794951633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60185383621189,25.230288437136963,False,False,True,False,False,18.84311485457386,0,0.9590228526398743,0.9858156028368794,False,False,False,False,0.33847125984622217,0.3393561104996818,False,False,False,False,-5132.0,-5611.270816508823,False,False,False,False,262.86996001629853,False,False,False,False
2025-04-29 19:00:00+00:00,23.345,23.45,23.32,23.44,217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028777250249357,21.54994054046384,1.8371901780274056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78324467066939,25.230288437136963,False,False,True,False,False,19.723280381888102,0,0.9609547897565606,0.9841922225735061,False,False,False,False,0.3406481929630153,0.3400021517313485,False,False,False,False,-4915.0,-5600.475920128842,False,False,False,False,262.15879784550316,False,False,False,False
2025-04-30 14:00:00+00:00,23.17,23.49,23.17,23.49,270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0369868512810212,21.57742800652363,1.8443551054805676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54351728317307,25.230288437136963,False,False,True,False,False,20.0,0,0.9535613429557582,0.9814872921242548,False,False,False,False,0.332681121184707,0.3363416364580277,False,False,False,False,-4645.0,-5585.662339971805,False,False,False,False,262.2803668711543,False,False,False,False
2025-04-30 15:00:00+00:00,23.49,23.755,23.49,23.65,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0459560134068633,21.618381496780756,1.942355583961798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76777541302094,25.230288437136963,True,False,True,False,True,20.0,0,0.964939740178432,0.9754265143214901,False,False,False,False,0.3428282404801616,0.33958493846909465,False,False,False,False,-4301.0,-5565.745094390846,False,False,False,False,263.5473379274154,False,False,False,False
2025-04-30 16:00:00+00:00,23.65,23.675,23.65,23.665,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559955722675378,21.64131864801168,1.9163729518703105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3927860289477,23.02426617288843,True,False,True,False,True,20.0,0,0.9718509199559682,0.9753105834250667,False,False,False,False,0.342828240584253,0.3412065895266738,False,False,False,False,-4101.0,-5543.03586812122,False,False,False,False,262.5621078820291,False,False,False,False
2025-04-30 17:00:00+00:00,23.665,23.77,23.64,23.64,359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0679215394467938,21.680769514473898,1.8346202536012393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49247524979059,23.264140058923232,True,False,True,False,True,20.0,0,0.9701116879030993,0.9726285983954696,False,False,False,False,0.3428282406931595,0.3420174151099167,False,False,False,False,-4460.0,-5526.244614351898,False,False,False,False,264.0572690001372,False,False,False,False
